,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,25400,979207,24881,20211112,25200,26850,24500,,,,,,,
30,,24250,641635,15651,20211111,24300,25150,23650,,,,,,,
31,,24850,1910700,45430,20211110,21800,25100,21800,,,,,,,
32,,21750,633079,13475,20211109,21750,22250,20600,,,,,,,
33,,21750,1266795,26563,20211108,22500,23300,19500,,,,,,,
34,,22350,633148,14199,20211105,21500,23000,21500,,,,,,,
35,,21200,325628,6886,20211104,20950,21850,20650,,,,,,,
36,,21000,448790,9512,20211103,21250,21850,20000,,,,,,,
37,,21500,809111,16887,20211102,20100,21700,19650,,,,,,,
38,,20000,1089888,21060,20211101,18150,20000,18150,,,,,,,
39,,17900,391564,6932,20211029,17400,18100,17300,,,,,,,
40,,17550,425545,7465,20211028,17300,17950,16900,,,,,,,
41,,17200,169571,2886,20211027,17150,17350,16800,,,,,,,
42,,17150,388514,6663,20211026,16750,17700,16200,,,,,,,
43,,16750,204211,3411,20211025,16800,17050,16450,,,,,,,
44,,16800,313606,5210,20211022,16400,17050,15950,,,,,,,
45,,16600,1027367,16979,20211021,16850,17650,15500,,,,,,,
46,,17000,757968,12686,20211020,16100,17200,15700,,,,,,,
47,,16100,492476,7882,20211019,15400,16500,15300,,,,,,,
48,,15400,542520,8433,20211018,15100,15800,14900,,,,,,,
49,,14950,399566,5936,20211015,14450,15100,14400,,,,,,,
50,,14450,319419,4580,20211014,13950,14500,13700,,,,,,,
51,,13950,427875,5939,20211013,13300,14400,13300,,,,,,,
52,,13300,91569,1197,20211012,13000,13450,12750,,,,,,,
53,,13250,196813,2604,20211008,13200,13550,12950,,,,,,,
54,,13050,236064,3012,20211007,12200,13150,12200,,,,,,,
55,,12050,240583,2996,20211006,12350,13000,12000,,,,,,,
56,,12150,122017,1495,20211005,12450,12650,11900,,,,,,,
57,,12500,158787,1987,20211001,12750,13100,12250,,,,,,,
58,,12900,167003,2141,20210930,13100,13100,12600,,,,,,,
59,,13100,184746,2374,20210929,12750,13400,12550,,,,,,,
60,,13300,140913,1862,20210928,13400,13600,12850,,,,,,,
61,,13350,151216,2048,20210927,13700,13900,13300,,,,,,,
62,,13700,210534,2859,20210924,13450,13850,13300,,,,,,,
63,,13450,206422,2776,20210923,13050,14200,12800,,,,,,,
64,,13100,78331,1016,20210917,13150,13200,12850,,,,,,,
65,,13150,77430,1019,20210916,13500,13500,13050,,,,,,,
66,,13300,77477,1035,20210915,13350,13600,13250,,,,,,,
67,,13550,209582,2855,20210914,13600,14200,13100,,,,,,,
68,,13700,148954,2024,20210913,13150,13950,13150,,,,,,,
69,,13300,220233,2918,20210910,13650,13700,12900,,,,,,,
70,,13700,177423,2432,20210909,13900,14050,13450,,,,,,,
71,,13900,405359,5769,20210908,14750,15000,13750,,,,,,,
72,,14800,678324,9873,20210907,13950,14850,13900,,,,,,,
73,,13950,216509,3058,20210906,14000,14450,13900,,,,,,,
74,,14050,219978,3045,20210903,13850,14100,13600,,,,,,,
75,,14050,416689,5734,20210902,13800,14150,13250,,,,,,,
76,,13800,471956,6241,20210901,12600,13800,12550,,,,,,,
77,,12750,407662,5230,20210831,12650,13200,12350,,,,,,,
78,,12650,218630,2794,20210830,13150,13150,12600,,,,,,,
79,,13150,231070,3048,20210827,12900,13550,12700,,,,,,,
80,,12900,323033,4218,20210826,12750,13350,12600,,,,,,,
81,,12750,315889,4006,20210825,13150,13150,12450,,,,,,,
82,,13000,393190,4998,20210824,12200,13050,12100,,,,,,,
83,,12050,288906,3436,20210823,11900,12350,11350,,,,,,,
84,,11350,264357,2972,20210820,11900,12000,10800,,,,,,,
85,,11600,275924,3292,20210819,12050,12550,11250,,,,,,,
86,,12050,213907,2587,20210818,12200,12350,11800,,,,,,,
87,,12200,284561,3560,20210817,13100,13450,12100,,,,,,,
88,,13300,412659,5516,20210813,13750,14100,13000,,,,,,,
89,,13900,551963,7538,20210812,13650,14050,13100,2,0.00,,,,,
90,,14000,147395,2093,20210811,14250,14450,13950,,,,,,,
91,,14400,689403,9755,20210810,14750,14900,13600,,,,,,,
92,,15350,179779,2770,20210809,15550,16000,15000,,,,,,,
93,,15750,174438,2698,20210806,15700,15800,15200,,,,,,,
94,,15800,309752,4984,20210805,16300,16750,15750,,,,,,,
95,,16300,619949,10031,20210804,15100,16600,15050,,,,,,,
96,,15250,124302,1877,20210803,15350,15350,14850,,,,,,,
97,,15350,472035,7075,20210802,14100,15800,14000,,,,,,,
98,,14150,133777,1894,20210730,13800,14450,13700,,,,,,,
99,,13850,157145,2175,20210729,13850,14100,13350,,,,,,,
100,,13850,120200,1670,20210728,13950,14250,13600,,,,,,,
101,,14200,274399,3946,20210727,14800,14850,13800,,,,,,,
102,,14800,254761,3858,20210726,15050,15550,14800,,,,,,,
103,,15050,498947,7592,20210723,15700,15900,14800,,,,,,,
104,,15900,3290710,53190,20210722,14700,17450,14000,256,-49.91,,,,,
105,,13950,1069944,14816,20210721,13975,14326,12973,,,,,,,
106,,13975,343917,4805,20210720,13775,14226,13750,,,,,,,
107,,14075,506598,7106,20210719,13549,14276,13449,,,,,,,
108,,13574,247439,3300,20210716,13174,13650,12923,,,,,,,
109,,13249,183160,2411,20210715,13274,13349,13023,,,,,,,
110,,13349,180238,2409,20210714,13599,13599,13174,,,,,,,
111,,13524,210291,2863,20210713,13624,13775,13499,,,,,,,
112,,13599,277612,3783,20210712,13324,13850,13324,,,,,,,
113,,13549,615927,8148,20210709,13599,13675,12723,,,,,,,
114,,13750,1913488,26262,20210708,14401,14526,12823,,,,,,,
115,,14326,1529389,21143,20210707,13124,14426,12873,,,,,,,
116,,13224,833416,10679,20210706,12623,13324,12072,,,,,,,
117,,12472,781897,9374,20210705,11646,12472,11496,,,,,,,
118,,11370,1351014,16230,20210702,11871,12923,11320,16,+400.54,,,,,
119,,11596,0,0,20210701,11596,11596,11596,,,,,,,
120,,11596,0,0,20210630,11596,11596,11596,,,,,,,
121,,11596,0,0,20210629,11596,11596,11596,,,,,,,
122,,11596,0,0,20210628,11596,11596,11596,,,,,,,
123,,11596,0,0,20210625,11596,11596,11596,,,,,,,
124,,11596,0,0,20210624,11596,11596,11596,,,,,,,
125,,11596,0,0,20210623,11596,11596,11596,,,,,,,
126,,11596,0,0,20210622,11596,11596,11596,,,,,,,
127,,11596,0,0,20210621,11596,11596,11596,,,,,,,
128,,11596,0,0,20210618,11596,11596,11596,,,,,,,
129,,11596,0,0,20210617,11596,11596,11596,,,,,,,
130,,11596,0,0,20210616,11596,11596,11596,,,,,,,
131,,11596,0,0,20210615,11596,11596,11596,,,,,,,
132,,11596,0,0,20210614,11596,11596,11596,,,,,,,
133,,11596,3646055,42903,20210611,10618,12411,10618,,,,,,,
134,,10743,702574,7763,20210610,11320,11558,10493,,,,,,,
135,,11220,210677,2360,20210609,11119,11320,11019,,,,,,,
136,,11119,143639,1588,20210608,11094,11182,10881,,,,,,,
137,,11094,162313,1799,20210607,11157,11207,10982,,,,,,,
138,,11145,209314,2334,20210604,11132,11307,10982,,,,,,,
139,,11094,196066,2176,20210603,11107,11220,10982,,,,,,,
140,,11082,392914,4394,20210602,11044,11383,10881,,,,,,,
141,,11044,163624,1801,20210601,11082,11157,10919,,,,,,,
142,,11119,171656,1903,20210531,11157,11232,10956,,,,,,,
143,,11019,154052,1693,20210528,11182,11195,10806,,,,,,,
144,,11019,293831,3241,20210527,11032,11195,10844,,,,,,,
145,,10906,173754,1895,20210526,10856,11094,10756,,,,,,,
146,,10844,293456,3137,20210525,10204,10919,10167,,,,,,,
147,,10154,123587,1259,20210524,10367,10468,10079,,,,,,,
148,,10405,141984,1495,20210521,10530,10718,10380,,,,,,,
149,,10643,125035,1327,20210520,10731,10756,10530,,,,,,,
150,,10781,175928,1887,20210518,10530,10931,10430,,,,,,,
151,,10668,207948,2240,20210517,10956,10956,10543,,,,,,,
152,,10806,487649,5238,20210514,10355,10906,10355,,,,,,,
153,,10405,199622,2060,20210513,10455,10480,10204,,,,,,,
154,,10530,291701,3055,20210512,10405,10781,10217,,,,,,,
155,,10631,505672,5486,20210511,11032,11245,10605,,,,,,,
156,,10906,911744,10009,20210510,10743,11132,10718,,,,,,,
157,,10681,4097510,45731,20210507,10806,11847,10530,,,,,,,
158,,10342,150629,1550,20210506,10342,10392,10204,,,,,,,
159,,10342,622107,6378,20210504,9766,10442,9678,,,,,,,
160,,9766,173777,1699,20210503,9841,9941,9590,,,,,,,
161,,9841,110203,1080,20210430,9728,9954,9628,,,,,,,
162,,9703,151183,1461,20210429,9841,9841,9527,,,,,,,
163,,9778,269499,2600,20210428,9929,10142,9452,,,,,,,
164,,9941,120008,1201,20210427,10029,10167,9941,,,,,,,
165,,10079,186147,1876,20210426,10254,10267,9966,,,,,,,
166,,10154,139918,1426,20210423,10154,10392,10117,,,,,,,
167,,10242,356159,3675,20210422,10280,10555,10154,,,,,,,
168,,10355,423421,4308,20210421,10355,10405,10066,,,,,,,
169,,10380,1315991,14057,20210420,10806,11445,10217,,,,,,,
170,,10819,1126932,12043,20210419,10819,10994,10442,,,,,,,
171,,10580,4973954,52937,20210416,10029,10982,10029,,,,,,,
172,,10029,192579,1917,20210415,9853,10091,9778,,,,,,,
173,,9916,178066,1762,20210414,9841,10016,9753,,,,,,,
174,,9929,203567,2003,20210413,10016,10016,9728,,,,,,,
175,,10016,406907,4015,20210412,9490,10029,9490,,,,,,,
176,,9578,227982,2152,20210409,9515,9628,9264,,,,,,,
177,,9527,299158,2846,20210408,9678,9753,8775,,,,,,,
178,,9703,152039,1480,20210407,9891,9891,9665,,,,,,,
179,,9803,252699,2431,20210406,9502,9878,9502,,,,,,,
180,,9603,290615,2833,20210405,9903,9954,9578,,,,,,,
181,,9903,245056,2418,20210402,9866,10004,9778,,,,,,,
182,,9866,1103387,10996,20210401,9703,10267,9440,,,,,,,
183,,9791,1128303,11221,20210331,10167,10217,9653,,,,,,,
184,,10104,13941065,151859,20210330,9578,11771,9490,,,,,,,
185,,9665,131288,1261,20210329,9803,9816,9452,,,,,,,
186,,9816,199550,1964,20210326,9916,10079,9552,,,,,,,
187,,9966,202303,2015,20210325,10041,10054,9853,,,,,,,
188,,10041,506662,5027,20210324,9903,10054,9540,,,,,,,
189,,9903,361453,3512,20210323,9653,9991,9239,,,,,,,
190,,9565,193783,1851,20210322,9740,9778,9364,,,,,,,
191,,9678,123788,1180,20210319,9477,9690,9327,,,,,,,
192,,9490,196366,1890,20210318,9527,9853,9314,,,,,,,
193,,9477,222040,2102,20210317,9527,9703,9277,,,,,,,
194,,9540,214663,2023,20210316,9277,9540,9226,,,,,,,
195,,9327,567379,5333,20210315,9114,9615,9089,,,,,,,
196,,9013,217920,1939,20210312,8775,9051,8750,,,,,,,
197,,8750,150788,1311,20210311,8474,8775,8474,,,,,,,
198,,8474,122246,1035,20210310,8374,8550,8349,,,,,,,
199,,8374,85341,699,20210309,8236,8387,8061,,,,,,,
200,,8336,112884,939,20210308,8148,8474,8136,,,,,,,
201,,8136,53009,426,20210305,8048,8148,7960,,,,,,,
202,,8048,47488,383,20210304,8036,8111,8023,,,,,,,
203,,8086,67779,543,20210303,8023,8111,7935,,,,,,,
204,,7998,57817,462,20210302,7998,8199,7910,,,,,,,
205,,7948,74584,599,20210226,8123,8299,7898,,,,,,,
206,,8199,76100,621,20210225,8186,8236,8086,,,,,,,
207,,8236,142851,1162,20210224,8249,8349,7960,,,,,,,
208,,8211,124430,1007,20210223,8173,8224,7985,,,,,,,
209,,8299,485766,4053,20210222,8236,8524,8173,,,,,,,
210,,8825,75194,651,20210219,8788,8850,8499,,,,,,,
211,,8788,49520,438,20210218,8838,8938,8763,,,,,,,
212,,8901,70723,624,20210217,8725,8913,8675,,,,,,,
213,,8850,86208,759,20210216,8938,8938,8687,,,,,,,
214,,8800,86780,756,20210215,8562,8813,8537,,,,,,,
215,,8499,40950,347,20210210,8524,8562,8399,,,,,,,
216,,8412,45741,387,20210209,8512,8700,8412,,,,,,,
217,,8550,41623,357,20210208,8763,8763,8449,,,,,,,
218,,8687,59614,518,20210205,8687,8838,8600,,,,,,,
219,,8650,57754,503,20210204,8750,8813,8562,,,,,,,
220,,8700,44668,390,20210203,8700,8850,8662,,,,,,,
221,,8687,77428,678,20210202,8625,8951,8600,,,,,,,
222,,8537,84633,713,20210201,8349,8600,8173,,,,,,,
223,,8349,147439,1232,20210129,8550,8650,8211,,,,,,,
224,,8512,106934,914,20210128,8687,8713,8449,,,,,,,
225,,8775,96094,863,20210127,9026,9239,8738,,,,,,,
226,,8976,110885,1009,20210126,9352,9415,8951,,,,,,,
227,,9352,210325,1981,20210125,9389,9565,9201,,,,,,,
228,,9264,206359,1923,20210122,9114,9465,8988,,,,,,,
229,,9114,124156,1117,20210121,9139,9151,8888,,,,,,,
230,,9076,557739,5057,20210120,8600,9465,8487,,,,,,,
231,,8537,81623,693,20210119,8286,8587,8286,,,,,,,
232,,8387,140724,1194,20210118,8838,8838,8224,,,,,,,
233,,8838,88757,796,20210115,9026,9126,8838,,,,,,,
234,,9026,305431,2784,20210114,9051,9502,8800,,,,,,,
235,,9051,161822,1461,20210113,8901,9176,8863,,,,,,,
236,,8926,278700,2533,20210112,9314,9477,8875,,,,,,,
237,,9415,187914,1755,20210111,9502,9590,9076,,,,,,,
238,,9427,179731,1685,20210108,9389,9590,9139,,,,,,,
239,,9377,485012,4486,20210107,9527,9678,9001,,,,,,,
240,,9465,770272,7744,20210106,10330,10530,9352,,,,,,,
241,,10267,741023,7353,20210105,9766,10656,9277,,,,,,,
242,,9778,425566,4209,20210104,9715,10254,9552,,,,,,,
243,,9565,1066774,10544,20201230,9277,10229,9176,,,,,,,
244,,9264,1029493,9145,20201229,7960,9527,7948,4,0.00,,,,,
245,,7960,100189,804,20201228,7973,8161,7898,,,,,,,
246,,7960,45459,362,20201224,7898,8036,7885,,,,,,,
247,,7998,147873,1186,20201223,8261,8286,7735,,,,,,,
248,,8274,139170,1150,20201222,8211,8487,8136,,,,,,,
249,,8374,45960,386,20201221,8499,8499,8349,,,,,,,
250,,8524,53963,459,20201218,8462,8600,8424,,,,,,,
251,,8424,55633,467,20201217,8374,8499,8274,,,,,,,
252,,8362,98594,823,20201216,8399,8499,8286,,,,,,,
253,,8462,55092,466,20201215,8524,8600,8412,,,,,,,
254,,8600,47420,408,20201214,8662,8725,8512,,,,,,,
255,,8650,56919,491,20201211,8487,8687,8487,,,,,,,
256,,8512,54367,465,20201210,8662,8662,8512,,,,,,,
257,,8612,76357,653,20201209,8474,8650,8474,,,,,,,
258,,8474,90692,774,20201208,8575,8700,8449,,,,,,,
259,,8650,93849,818,20201207,8976,8976,8650,,,,,,,
260,,8976,85064,766,20201204,9151,9164,8901,,,,,,,
261,,9101,171097,1546,20201203,8901,9226,8775,,,,,,,
262,,8775,114746,1010,20201202,8976,8976,8687,,,,,,,
263,,8938,67881,605,20201201,8850,9013,8850,,,,,,,
264,,8901,168086,1508,20201130,9164,9277,8813,,,,,,,
265,,9164,75718,695,20201127,9239,9277,9126,,,,,,,
266,,9226,67401,626,20201126,9327,9402,9226,,,,,,,
267,,9339,122974,1153,20201125,9515,9615,9252,,,,,,,
268,,9515,51568,487,20201124,9515,9527,9364,,,,,,,
269,,9465,99425,945,20201123,9452,9690,9364,,,,,,,
270,,9440,80242,747,20201120,9289,9440,9151,,,,,,,
271,,9277,69867,646,20201119,9327,9352,9189,,,,,,,
272,,9327,69398,646,20201118,9302,9402,9164,,,,,,,
273,,9264,99536,933,20201117,9540,9565,9264,,,,,,,
274,,9477,134301,1274,20201116,9502,9578,9402,,,,,,,
275,,9590,66351,635,20201113,9678,9690,9502,,,,,,,
276,,9678,89448,869,20201112,9690,9816,9640,,,,,,,
277,,9665,68715,662,20201111,9628,9703,9565,,,,,,,
278,,9640,79048,763,20201110,9678,9740,9565,,,,,,,
279,,9540,52282,499,20201109,9527,9628,9490,,,,,,,
280,,9465,84464,809,20201106,9778,9778,9402,,,,,,,
281,,9728,232907,2268,20201105,9590,9891,9552,,,,,,,
282,,9540,48047,457,20201104,9515,9603,9415,,,,,,,
283,,9465,74487,709,20201103,9565,9678,9389,,,,,,,
284,,9565,73622,709,20201102,9740,9803,9527,,,,,,,
285,,9740,77529,759,20201030,9816,9916,9653,,,,,,,
286,,9891,58761,565,20201029,9339,9979,9252,,,,,,,
287,,9477,28418,268,20201028,9289,9578,9277,,,,,,,
288,,9415,56927,536,20201027,9214,9590,9126,,,,,,,
289,,9389,115503,1079,20201026,9603,9703,9226,,,,,,,
290,,9653,43254,420,20201023,9766,9841,9590,,,,,,,
291,,9753,51883,507,20201022,9778,9903,9678,,,,,,,
292,,9853,49010,483,20201021,9878,9929,9778,,,,,,,
293,,9853,103709,998,20201020,9728,10004,9465,,,,,,,
294,,9803,87520,865,20201019,9903,10041,9628,,,,,,,
295,,9891,109476,1092,20201016,10016,10167,9841,,,,,,,
296,,10079,168322,1711,20201015,10593,10593,9979,,,,,,,
297,,10505,137158,1452,20201014,10781,10869,10468,,,,,,,
298,,10768,277624,2979,20201013,10543,10956,10417,,,,,,,
299,,10442,74195,778,20201012,10681,10681,10367,,,,,,,
300,,10568,100981,1068,20201008,10718,10731,10493,,,,,,,
301,,10706,95672,998,20201007,10330,10706,10242,,,,,,,
302,,10355,204693,2104,20201006,10468,10643,10029,,,,,,,
303,,10530,145008,1525,20201005,10693,10831,10430,,,,,,,
304,,10781,227591,2437,20200929,10718,10844,10530,,,,,,,
305,,10793,963453,10442,20200928,10029,11182,10029,,,,,,,
306,,9979,192384,1949,20200925,9954,10405,9803,,,,,,,
307,,9803,126578,1251,20200924,9954,10192,9728,,,,,,,
308,,10192,170937,1670,20200923,9841,10192,9277,,,,,,,
309,,9665,188090,1843,20200922,10029,10154,9653,,,,,,,
310,,10029,164005,1682,20200921,10530,10605,10029,,,,,,,
311,,10530,140442,1458,20200918,10442,10631,10179,,,,,,,
312,,10505,147016,1564,20200917,10881,10906,10505,,,,,,,
313,,10819,149703,1643,20200916,11057,11132,10819,,,,,,,
314,,11032,128901,1423,20200915,11007,11157,10994,,,,,,,
315,,11057,134808,1494,20200914,11207,11207,11019,,,,,,,
316,,11057,152571,1686,20200911,11082,11270,10982,,,,,,,
317,,11094,232604,2602,20200910,11082,11420,11019,,,,,,,
318,,10994,258444,2868,20200909,11145,11270,10969,,,,,,,
319,,11433,640548,7353,20200908,11157,11721,11145,,,,,,,
320,,11157,229997,2572,20200907,11333,11333,11094,,,,,,,
321,,11220,389634,4244,20200904,10530,11220,10430,,,,,,,
322,,11145,436687,4894,20200903,11483,11483,11069,,,,,,,
323,,11470,841110,9603,20200902,11633,11859,11107,,,,,,,
324,,11596,4860691,63255,20200901,14116,14642,11558,,,,,,,
325,,13063,1589483,21407,20200831,12837,13414,12536,,,,,,,
326,,12912,1044371,13361,20200828,12411,13188,12348,,,,,,,
327,,12285,567603,6954,20200827,12235,12511,11872,,,,,,,
328,,12310,751224,9062,20200826,11734,12386,11558,,,,,,,
329,,11709,412524,4806,20200825,11533,11847,11458,,,,,,,
330,,11621,845147,9620,20200824,11007,11633,10505,,,,,,,
331,,10743,222985,2302,20200821,10029,10743,9778,,,,,,,
332,,10029,382422,3794,20200820,10681,10681,9603,,,,,,,
333,,10605,271707,2876,20200819,10280,10856,10280,,,,,,,
334,,10380,375028,4059,20200818,11232,12035,10280,,,,,,,
335,,11232,264916,3014,20200814,11646,11759,11119,,,,,,,
336,,11533,1008661,11899,20200813,11295,12097,11295,,,,,,,
337,,11195,229827,2558,20200812,11496,11496,10931,,,,,,,
338,,11496,184119,2116,20200811,11571,11646,11358,,,,,,,
339,,11558,164513,1922,20200810,11721,11897,11533,,,,,,,
340,,11721,225549,2663,20200807,11997,11997,11696,,,,,,,
341,,12022,447967,5257,20200806,11445,12022,11445,,,,,,,
342,,11521,395591,4595,20200805,11784,11872,11508,,,,,,,
343,,11796,586406,6745,20200804,11734,11897,11170,,,,,,,
344,,11746,465728,5457,20200803,12060,12097,11496,,,,,,,
345,,11947,546493,6615,20200731,11897,12461,11796,,,,,,,
346,,11872,905586,10836,20200730,11947,12486,11621,,,,,,,
347,,11947,641220,7416,20200729,11358,11947,10994,,,,,,,
348,,11358,795360,9238,20200728,11771,11909,11232,,,,,,,
349,,11784,1601383,18568,20200727,11032,11821,10956,,,,,,,
350,,10869,227521,2463,20200724,10881,11032,10518,,,,,,,
351,,11182,336755,3790,20200723,11119,11508,10956,,,,,,,
352,,11232,225072,2502,20200722,11170,11295,10931,,,,,,,
353,,11270,424466,4723,20200721,11157,11408,10881,,,,,,,
354,,11132,646646,7285,20200720,11333,11433,11082,,,,,,,
355,,11195,620158,6810,20200717,10580,11207,10518,,,,,,,
356,,10493,184117,1955,20200716,10380,10844,10380,,,,,,,
357,,10367,254716,2679,20200715,10756,10869,10367,,,,,,,
358,,10756,178172,1909,20200714,10756,10881,10580,,,,,,,
359,,10756,387478,4207,20200713,10819,11107,10493,,,,,,,
360,,10806,398981,4342,20200710,11157,11270,10593,,,,,,,
361,,11282,759889,8656,20200709,11483,11621,11170,,,,,,,
362,,11433,1733615,19332,20200708,10844,11533,10580,,,,,,,
363,,10906,1014493,10769,20200707,10292,11019,9878,,,,,,,
364,,10229,283926,2921,20200706,10204,10442,10129,,,,,,,
365,,10192,703874,7177,20200703,9878,10442,9715,,,,,,,
366,,9903,509326,5006,20200702,9377,10305,9364,,,,,,,
367,,9440,308470,2956,20200701,10004,10041,9352,,,,,,,
368,,9929,1767666,17949,20200630,9364,10781,9314,,,,,,,
369,,9314,90243,846,20200629,9226,9653,9226,,,,,,,
370,,9427,99048,927,20200626,9415,9615,9151,,,,,,,
371,,9415,92081,872,20200625,9552,9640,9352,,,,,,,
372,,9590,171300,1665,20200624,9740,9929,9590,,,,,,,
373,,9527,145536,1381,20200623,9628,9778,9277,,,,,,,
374,,9427,111829,1057,20200622,9615,9628,9277,,,,,,,
375,,9615,155150,1484,20200619,9615,9766,9415,,,,,,,
376,,9690,235670,2306,20200618,10305,10305,9678,,,,,,,
377,,10204,285586,2828,20200617,9590,10267,9515,,,,,,,
378,,9903,273514,2594,20200616,9402,9903,9176,,,,,,,
379,,9226,288102,2778,20200615,10104,10342,9026,,,,,,,
380,,10179,355355,3506,20200612,9740,10254,9527,,,,,,,
381,,10493,243101,2574,20200611,10731,10781,10442,,,,,,,
382,,10718,289336,3066,20200610,10668,10768,10430,,,,,,,
383,,10656,356436,3795,20200609,10656,10856,10442,,,,,,,
384,,10593,253628,2680,20200608,10555,10731,10355,,,,,,,
385,,10580,1187286,12764,20200605,10355,10969,10342,,,,,,,
386,,10380,598728,6177,20200604,10380,10493,10167,,,,,,,
387,,10430,1954064,21293,20200603,11282,11433,10367,,,,,,,
388,,11207,18034576,215347,20200602,10305,13012,10305,,,,,,,
389,,10317,535641,5445,20200601,10117,10392,9903,,,,,,,
390,,10167,1241455,12327,20200529,9615,10480,9189,,,,,,,
391,,10066,1536498,14660,20200528,9064,10066,8863,,,,,,,
392,,9051,2457800,22962,20200527,8725,10029,8600,,,,,,,
393,,8625,102568,874,20200526,8524,8687,8362,,,,,,,
394,,8424,71367,601,20200525,8311,8550,8199,,,,,,,
395,,8311,143387,1199,20200522,8575,8625,8249,,,,,,,
396,,8575,153613,1315,20200521,8775,8775,8449,,,,,,,
397,,8687,119783,1047,20200520,8825,8863,8650,,,,,,,
398,,8825,305277,2723,20200519,8875,9051,8775,,,,,,,
399,,8775,215516,1873,20200518,8687,8913,8449,,,,,,,
400,,8775,1083677,9619,20200515,8249,9527,8036,,,,,,,
401,,8374,195100,1648,20200514,8424,8725,8199,,,,,,,
402,,8449,120862,1015,20200513,8299,8537,8148,,,,,,,
403,,8399,231761,1957,20200512,8838,8913,8148,,,,,,,
404,,8838,137816,1227,20200511,9013,9013,8763,,,,,,,
405,,8976,252531,2263,20200508,9064,9076,8888,,,,,,,
406,,9051,277241,2496,20200507,8850,9164,8763,,,,,,,
407,,8913,192482,1702,20200506,8988,9101,8625,,,,,,,
408,,8913,197496,1782,20200504,9101,9214,8901,,,,,,,
409,,9314,413860,3852,20200429,9352,9615,9051,,,,,,,
410,,9477,863302,7958,20200428,8600,9740,8524,,,,,,,
411,,8600,125367,1075,20200427,8550,8675,8499,,,,,,,
412,,8562,227165,1980,20200424,8963,8963,8499,,,,,,,
413,,9038,151855,1377,20200423,9064,9201,8963,,,,,,,
414,,9064,202411,1820,20200422,9013,9201,8550,,,,,,,
415,,9051,374330,3262,20200421,8888,9226,8023,,,,,,,
416,,9013,549257,4955,20200420,8926,9252,8725,,,,,,,
417,,8524,220587,1853,20200417,8474,8524,8274,,,,,,,
418,,8374,157497,1304,20200416,8274,8424,7935,,,,,,,
419,,8261,134858,1105,20200414,8148,8349,8086,,,,,,,
420,,8073,708643,5905,20200413,8424,8637,8011,,,,,,,
421,,8111,363357,2796,20200410,7609,8173,7196,,,,,,,
422,,7559,124272,965,20200409,7998,8048,7497,,,,,,,
423,,7710,255386,1981,20200408,7760,8048,7409,,,,,,,
424,,7735,378204,2904,20200407,7910,8023,7459,,,,,,,
425,,7860,734228,5701,20200406,6807,8236,6795,,,,,,,
426,,7020,285146,1934,20200403,6920,7033,6494,,,,,,,
427,,6519,169785,1102,20200402,6293,6669,6218,,,,,,,
428,,6356,348291,2204,20200401,6143,6519,6055,,,,,,,
429,,6118,214399,1292,20200331,5967,6143,5879,,,,,,,
430,,5679,106753,589,20200330,5390,5854,4989,,,,,,,
431,,5616,304715,1740,20200327,5892,6017,5390,,,,,,,
432,,5616,419707,2443,20200326,5867,6092,5290,,,,,,,
433,,5353,346566,1797,20200325,4739,5466,4739,,,,,,,
