,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,4395,875397,3838,20210827,4295,4465,4220,,,,,,,
80,,4300,243775,1049,20210826,4315,4350,4265,,,,,,,
81,,4315,307360,1328,20210825,4260,4350,4260,,,,,,,
82,,4285,252738,1083,20210824,4350,4355,4235,,,,,,,
83,,4270,486484,2066,20210823,4055,4320,4045,,,,,,,
84,,4035,415408,1716,20210820,4190,4250,4035,,,,,,,
85,,4240,363148,1554,20210819,4320,4330,4230,,,,,,,
86,,4285,357220,1530,20210818,4180,4340,4145,,,,,,,
87,,4180,401708,1711,20210817,4275,4320,4180,,,,,,,
88,,4275,379627,1625,20210813,4390,4390,4240,,,,,,,
89,,4365,347228,1518,20210812,4380,4400,4345,,,,,,,
90,,4340,536447,2335,20210811,4310,4380,4310,,,,,,,
91,,4310,505140,2175,20210810,4340,4375,4260,,,,,,,
92,,4295,451975,1924,20210809,4215,4310,4200,,,,,,,
93,,4200,213322,883,20210806,4105,4200,4100,,,,,,,
94,,4095,156984,644,20210805,4090,4135,4070,,,,,,,
95,,4075,79058,321,20210804,4040,4075,4030,,,,,,,
96,,4040,63161,254,20210803,4065,4065,4015,,,,,,,
97,,4030,88335,358,20210802,4090,4095,4020,,,,,,,
98,,4070,62156,252,20210730,4060,4090,4045,,,,,,,
99,,4080,98995,405,20210729,4110,4130,4055,,,,,,,
100,,4070,140376,569,20210728,4050,4110,4020,,,,,,,
101,,4030,61214,246,20210727,4035,4035,4000,,,,,,,
102,,4020,90183,363,20210726,4050,4050,4010,,,,,,,
103,,4045,50882,206,20210723,4040,4065,4030,,,,,,,
104,,4040,48057,194,20210722,4025,4075,4020,,,,,,,
105,,4035,78328,316,20210721,4045,4055,4015,,,,,,,
106,,4035,93816,379,20210720,4015,4070,4015,,,,,,,
107,,4075,84747,347,20210719,4145,4155,4070,,,,,,,
108,,4135,410816,1712,20210716,4085,4290,4075,,,,,,,
109,,4085,84922,347,20210715,4105,4110,4070,,,,,,,
110,,4085,80913,331,20210714,4055,4110,4050,,,,,,,
111,,4080,83937,343,20210713,4095,4110,4075,,,,,,,
112,,4085,150744,611,20210712,4040,4090,3995,,,,,,,
113,,3960,313418,1239,20210709,4030,4060,3900,,,,,,,
114,,4070,169502,697,20210708,4160,4195,4045,,,,,,,
115,,4160,106878,446,20210707,4215,4215,4145,,,,,,,
116,,4205,75105,316,20210706,4190,4220,4180,,,,,,,
117,,4190,122647,515,20210705,4200,4220,4185,,,,,,,
118,,4200,172763,725,20210702,4195,4230,4185,,,,,,,
119,,4200,192843,812,20210701,4245,4255,4200,,,,,,,
120,,4245,155140,658,20210630,4270,4275,4225,,,,,,,
121,,4270,117969,502,20210629,4265,4285,4220,,,,,,,
122,,4265,108414,459,20210628,4250,4265,4210,,,,,,,
123,,4225,139390,591,20210625,4230,4265,4215,,,,,,,
124,,4230,150997,638,20210624,4220,4270,4205,,,,,,,
125,,4215,232887,991,20210623,4275,4305,4215,,,,,,,
126,,4275,180095,768,20210622,4255,4315,4250,,,,,,,
127,,4250,434115,1857,20210621,4370,4370,4225,,,,,,,
128,,4375,200692,881,20210618,4390,4425,4365,,,,,,,
129,,4420,168212,740,20210617,4365,4420,4360,,,,,,,
130,,4380,274070,1202,20210616,4425,4450,4360,,,,,,,
131,,4425,300129,1343,20210615,4500,4545,4415,,,,,,,
132,,4500,230242,1034,20210614,4480,4510,4455,,,,,,,
133,,4425,793726,3569,20210611,4410,4550,4405,,,,,,,
134,,4405,297877,1328,20210610,4475,4500,4400,,,,,,,
135,,4470,245145,1091,20210609,4460,4480,4420,,,,,,,
136,,4460,272737,1210,20210608,4430,4465,4390,,,,,,,
137,,4410,208759,921,20210607,4445,4445,4390,,,,,,,
138,,4385,269223,1183,20210604,4430,4430,4355,,,,,,,
139,,4430,325319,1447,20210603,4470,4505,4410,,,,,,,
140,,4450,373296,1650,20210602,4440,4450,4375,,,,,,,
141,,4440,779068,3430,20210601,4325,4450,4285,,,,,,,
142,,4300,87434,376,20210531,4315,4320,4285,,,,,,,
143,,4295,178912,768,20210528,4230,4320,4230,,,,,,,
144,,4230,107068,453,20210527,4255,4260,4210,,,,,,,
145,,4250,64754,275,20210526,4280,4280,4245,,,,,,,
146,,4255,115539,491,20210525,4230,4280,4230,,,,,,,
147,,4230,115194,489,20210524,4245,4280,4215,,,,,,,
148,,4245,199677,856,20210521,4265,4335,4235,,,,,,,
149,,4235,139003,592,20210520,4215,4280,4215,,,,,,,
150,,4220,114228,481,20210518,4260,4260,4180,,,,,,,
151,,4215,139129,589,20210517,4270,4320,4200,,,,,,,
152,,4270,151740,646,20210514,4260,4290,4220,,,,,,,
153,,4185,160792,677,20210513,4210,4270,4175,,,,,,,
154,,4255,202498,859,20210512,4295,4315,4200,,,,,,,
155,,4280,259851,1115,20210511,4350,4350,4265,,,,,,,
156,,4355,147517,642,20210510,4330,4370,4325,,,,,,,
157,,4330,173943,752,20210507,4335,4340,4300,,,,,,,
158,,4310,173196,745,20210506,4255,4345,4250,,,,,,,
159,,4255,199335,837,20210504,4275,4275,4155,,,,,,,
160,,4230,120268,514,20210503,4230,4325,4210,,,,,,,
161,,4230,286910,1213,20210430,4250,4285,4200,,,,,,,
162,,4260,244707,1044,20210429,4315,4325,4220,,,,,,,
163,,4315,297806,1293,20210428,4425,4425,4310,,,,,,,
164,,4400,206782,908,20210427,4390,4430,4370,,,,,,,
165,,4420,306029,1343,20210426,4350,4435,4325,,,,,,,
166,,4325,286069,1234,20210423,4355,4360,4285,,,,,,,
167,,4380,185647,816,20210422,4440,4440,4365,,,,,,,
168,,4390,260711,1145,20210421,4420,4470,4365,,,,,,,
169,,4455,248622,1102,20210420,4405,4485,4360,,,,,,,
170,,4405,304401,1348,20210419,4490,4510,4405,,,,,,,
171,,4490,450821,2030,20210416,4550,4560,4470,,,,,,,
172,,4560,996025,4487,20210415,4515,4575,4400,,,,,,,
173,,4505,1114544,5060,20210414,4440,4620,4425,,,,,,,
174,,4420,337498,1483,20210413,4335,4445,4330,,,,,,,
175,,4360,294126,1285,20210412,4420,4440,4350,,,,,,,
176,,4410,332081,1460,20210409,4440,4455,4370,,,,,,,
177,,4440,289104,1287,20210408,4500,4515,4430,,,,,,,
178,,4490,411878,1848,20210407,4460,4535,4455,,,,,,,
179,,4460,536678,2402,20210406,4575,4600,4415,,,,,,,
180,,4550,940772,4320,20210405,4615,4655,4540,,,,,,,
181,,4595,1912360,8699,20210402,4450,4650,4425,,,,,,,
182,,4410,783781,3493,20210401,4540,4565,4400,,,,,,,
183,,4475,940318,4172,20210331,4420,4485,4345,,,,,,,
184,,4385,1543333,6822,20210330,4330,4530,4315,,,,,,,
185,,4330,373107,1614,20210329,4310,4385,4275,,,,,,,
186,,4280,260157,1115,20210326,4275,4325,4245,,,,,,,
187,,4255,419357,1791,20210325,4280,4335,4235,,,,,,,
188,,4320,796466,3488,20210324,4415,4470,4320,,,,,,,
189,,4480,1180152,5163,20210323,4315,4495,4255,,,,,,,
190,,4305,1387435,6121,20210322,4500,4560,4305,,,,,,,
191,,4350,1419022,6126,20210319,4315,4370,4220,,,,,,,
192,,4315,9064713,40804,20210318,4105,4870,4100,,,,,,,
193,,4090,245072,1002,20210317,4080,4120,4055,,,,,,,
194,,4070,209645,854,20210316,4080,4100,4060,,,,,,,
195,,4080,180095,734,20210315,4090,4100,4055,,,,,,,
196,,4085,288613,1177,20210312,4090,4115,4060,,,,,,,
197,,4075,169582,689,20210311,4030,4095,4030,,,,,,,
198,,4030,199462,811,20210310,4130,4135,4030,,,,,,,
199,,4080,387035,1575,20210309,4110,4145,4035,,,,,,,
200,,4150,354248,1478,20210308,4155,4230,4135,,,,,,,
201,,4155,321090,1319,20210305,4135,4195,4065,,,,,,,
202,,4195,273347,1137,20210304,4155,4210,4120,,,,,,,
203,,4200,399899,1672,20210303,4155,4255,4115,,,,,,,
204,,4140,907108,3833,20210302,4210,4325,4085,,,,,,,
205,,4140,1566704,6541,20210226,4095,4310,4005,,,,,,,
206,,4180,6078411,26406,20210225,4075,4480,4070,,,,,,,
207,,3985,437217,1777,20210224,4155,4190,3985,,,,,,,
208,,4160,224716,936,20210223,4205,4240,4105,,,,,,,
209,,4205,456506,1946,20210222,4255,4320,4200,,,,,,,
210,,4165,522736,2171,20210219,4225,4225,4115,,,,,,,
211,,4200,351795,1485,20210218,4275,4285,4195,,,,,,,
212,,4250,394022,1672,20210217,4275,4295,4215,,,,,,,
213,,4280,730847,3134,20210216,4370,4390,4255,,,,,,,
214,,4370,460502,2014,20210215,4430,4450,4345,,,,,,,
215,,4420,425741,1852,20210210,4330,4420,4310,,,,,,,
216,,4325,754576,3310,20210209,4380,4460,4310,,,,,,,
217,,4380,1884953,8382,20210208,4590,4590,4375,,,,,,,
218,,4750,6867661,34040,20210205,4875,5190,4705,,,,,,,
219,,4710,2573284,12210,20210204,4750,4845,4635,,,,,,,
220,,4640,5409471,25450,20210203,4585,4840,4500,,,,,,,
221,,4480,1911073,8486,20210202,4390,4525,4325,,,,,,,
222,,4360,12438033,57386,20210201,4185,4880,4185,,,,,,,
223,,4180,1525301,6477,20210129,4385,4470,4075,,,,,,,
224,,4370,1569717,7010,20210128,4510,4605,4370,,,,,,,
225,,4605,11244997,52455,20210127,4270,4915,4200,,,,,,,
226,,4265,1465513,6428,20210126,4480,4500,4240,,,,,,,
227,,4345,924293,3994,20210125,4405,4435,4280,,,,,,,
228,,4400,3983743,17835,20210122,4415,4610,4330,,,,,,,
229,,4395,2393884,10152,20210121,4215,4395,4140,,,,,,,
230,,4175,4872820,21171,20210120,4540,4580,4140,,,,,,,
231,,4340,2454165,10472,20210119,4050,4350,4050,,,,,,,
232,,4075,975549,4018,20210118,4190,4195,4055,,,,,,,
233,,4120,6049658,25920,20210115,4195,4425,4090,,,,,,,
234,,4175,886015,3654,20210114,4095,4175,4070,,,,,,,
235,,4095,418477,1703,20210113,3995,4105,3995,,,,,,,
236,,3995,652909,2657,20210112,4030,4130,3970,,,,,,,
237,,4030,634101,2562,20210111,4110,4125,3975,,,,,,,
238,,4105,1744417,7148,20210108,3990,4175,3990,,,,,,,
239,,3960,195071,775,20210107,3950,4000,3940,,,,,,,
240,,3950,308867,1236,20210106,4010,4100,3940,,,,,,,
241,,4010,1882621,7589,20210105,3895,4260,3850,,,,,,,
242,,3895,192801,749,20210104,3855,3920,3820,,,,,,,
243,,3825,87222,333,20201230,3800,3835,3780,,,,,,,
244,,3800,69724,264,20201229,3805,3820,3760,4,0.00,,,,,
245,,3805,147837,564,20201228,3775,3855,3750,,,,,,,
246,,3770,72716,273,20201224,3800,3800,3740,,,,,,,
247,,3780,102732,386,20201223,3800,3830,3740,,,,,,,
248,,3800,120709,460,20201222,3850,3865,3790,,,,,,,
249,,3850,77639,299,20201221,3875,3890,3845,,,,,,,
250,,3875,73918,286,20201218,3870,3905,3865,,,,,,,
251,,3885,58442,227,20201217,3910,3930,3875,,,,,,,
252,,3880,79439,309,20201216,3905,3935,3880,,,,,,,
253,,3895,97957,382,20201215,3965,3965,3880,,,,,,,
254,,3950,149851,591,20201214,3925,3985,3915,,,,,,,
255,,3990,209687,826,20201211,3880,3990,3850,,,,,,,
256,,3895,84865,326,20201210,3855,3895,3810,,,,,,,
257,,3860,109006,420,20201209,3835,3875,3820,,,,,,,
258,,3830,102669,394,20201208,3855,3890,3805,,,,,,,
259,,3855,194484,748,20201207,3865,3930,3830,,,,,,,
260,,3900,274783,1072,20201204,3950,3960,3850,,,,,,,
261,,3925,151542,593,20201203,3920,3930,3905,,,,,,,
262,,3935,141380,558,20201202,3955,3980,3925,,,,,,,
263,,3935,131869,519,20201201,3925,3965,3920,,,,,,,
264,,3935,266319,1053,20201130,3975,4015,3920,,,,,,,
265,,3985,353700,1413,20201127,4080,4080,3975,,,,,,,
266,,4015,1650885,6762,20201126,4160,4280,4000,,,,,,,
267,,4110,1941853,7914,20201125,3995,4125,3960,,,,,,,
268,,3995,261164,1037,20201124,3980,4000,3950,,,,,,,
269,,3975,94468,376,20201123,3990,4015,3965,,,,,,,
270,,3985,94173,375,20201120,3975,4005,3970,,,,,,,
271,,3990,123383,491,20201119,3990,4000,3965,,,,,,,
272,,3995,97658,391,20201118,4000,4025,3990,,,,,,,
273,,4020,259060,1041,20201117,4050,4055,3995,,,,,,,
274,,4045,273843,1099,20201116,4015,4055,3975,,,,,,,
275,,3990,149658,594,20201113,3970,3995,3950,,,,,,,
276,,3975,104997,418,20201112,4000,4020,3965,,,,,,,
277,,4000,176986,703,20201111,4040,4040,3955,,,,,,,
278,,4000,176830,706,20201110,4030,4035,3965,,,,,,,
279,,4030,204639,817,20201109,4035,4035,3955,,,,,,,
280,,4000,195651,780,20201106,4045,4045,3940,,,,,,,
281,,4045,256979,1032,20201105,3985,4060,3965,,,,,,,
282,,3990,180124,719,20201104,4030,4050,3940,,,,,,,
283,,4030,371001,1500,20201103,4055,4100,3990,,,,,,,
284,,4050,309898,1253,20201102,4010,4060,3995,,,,,,,
285,,4030,649240,2611,20201030,4010,4130,3920,,,,,,,
286,,3995,270987,1057,20201029,3870,4020,3850,,,,,,,
287,,3990,190579,746,20201028,3825,4000,3805,,,,,,,
288,,3925,216949,843,20201027,3840,3950,3795,,,,,,,
289,,3940,285485,1132,20201026,4000,4035,3900,,,,,,,
290,,3990,447440,1805,20201023,4045,4080,3985,,,,,,,
291,,4030,822150,3360,20201022,4130,4200,3930,,,,,,,
292,,4130,268411,1073,20201021,3910,4140,3910,,,,,,,
293,,3970,477837,1859,20201020,4000,4115,3770,,,,,,,
294,,4065,487623,2015,20201019,4300,4320,4055,,,,,,,
295,,4300,1952269,8778,20201016,4750,4750,4270,,,,,,,
296,,4410,3564294,15653,20201015,4215,4575,3950,,,,,,,
297,,4210,401290,1715,20201014,4335,4455,4165,,,,,,,
298,,4380,756806,3268,20201013,4230,4450,4150,,,,,,,
299,,4170,514263,2130,20201012,4060,4220,4000,,,,,,,
300,,4060,266063,1060,20201008,4015,4060,3925,,,,,,,
301,,3985,132311,530,20201007,3975,4070,3970,,,,,,,
302,,4035,200028,815,20201006,4140,4145,4020,,,,,,,
303,,4120,261388,1070,20201005,4050,4155,4040,,,,,,,
304,,4085,503130,2058,20200929,4200,4200,4010,,,,,,,
305,,4210,1303261,5377,20200928,3830,4260,3830,,,,,,,
306,,3865,1270376,5007,20200925,3725,4155,3605,,,,,,,
307,,3720,683017,2706,20200924,4030,4185,3720,,,,,,,
308,,4130,1029869,4152,20200923,4145,4160,3925,,,,,,,
309,,4145,8933342,38831,20200922,3860,4810,3730,,,,,,,
310,,3840,386235,1481,20200921,3840,3940,3760,,,,,,,
311,,3800,1271144,4993,20200918,3595,4270,3505,,,,,,,
312,,3595,259730,923,20200917,3595,3665,3445,,,,,,,
313,,3590,380336,1363,20200916,3715,3715,3530,,,,,,,
314,,3710,1068470,3894,20200915,3460,3780,3450,,,,,,,
315,,3410,172276,589,20200914,3370,3510,3310,,,,,,,
316,,3345,54544,181,20200911,3310,3365,3285,,,,,,,
317,,3315,80849,268,20200910,3255,3390,3205,,,,,,,
318,,3220,33862,109,20200909,3250,3260,3195,,,,,,,
319,,3250,56158,185,20200908,3350,3380,3250,,,,,,,
320,,3280,64283,207,20200907,3240,3290,3175,,,,,,,
321,,3190,45225,143,20200904,3135,3215,3060,,,,,,,
322,,3275,50810,168,20200903,3360,3390,3250,,,,,,,
323,,3345,136187,448,20200902,3245,3350,3155,,,,,,,
324,,3180,32708,104,20200901,3100,3220,3100,,,,,,,
325,,3120,39794,125,20200831,3080,3160,3080,,,,,,,
326,,3065,26122,80,20200828,3080,3105,3020,,,,,,,
327,,3045,46315,141,20200827,3120,3120,3010,,,,,,,
328,,3100,32922,101,20200826,3135,3140,3035,,,,,,,
329,,3120,26938,83,20200825,3055,3135,3045,,,,,,,
330,,3040,42360,128,20200824,3060,3090,3000,,,,,,,
331,,3070,25620,79,20200821,3095,3145,3055,,,,,,,
332,,3060,93269,288,20200820,3245,3270,3055,,,,,,,
333,,3245,44845,144,20200819,3230,3285,3155,,,,,,,
334,,3230,146837,495,20200818,3570,3570,3110,,,,,,,
335,,3570,259006,923,20200814,3475,3625,3450,,,,,,,
336,,3470,111427,390,20200813,3550,3590,3450,,,,,,,
337,,3520,149641,515,20200812,3430,3525,3330,,,,,,,
338,,3435,266356,920,20200811,3510,3515,3415,,,,,,,
339,,3415,379442,1274,20200810,3235,3430,3215,,,,,,,
340,,3230,122189,391,20200807,3190,3250,3135,,,,,,,
341,,3175,129371,411,20200806,3130,3245,3130,,,,,,,
342,,3130,25309,79,20200805,3115,3140,3095,,,,,,,
343,,3125,82084,256,20200804,3080,3160,3055,,,,,,,
344,,3080,19971,61,20200803,3070,3110,3045,,,,,,,
345,,3070,67319,210,20200731,3115,3195,3065,,,,,,,
346,,3110,35860,111,20200730,3075,3135,3060,,,,,,,
347,,3095,24891,77,20200729,3115,3120,3045,,,,,,,
348,,3090,11844,37,20200728,3115,3145,3075,,,,,,,
349,,3110,34165,104,20200727,3010,3120,3010,,,,,,,
350,,3050,29314,89,20200724,3055,3110,3000,,,,,,,
351,,3070,34048,104,20200723,3120,3120,3055,,,,,,,
352,,3095,29636,92,20200722,3135,3140,3085,,,,,,,
353,,3100,61466,191,20200721,3155,3185,3085,,,,,,,
354,,3155,64067,202,20200720,3150,3195,3135,,,,,,,
355,,3160,30967,98,20200717,3180,3250,3135,,,,,,,
356,,3170,82177,259,20200716,3110,3175,3100,,,,,,,
357,,3110,41668,128,20200715,3090,3120,2955,,,,,,,
358,,3090,84219,261,20200714,2995,3280,2990,,,,,,,
359,,2995,31166,93,20200713,2980,3030,2910,,,,,,,
360,,2955,49831,148,20200710,3050,3080,2930,,,,,,,
361,,3020,14156,43,20200709,3015,3065,2990,,,,,,,
362,,3015,19699,59,20200708,2960,3040,2960,,,,,,,
363,,3010,46927,143,20200707,2985,3110,2985,,,,,,,
364,,3005,23378,69,20200706,2975,3005,2935,,,,,,,
365,,2975,26944,80,20200703,3000,3000,2915,,,,,,,
366,,2995,39099,117,20200702,3045,3075,2950,,,,,,,
367,,3005,34872,105,20200701,3095,3095,2995,,,,,,,
368,,3075,41959,126,20200630,3035,3085,2960,,,,,,,
369,,3035,59993,183,20200629,3080,3170,3010,,,,,,,
370,,3125,12236,38,20200626,3145,3150,3105,,,,,,,
371,,3130,26835,83,20200625,3125,3140,3070,,,,,,,
372,,3125,53448,168,20200624,3120,3165,3110,,,,,,,
373,,3140,35466,111,20200623,3105,3190,3090,,,,,,,
374,,3105,59467,187,20200622,3210,3275,3090,,,,,,,
375,,3210,72095,226,20200619,3105,3210,3045,,,,,,,
376,,3060,25705,78,20200618,3055,3120,3015,,,,,,,
377,,3055,17070,52,20200617,3115,3115,3005,,,,,,,
378,,3075,20241,62,20200616,2975,3115,2975,,,,,,,
379,,2990,58235,178,20200615,3150,3150,2990,,,,,,,
380,,3090,73865,229,20200612,2995,3155,2995,,,,,,,
381,,3220,150365,480,20200611,3110,3250,3105,,,,,,,
382,,3120,16070,50,20200610,3135,3145,3105,,,,,,,
383,,3135,34955,109,20200609,3150,3160,3110,,,,,,,
384,,3150,61572,194,20200608,3155,3180,3140,,,,,,,
385,,3155,44301,140,20200605,3145,3175,3140,,,,,,,
386,,3145,99443,313,20200604,3160,3175,3130,,,,,,,
387,,3125,71427,224,20200603,3120,3175,3115,,,,,,,
388,,3115,85773,267,20200602,3070,3150,3070,,,,,,,
389,,3080,25870,80,20200601,3025,3090,3025,,,,,,,
390,,3065,44893,137,20200529,3070,3125,3025,,,,,,,
391,,3075,90715,282,20200528,3125,3150,3065,,,,,,,
392,,3115,126012,395,20200527,3115,3165,3115,,,,,,,
393,,3140,127703,400,20200526,3160,3170,3110,,,,,,,
394,,3135,1055934,3553,20200525,2970,3800,2955,,,,,,,
395,,2960,28166,84,20200522,3035,3035,2955,,,,,,,
396,,3035,45507,137,20200521,2990,3045,2980,,,,,,,
397,,2960,20512,61,20200520,2970,2970,2935,,,,,,,
398,,2940,31379,92,20200519,2950,2970,2905,,,,,,,
399,,2885,22618,65,20200518,2895,2895,2855,,,,,,,
400,,2895,20260,58,20200515,2880,2935,2850,,,,,,,
401,,2900,26731,78,20200514,2970,2970,2895,,,,,,,
402,,2980,20963,62,20200513,3025,3025,2915,,,,,,,
403,,3000,16782,50,20200512,3040,3040,2960,,,,,,,
404,,3040,15215,46,20200511,3000,3050,2970,,,,,,,
405,,3000,15646,47,20200508,3015,3050,3000,,,,,,,
406,,3010,27708,83,20200507,2965,3015,2965,,,,,,,
407,,2965,24123,72,20200506,2955,3070,2925,,,,,,,
408,,2910,22394,65,20200504,2910,2940,2875,,,,,,,
409,,2900,18364,53,20200429,2870,2930,2870,,,,,,,
410,,2895,25928,75,20200428,2910,2940,2865,,,,,,,
411,,2895,20316,59,20200427,2860,2920,2860,,,,,,,
412,,2870,22679,65,20200424,2950,2950,2855,,,,,,,
413,,2920,12001,35,20200423,2935,2940,2900,,,,,,,
414,,2920,28444,81,20200422,2865,2935,2825,,,,,,,
415,,2920,43727,129,20200421,3030,3050,2850,,,,,,,
416,,3030,37265,111,20200420,2910,3035,2910,,,,,,,
417,,2950,59409,177,20200417,2945,3010,2940,,,,,,,
418,,2945,19930,58,20200416,2910,2945,2840,,,,,,,
419,,2910,35845,104,20200414,2865,2970,2835,,,,,,,
420,,2870,27711,79,20200413,2890,2890,2815,,,,,,,
421,,2890,26451,76,20200410,2880,2900,2830,,,,,,,
422,,2880,41341,119,20200409,2860,2920,2845,,,,,,,
423,,2840,45420,130,20200408,2810,2900,2810,,,,,,,
424,,2830,50861,143,20200407,2810,2880,2750,,,,,,,
425,,2800,123744,339,20200406,2655,2810,2655,,,,,,,
426,,2680,16513,44,20200403,2655,2730,2655,,,,,,,
427,,2650,17315,46,20200402,2670,2680,2615,,,,,,,
428,,2615,20478,56,20200401,2790,2820,2600,,,,,,,
429,,2790,30038,84,20200331,2715,2825,2715,,,,,,,
430,,2700,13152,35,20200330,2680,2705,2560,,,,,,,
431,,2700,40942,110,20200327,2610,2715,2610,,,,,,,
432,,2595,40635,106,20200326,2530,2665,2530,,,,,,,
433,,2535,75186,192,20200325,2460,2615,2430,,,,,,,
434,,2400,24328,59,20200324,2435,2450,2335,,,,,,,
435,,2345,20451,49,20200323,2460,2460,2335,,,,,,,
436,,2480,80568,193,20200320,2300,2480,2300,,,,,,,
437,,2360,111040,276,20200319,2600,2655,2355,,,,,,,
438,,2605,60913,163,20200318,2625,2775,2605,,,,,,,
