,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,4260,369399,1578,20210817,4350,4370,4220,,,,,,,
88,,4350,292232,1272,20210813,4430,4450,4200,,,,,,,
89,,4430,150760,668,20210812,4430,4460,4405,,,,,,,
90,,4430,133390,593,20210811,4450,4490,4425,,,,,,,
91,,4430,219974,978,20210810,4500,4505,4425,,,,,,,
92,,4500,154468,694,20210809,4500,4515,4475,,,,,,,
93,,4500,154115,689,20210806,4475,4510,4445,,,,,,,
94,,4475,152230,683,20210805,4490,4505,4460,,,,,,,
95,,4475,304618,1352,20210804,4450,4475,4420,,,,,,,
96,,4450,329732,1461,20210803,4430,4465,4405,,,,,,,
97,,4420,558265,2489,20210802,4510,4530,4395,,,,,,,
98,,4545,309586,1398,20210730,4585,4585,4490,,,,,,,
99,,4565,322465,1483,20210729,4630,4640,4555,,,,,,,
100,,4590,445078,2036,20210728,4495,4635,4475,,,,,,,
101,,4495,311512,1399,20210727,4510,4520,4480,,,,,,,
102,,4500,384628,1738,20210726,4630,4630,4485,,,,,,,
103,,4555,158906,721,20210723,4575,4585,4475,,,,,,,
104,,4530,232318,1057,20210722,4530,4620,4520,,,,,,,
105,,4530,258718,1169,20210721,4530,4560,4500,,,,,,,
106,,4525,528818,2393,20210720,4575,4575,4495,,,,,,,
107,,4595,274013,1263,20210719,4655,4655,4580,,,,,,,
108,,4655,197037,914,20210716,4625,4665,4615,,,,,,,
109,,4625,254570,1178,20210715,4625,4650,4615,,,,,,,
110,,4620,251624,1165,20210714,4680,4685,4610,,,,,,,
111,,4680,218479,1019,20210713,4615,4690,4615,,,,,,,
112,,4625,307199,1428,20210712,4580,4700,4580,,,,,,,
113,,4615,478677,2204,20210709,4655,4680,4570,,,,,,,
114,,4705,292898,1379,20210708,4725,4770,4680,,,,,,,
115,,4740,193560,918,20210707,4765,4780,4730,,,,,,,
116,,4780,255329,1220,20210706,4785,4790,4755,,,,,,,
117,,4755,311078,1485,20210705,4790,4835,4745,,,,,,,
118,,4775,231571,1101,20210702,4755,4775,4725,,,,,,,
119,,4745,427718,2030,20210701,4815,4830,4730,,,,,,,
120,,4795,243695,1169,20210630,4830,4835,4770,,,,,,,
121,,4800,320205,1536,20210629,4855,4860,4765,,,,,,,
122,,4855,368918,1775,20210628,4750,4855,4745,,,,,,,
123,,4735,451264,2153,20210625,4750,4840,4730,,,,,,,
124,,4735,213441,1012,20210624,4715,4770,4715,,,,,,,
125,,4730,234436,1112,20210623,4775,4810,4725,,,,,,,
126,,4765,338505,1608,20210622,4790,4830,4720,,,,,,,
127,,4745,616327,2946,20210621,4900,4900,4730,,,,,,,
128,,4900,244898,1197,20210618,4900,4915,4865,,,,,,,
129,,4875,445996,2186,20210617,4965,4965,4870,,,,,,,
130,,4960,339871,1689,20210616,4995,4995,4955,,,,,,,
131,,4985,125567,626,20210615,5020,5020,4965,,,,,,,
132,,4990,207268,1031,20210614,5010,5020,4955,,,,,,,
133,,4970,190243,948,20210611,5010,5020,4970,,,,,,,
134,,4960,338517,1689,20210610,4995,5030,4960,,,,,,,
135,,4995,238279,1193,20210609,5030,5060,4995,,,,,,,
136,,5030,183351,922,20210608,5050,5060,4985,,,,,,,
137,,5010,353512,1771,20210607,5060,5090,4985,,,,,,,
138,,5060,303307,1520,20210604,5030,5070,4985,,,,,,,
139,,5030,338919,1714,20210603,5100,5130,5020,,,,,,,
140,,5100,263056,1335,20210602,5080,5100,5010,,,,,,,
141,,5080,467509,2384,20210601,5130,5230,5050,,,,,,,
142,,5130,483834,2460,20210531,5010,5140,5000,,,,,,,
143,,5000,335917,1676,20210528,5020,5020,4965,,,,,,,
144,,4975,311909,1558,20210527,5070,5080,4960,,,,,,,
145,,5000,450575,2245,20210526,5050,5070,4945,,,,,,,
146,,5050,423252,2151,20210525,5060,5170,5030,,,,,,,
147,,5030,457390,2305,20210524,5060,5080,5010,,,,,,,
148,,5060,507575,2580,20210521,5160,5190,4985,,,,,,,
149,,5160,725223,3741,20210520,5290,5290,5060,,,,,,,
150,,5260,1625794,8548,20210518,5090,5400,5080,,,,,,,
151,,5030,1011548,5110,20210517,4975,5140,4975,,,,,,,
152,,4975,690364,3401,20210514,4885,4985,4860,,,,,,,
153,,4825,767806,3714,20210513,4700,4905,4685,,,,,,,
154,,4785,325997,1558,20210512,4865,4865,4720,,,,,,,
155,,4865,290149,1394,20210511,4820,4865,4755,,,,,,,
156,,4850,391581,1902,20210510,4885,4885,4820,,,,,,,
157,,4820,364284,1760,20210507,4840,4885,4805,,,,,,,
158,,4830,578641,2774,20210506,4710,4870,4685,,,,,,,
159,,4710,507366,2340,20210504,4660,4735,4530,,,,,,,
160,,4660,365071,1696,20210503,4655,4740,4560,,,,,,,
161,,4635,474678,2214,20210430,4690,4785,4600,,,,,,,
162,,4705,440386,2062,20210429,4735,4755,4590,,,,,,,
163,,4735,425065,2019,20210428,4830,4830,4700,,,,,,,
164,,4835,332056,1599,20210427,4830,4845,4790,,,,,,,
165,,4810,302612,1457,20210426,4845,4860,4795,,,,,,,
166,,4815,297194,1425,20210423,4780,4835,4705,,,,,,,
167,,4780,426385,2044,20210422,4750,4845,4750,,,,,,,
168,,4745,451706,2146,20210421,4840,4870,4715,,,,,,,
169,,4840,369839,1782,20210420,4700,4875,4700,,,,,,,
170,,4770,629246,2971,20210419,4800,4805,4685,,,,,,,
171,,4790,393477,1883,20210416,4760,4820,4740,,,,,,,
172,,4775,927466,4454,20210415,4940,4940,4760,,,,,,,
173,,4935,654118,3228,20210414,5070,5100,4860,,,,,,,
174,,5060,919187,4709,20210413,5020,5230,5010,,,,,,,
175,,4995,1087164,5436,20210412,4905,5140,4860,,,,,,,
176,,4900,507111,2483,20210409,4945,4955,4855,,,,,,,
177,,4890,1299115,6334,20210408,4750,4975,4745,,,,,,,
178,,4715,453215,2150,20210407,4750,4845,4680,,,,,,,
179,,4755,706588,3355,20210406,4810,4880,4670,,,,,,,
180,,4810,681965,3256,20210405,4760,4835,4660,,,,,,,
181,,4760,1403737,6692,20210402,4925,4995,4685,,,,,,,
182,,4910,1929995,9413,20210401,4675,4980,4650,,,,,,,
183,,4675,1942465,9113,20210331,4635,4850,4585,,,,,,,
184,,4635,4279662,19485,20210330,4280,4690,4280,,,,,,,
185,,4275,1066964,4522,20210329,4230,4285,4165,,,,,,,
186,,4170,799806,3298,20210326,4050,4180,4050,,,,,,,
187,,4040,298197,1206,20210325,4055,4095,4025,,,,,,,
188,,4055,508395,2053,20210324,3995,4135,3955,,,,,,,
189,,3985,425306,1702,20210323,4010,4040,3970,,,,,,,
190,,4010,270167,1082,20210322,4025,4025,3995,,,,,,,
191,,4000,305323,1230,20210319,4035,4055,4000,,,,,,,
192,,4055,396954,1606,20210318,4020,4080,4020,,,,,,,
193,,4015,319718,1281,20210317,4030,4035,3995,,,,,,,
194,,4025,221967,890,20210316,4025,4035,3995,,,,,,,
195,,4015,218368,875,20210315,4020,4025,4000,,,,,,,
196,,4015,184918,741,20210312,4025,4025,3985,,,,,,,
197,,4020,302781,1217,20210311,4000,4040,3965,,,,,,,
198,,3980,228056,904,20210310,3970,4010,3925,,,,,,,
199,,3965,318368,1260,20210309,4010,4015,3930,,,,,,,
200,,4000,486199,1954,20210308,4000,4065,3965,,,,,,,
201,,3980,352881,1412,20210305,4010,4040,3975,,,,,,,
202,,4010,515754,2070,20210304,3995,4060,3955,,,,,,,
203,,3995,501505,1990,20210303,3900,3995,3880,,,,,,,
204,,3880,291487,1132,20210302,3895,3905,3860,,,,,,,
205,,3880,407236,1577,20210226,3900,3930,3850,,,,,,,
206,,3950,263429,1038,20210225,3950,3965,3930,,,,,,,
207,,3935,510483,2016,20210224,4010,4020,3900,,,,,,,
208,,4010,291567,1163,20210223,3980,4030,3940,,,,,,,
209,,3980,336340,1339,20210222,4000,4020,3940,,,,,,,
210,,4025,328553,1310,20210219,4040,4040,3950,,,,,,,
211,,4050,262662,1067,20210218,4100,4100,4035,,,,,,,
212,,4075,592142,2389,20210217,3990,4080,3940,,,,,,,
213,,3980,259388,1033,20210216,4010,4010,3965,,,,,,,
214,,3995,573780,2284,20210215,3935,4000,3935,,,,,,,
215,,3930,352969,1383,20210210,3890,3965,3855,,,,,,,
216,,3890,465775,1813,20210209,3895,3940,3850,,,,,,,
217,,3870,238830,924,20210208,3865,3900,3825,,,,,,,
218,,3865,595221,2288,20210205,3910,3920,3815,,,,,,,
219,,3905,407911,1596,20210204,3950,3970,3880,,,,,,,
220,,3915,350909,1372,20210203,3920,3935,3895,,,,,,,
221,,3910,445760,1750,20210202,3920,3960,3895,,,,,,,
222,,3915,405738,1579,20210201,3840,3920,3830,,,,,,,
223,,3840,545334,2105,20210129,3970,3990,3780,,,,,,,
224,,3970,602021,2356,20210128,3890,3985,3855,,,,,,,
225,,3915,487408,1919,20210127,3945,3990,3895,,,,,,,
226,,3925,508682,2003,20210126,3995,3995,3910,,,,,,,
227,,3980,664209,2652,20210125,4030,4035,3965,,,,,,,
228,,3980,260761,1042,20210122,4010,4030,3980,,,,,,,
229,,4010,402675,1609,20210121,3980,4010,3970,,,,,,,
230,,3970,591690,2338,20210120,3955,4010,3920,,,,,,,
231,,3940,384066,1513,20210119,3950,3975,3910,,,,,,,
232,,3910,681512,2693,20210118,3880,4025,3880,,,,,,,
233,,3900,247794,965,20210115,3915,3930,3870,,,,,,,
234,,3905,371112,1441,20210114,3890,3915,3860,,,,,,,
235,,3885,453632,1772,20210113,3880,3970,3875,,,,,,,
236,,3880,492025,1903,20210112,3935,3935,3810,,,,,,,
237,,3915,828335,3279,20210111,4100,4110,3865,,,,,,,
238,,4090,657271,2697,20210108,4110,4155,4060,,,,,,,
239,,4110,977177,4020,20210107,4035,4170,4000,,,,,,,
240,,3980,577828,2294,20210106,3970,4010,3910,,,,,,,
241,,3900,587158,2236,20210105,3840,3925,3745,,,,,,,
242,,3850,642984,2482,20210104,3960,3960,3840,,,,,,,
243,,3940,463047,1825,20201230,3975,3990,3910,,,,,,,
244,,3975,832830,3305,20201229,3900,4040,3865,4,0.00,,,,,
245,,4165,1109648,4636,20201228,4250,4260,4150,,,,,,,
246,,4240,436744,1851,20201224,4250,4275,4220,,,,,,,
247,,4250,511514,2170,20201223,4255,4325,4165,,,,,,,
248,,4255,598677,2577,20201222,4400,4405,4215,,,,,,,
249,,4395,682032,2973,20201221,4310,4400,4275,,,,,,,
250,,4305,438504,1881,20201218,4330,4335,4260,,,,,,,
251,,4310,993051,4246,20201217,4175,4340,4170,,,,,,,
252,,4170,430906,1799,20201216,4200,4225,4150,,,,,,,
253,,4195,824081,3500,20201215,4215,4390,4175,,,,,,,
254,,4210,519302,2180,20201214,4170,4215,4130,,,,,,,
255,,4170,714194,2943,20201211,4120,4170,4085,,,,,,,
256,,4085,508435,2066,20201210,4015,4100,4015,,,,,,,
257,,4035,257448,1037,20201209,4045,4045,4000,,,,,,,
258,,4005,264469,1063,20201208,4045,4055,3990,,,,,,,
259,,4005,326948,1320,20201207,4135,4135,3995,,,,,,,
260,,4045,446449,1787,20201204,4020,4045,3960,,,,,,,
261,,4005,263293,1054,20201203,4045,4045,3985,,,,,,,
262,,4040,453413,1814,20201202,3985,4050,3945,,,,,,,
263,,3945,188478,746,20201201,3960,4000,3940,,,,,,,
264,,3960,303437,1205,20201130,3975,3990,3945,,,,,,,
265,,3975,257734,1013,20201127,3910,3975,3900,,,,,,,
266,,3910,681189,2676,20201126,3965,4005,3895,,,,,,,
267,,4000,407053,1637,20201125,4060,4065,3960,,,,,,,
268,,4060,337107,1362,20201124,4070,4085,4020,,,,,,,
269,,4065,606990,2456,20201123,3965,4100,3965,,,,,,,
270,,3965,256619,1018,20201120,3945,4025,3945,,,,,,,
271,,3945,496893,1959,20201119,3990,4000,3920,,,,,,,
272,,4040,656741,2656,20201118,4095,4150,3975,,,,,,,
273,,4095,1951142,8017,20201117,3950,4225,3940,,,,,,,
274,,3920,602365,2354,20201116,3820,3945,3820,,,,,,,
275,,3795,427055,1621,20201113,3830,3840,3755,,,,,,,
276,,3795,275620,1052,20201112,3790,3860,3770,,,,,,,
277,,3755,298515,1125,20201111,3730,3795,3730,,,,,,,
278,,3740,258412,964,20201110,3740,3755,3700,,,,,,,
279,,3710,497127,1852,20201109,3710,3775,3700,,,,,,,
280,,3715,257279,956,20201106,3760,3760,3690,,,,,,,
281,,3750,190745,716,20201105,3755,3785,3715,,,,,,,
282,,3755,153255,574,20201104,3760,3775,3715,,,,,,,
283,,3750,126886,477,20201103,3730,3775,3725,,,,,,,
284,,3725,147241,548,20201102,3705,3750,3680,,,,,,,
285,,3685,208550,775,20201030,3760,3765,3680,,,,,,,
286,,3760,260599,974,20201029,3750,3780,3695,,,,,,,
287,,3790,186091,695,20201028,3755,3790,3685,,,,,,,
288,,3740,305669,1147,20201027,3690,3820,3660,,,,,,,
289,,3750,580143,2192,20201026,3930,3930,3700,,,,,,,
290,,3900,528925,2079,20201023,4015,4035,3885,,,,,,,
291,,4010,1807741,7291,20201022,3865,4165,3845,,,,,,,
292,,3860,225850,871,20201021,3850,3885,3805,,,,,,,
293,,3845,370941,1422,20201020,3890,3900,3790,,,,,,,
294,,3870,745945,2861,20201019,3770,3900,3730,,,,,,,
295,,3745,404884,1516,20201016,3750,3780,3710,,,,,,,
296,,3750,266059,995,20201015,3730,3755,3705,,,,,,,
297,,3740,264032,987,20201014,3760,3760,3715,,,,,,,
298,,3745,296686,1104,20201013,3735,3745,3700,,,,,,,
299,,3720,418258,1555,20201012,3745,3745,3705,,,,,,,
300,,3670,307096,1127,20201008,3670,3690,3650,,,,,,,
301,,3660,243504,890,20201007,3680,3680,3640,,,,,,,
302,,3665,443081,1635,20201006,3665,3725,3660,,,,,,,
303,,3645,183889,671,20201005,3670,3670,3630,,,,,,,
304,,3650,344199,1248,20200929,3570,3650,3550,,,,,,,
305,,3560,179937,637,20200928,3500,3565,3500,,,,,,,
306,,3500,213218,749,20200925,3495,3545,3480,,,,,,,
307,,3485,385602,1337,20200924,3450,3510,3400,,,,,,,
308,,3470,363798,1267,20200923,3515,3565,3400,,,,,,,
309,,3515,592706,2081,20200922,3610,3675,3475,,,,,,,
310,,3615,224471,821,20200921,3685,3695,3615,,,,,,,
311,,3685,242398,886,20200918,3650,3685,3605,,,,,,,
312,,3645,291846,1069,20200917,3700,3700,3640,,,,,,,
313,,3660,344647,1267,20200916,3710,3710,3650,,,,,,,
314,,3705,471759,1747,20200915,3690,3730,3675,,,,,,,
315,,3695,731640,2723,20200914,3770,3775,3695,,,,,,,
316,,3695,271484,995,20200911,3675,3695,3640,,,,,,,
317,,3675,331082,1209,20200910,3690,3695,3620,,,,,,,
318,,3650,525268,1890,20200909,3500,3660,3460,,,,,,,
319,,3540,436931,1549,20200908,3575,3610,3500,,,,,,,
320,,3595,472726,1704,20200907,3575,3655,3545,,,,,,,
321,,3575,782669,2811,20200904,3545,3700,3530,,,,,,,
322,,3655,695590,2558,20200903,3750,3775,3645,,,,,,,
323,,3750,3362772,12779,20200902,3670,4035,3580,,,,,,,
324,,3670,531425,1932,20200901,3585,3670,3550,,,,,,,
325,,3570,1025407,3657,20200831,3490,3655,3440,,,,,,,
326,,3480,561691,1958,20200828,3435,3550,3410,,,,,,,
327,,3435,505496,1722,20200827,3470,3475,3375,,,,,,,
328,,3460,448612,1554,20200826,3515,3535,3435,,,,,,,
329,,3500,1293517,4490,20200825,3370,3540,3365,,,,,,,
330,,3345,638713,2132,20200824,3285,3380,3240,,,,,,,
331,,3285,659555,2168,20200821,3220,3335,3210,,,,,,,
332,,3215,752306,2417,20200820,3325,3325,3160,,,,,,,
333,,3330,771013,2541,20200819,3230,3380,3200,,,,,,,
334,,3230,1207851,4016,20200818,3395,3450,3200,,,,,,,
335,,3395,2570929,8505,20200814,3215,3465,3150,,,,,,,
336,,3165,750066,2345,20200813,3130,3195,3090,,,,,,,
337,,3105,466504,1432,20200812,3100,3115,3030,,,,,,,
338,,3090,428081,1327,20200811,3125,3155,3065,,,,,,,
339,,3120,615072,1893,20200810,3070,3140,3030,,,,,,,
340,,3070,605649,1868,20200807,3155,3170,3045,,,,,,,
341,,3160,778167,2446,20200806,3200,3210,3075,,,,,,,
342,,3185,1333443,4221,20200805,3220,3220,3100,,,,,,,
343,,3225,3219949,10171,20200804,3000,3250,3000,,,,,,,
344,,2980,3368328,10199,20200803,2880,3200,2880,,,,,,,
345,,2800,319935,893,20200731,2825,2830,2780,,,,,,,
346,,2825,234898,662,20200730,2820,2830,2800,,,,,,,
347,,2810,206411,581,20200729,2820,2825,2805,,,,,,,
348,,2820,172433,485,20200728,2820,2825,2805,,,,,,,
349,,2820,168504,474,20200727,2800,2830,2790,,,,,,,
350,,2795,222260,622,20200724,2820,2825,2770,,,,,,,
351,,2825,526379,1493,20200723,2880,2890,2780,,,,,,,
352,,2875,407585,1187,20200722,2895,2955,2875,,,,,,,
353,,2895,210759,611,20200721,2900,2910,2885,,,,,,,
354,,2890,356692,1034,20200720,2950,2950,2875,,,,,,,
355,,2945,431266,1252,20200717,2860,2945,2860,,,,,,,
356,,2845,173788,494,20200716,2845,2865,2815,,,,,,,
357,,2835,268082,760,20200715,2845,2860,2805,,,,,,,
358,,2845,365595,1026,20200714,2755,2855,2725,,,,,,,
359,,2750,189873,521,20200713,2725,2765,2710,,,,,,,
360,,2735,338404,932,20200710,2790,2805,2730,,,,,,,
361,,2810,275464,779,20200709,2850,2855,2810,,,,,,,
362,,2840,185520,529,20200708,2845,2875,2835,,,,,,,
363,,2845,132051,376,20200707,2850,2870,2830,,,,,,,
364,,2855,192773,551,20200706,2875,2895,2840,,,,,,,
365,,2875,151947,433,20200703,2845,2875,2815,,,,,,,
366,,2845,126812,361,20200702,2850,2870,2825,,,,,,,
367,,2830,208781,592,20200701,2805,2865,2805,,,,,,,
368,,2805,225829,634,20200630,2780,2830,2780,,,,,,,
369,,2770,594795,1653,20200629,2870,2890,2720,,,,,,,
370,,2900,323074,933,20200626,2890,2915,2860,,,,,,,
371,,2880,289441,835,20200625,2905,2935,2860,,,,,,,
372,,2940,268403,789,20200624,2970,2980,2900,,,,,,,
373,,2955,334885,989,20200623,2900,2985,2900,,,,,,,
374,,2890,307203,890,20200622,2920,2950,2875,,,,,,,
375,,2920,222606,651,20200619,2960,2965,2905,,,,,,,
376,,2950,356530,1049,20200618,2965,2970,2910,,,,,,,
377,,2960,548679,1636,20200617,3020,3040,2940,,,,,,,
378,,3020,794170,2399,20200616,2950,3060,2950,,,,,,,
379,,2930,524585,1535,20200615,2950,2980,2870,,,,,,,
380,,2960,784864,2286,20200612,2900,2960,2850,,,,,,,
381,,2990,678698,2003,20200611,2955,2990,2890,,,,,,,
382,,2940,465052,1378,20200610,2980,2990,2925,,,,,,,
383,,2980,365553,1074,20200609,2970,2980,2900,,,,,,,
384,,2940,411688,1206,20200608,2970,2970,2890,,,,,,,
385,,2940,324999,952,20200605,2925,2950,2900,,,,,,,
386,,2920,495730,1456,20200604,2960,2980,2905,,,,,,,
387,,2920,1099453,3196,20200603,2815,2960,2815,,,,,,,
388,,2810,494565,1381,20200602,2755,2820,2730,,,,,,,
389,,2755,666549,1822,20200601,2665,2770,2665,,,,,,,
390,,2655,799708,2145,20200529,2750,2750,2655,,,,,,,
391,,2750,555154,1522,20200528,2760,2810,2695,,,,,,,
392,,2745,939303,2656,20200527,2830,2950,2730,,,,,,,
393,,2810,883698,2445,20200526,2665,2860,2650,,,,,,,
394,,2660,218132,576,20200525,2635,2660,2605,,,,,,,
395,,2630,524017,1382,20200522,2700,2700,2595,,,,,,,
396,,2700,869840,2324,20200521,2590,2745,2575,,,,,,,
397,,2565,551966,1390,20200520,2440,2570,2435,,,,,,,
398,,2440,437067,1061,20200519,2435,2450,2410,,,,,,,
399,,2405,425928,1026,20200518,2455,2455,2385,,,,,,,
400,,2445,628214,1490,20200515,2330,2445,2310,,,,,,,
401,,2325,327764,754,20200514,2335,2335,2275,,,,,,,
402,,2340,207598,486,20200513,2360,2370,2320,,,,,,,
403,,2370,319581,755,20200512,2420,2420,2340,,,,,,,
404,,2410,294210,712,20200511,2450,2455,2395,,,,,,,
405,,2445,384292,940,20200508,2435,2465,2435,,,,,,,
406,,2435,305182,737,20200507,2425,2435,2400,,,,,,,
407,,2425,403281,968,20200506,2420,2450,2375,,,,,,,
408,,2415,365451,878,20200504,2385,2435,2370,,,,,,,
409,,2415,542189,1294,20200429,2350,2425,2345,,,,,,,
410,,2345,583355,1349,20200428,2275,2360,2260,,,,,,,
411,,2255,273261,615,20200427,2240,2270,2230,,,,,,,
412,,2230,240399,532,20200424,2220,2230,2200,,,,,,,
413,,2245,413121,917,20200423,2175,2250,2170,,,,,,,
414,,2170,440688,938,20200422,2135,2180,2060,,,,,,,
415,,2190,12993395,28442,20200421,2225,2235,2090,,,,,,,
416,,2235,614977,1383,20200420,2290,2300,2225,,,,,,,
417,,2275,596364,1364,20200417,2265,2340,2265,,,,,,,
418,,2265,338628,763,20200416,2285,2285,2240,,,,,,,
419,,2295,350459,796,20200414,2255,2305,2220,,,,,,,
420,,2250,514102,1175,20200413,2345,2360,2230,,,,,,,
421,,2370,737970,1726,20200410,2290,2405,2240,,,,,,,
422,,2270,619216,1352,20200409,2150,2290,2120,,,,,,,
423,,2100,551390,1140,20200408,2100,2125,2030,,,,,,,
424,,2095,947930,1934,20200407,2040,2095,1990,,,,,,,
425,,1980,562111,1093,20200406,1925,1990,1915,,,,,,,
426,,1935,373965,717,20200403,1905,1950,1885,,,,,,,
427,,1905,483029,899,20200402,1880,1905,1815,,,,,,,
428,,1900,468068,916,20200401,1970,1995,1900,,,,,,,
429,,1965,390146,769,20200331,1950,2020,1920,,,,,,,
430,,1905,400929,758,20200330,1835,1950,1810,,,,,,,
431,,1885,686757,1282,20200327,1860,1930,1800,,,,,,,
432,,1800,877021,1576,20200326,1740,1865,1650,,,,,,,
433,,1700,1127561,1844,20200325,1590,1780,1560,,,,,,,
434,,1520,699244,1033,20200324,1455,1520,1425,,,,,,,
435,,1400,978763,1377,20200323,1460,1465,1380,,,,,,,
