,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
131,,16520,25882,427,20210615,16420,16540,16420,,,,,,,
132,,16415,16061,264,20210614,16475,16475,16300,,,,,,,
133,,16415,18430,303,20210611,16420,16485,16410,,,,,,,
134,,16420,26377,432,20210610,16310,16420,16310,,,,,,,
135,,16495,45208,744,20210609,16500,16515,16390,,,,,,,
136,,16430,18911,311,20210608,16470,16470,16355,,,,,,,
137,,16320,25729,420,20210607,16340,16455,16230,,,,,,,
138,,16340,36836,601,20210604,16395,16410,16205,,,,,,,
139,,16305,24185,394,20210603,16235,16350,16235,,,,,,,
140,,16230,21406,347,20210602,16260,16350,16150,,,,,,,
141,,16200,46543,759,20210601,16305,16395,16195,,,,,,,
142,,16295,23514,383,20210531,16180,16310,16180,,,,,,,
143,,16180,34230,551,20210528,16120,16200,15960,,,,,,,
144,,16120,34312,552,20210527,16000,16145,15950,,,,,,,
145,,15945,20974,334,20210526,15980,15980,15860,,,,,,,
146,,15965,23207,371,20210525,15945,16000,15930,,,,,,,
147,,15950,45762,730,20210524,15935,15995,15895,,,,,,,
148,,15855,31840,501,20210521,15785,15910,14930,,,,,,,
149,,15785,18278,288,20210520,15800,15835,15685,,,,,,,
150,,15920,59618,942,20210518,15725,15925,15690,,,,,,,
151,,15700,32872,510,20210517,15370,15700,15370,,,,,,,
152,,15355,16457,253,20210514,15495,15535,15325,,,,,,,
153,,15280,21326,326,20210513,15240,15395,15240,,,,,,,
154,,15400,32544,502,20210512,15355,15515,15310,,,,,,,
155,,15480,14630,226,20210511,15495,15495,15340,,,,,,,
156,,15510,24219,376,20210510,15495,15520,15380,,,,,,,
157,,15390,21872,336,20210507,15365,15390,15250,,,,,,,
158,,15205,15518,236,20210506,15190,15250,15175,,,,,,,
159,,15180,20085,303,20210504,14975,15180,14970,,,,,,,
160,,15100,24273,365,20210503,15150,15200,14970,,,,,,,
161,,15235,21584,329,20210430,15180,15300,15180,,,,,,,
162,,15335,34265,525,20210429,15360,15370,15120,,,,,,,
163,,15160,52349,786,20210428,14875,15160,14875,,,,,,,
164,,14850,31595,468,20210427,14865,14870,14715,,,,,,,
165,,14810,44883,661,20210426,14840,14845,14640,,,,,,,
166,,14840,18636,275,20210423,14940,14940,14680,,,,,,,
167,,14800,14889,220,20210422,14925,14925,14620,,,,,,,
168,,14670,22459,331,20210421,14880,14960,14585,,,,,,,
169,,14815,30833,457,20210420,14695,14995,14695,,,,,,,
170,,14765,63013,942,20210419,15265,15470,14765,,,,,,,
171,,15230,27525,420,20210416,14935,15230,14935,,,,,,,
172,,15010,15405,233,20210415,14965,15200,14965,,,,,,,
173,,14945,12239,183,20210414,14800,15050,14800,,,,,,,
174,,14785,35362,528,20210413,14955,15090,14760,,,,,,,
175,,14955,40134,607,20210412,15425,15565,14955,,,,,,,
176,,15430,32449,502,20210409,15740,15740,15320,,,,,,,
177,,15580,13217,205,20210408,15510,15585,15460,,,,,,,
178,,15400,23867,372,20210407,15420,15600,15385,,,,,,,
179,,15425,41772,648,20210406,15485,15800,15360,,,,,,,
180,,15455,34734,547,20210405,15790,15950,15455,,,,,,,
181,,15785,21561,341,20210402,15680,16020,15645,,,,,,,
182,,15640,19681,309,20210401,15750,16020,15535,,,,,,,
183,,15750,28004,445,20210331,15900,16070,15730,,,,,,,
184,,15815,10840,170,20210330,15595,15835,15525,,,,,,,
185,,15595,15463,240,20210329,15555,15675,15435,,,,,,,
186,,15565,24349,374,20210326,15355,15600,15285,,,,,,,
187,,15460,13051,203,20210325,15640,15670,15460,,,,,,,
188,,15695,14138,223,20210324,15625,15835,15625,,,,,,,
189,,15735,11780,186,20210323,15990,15990,15700,,,,,,,
190,,15735,16355,257,20210322,15610,16035,15610,,,,,,,
191,,15570,15778,246,20210319,15700,15760,15505,,,,,,,
192,,15795,18457,293,20210318,16300,16300,15735,,,,,,,
193,,15910,27773,444,20210317,15905,16270,15875,,,,,,,
194,,15955,24775,395,20210316,16035,16040,15880,,,,,,,
195,,15845,32015,512,20210315,16035,16230,15815,,,,,,,
196,,16295,33426,545,20210312,16310,16500,16180,,,,,,,
197,,16310,15229,247,20210311,16175,16325,16175,,,,,,,
198,,16155,35944,579,20210310,16040,16195,16025,,,,,,,
199,,16030,28626,456,20210309,15900,16030,15760,,,,,,,
200,,15880,32081,509,20210308,15815,15960,15715,,,,,,,
201,,15860,35712,561,20210305,15880,15940,15475,,,,,,,
202,,15865,28607,453,20210304,15960,16000,15305,,,,,,,
203,,15745,20788,325,20210303,15635,15745,15510,,,,,,,
204,,15535,21458,333,20210302,15550,15750,15465,,,,,,,
205,,15290,35541,549,20210226,15505,15830,15270,,,,,,,
206,,15840,22239,351,20210225,15700,15875,15600,,,,,,,
207,,15415,32532,504,20210224,15480,15555,15335,,,,,,,
208,,15480,25169,387,20210223,15360,15515,15200,,,,,,,
209,,15525,26365,412,20210222,15755,15885,15500,,,,,,,
210,,15760,23290,367,20210219,15830,15850,15700,,,,,,,
211,,15855,25812,409,20210218,15775,15930,15750,,,,,,,
212,,15935,33502,533,20210217,15970,15970,15845,,,,,,,
213,,15970,26624,425,20210216,15945,16055,15920,,,,,,,
214,,15930,27955,445,20210215,15790,16020,15760,,,,,,,
215,,15760,38481,609,20210210,15855,15955,15695,,,,,,,
216,,15945,19969,318,20210209,15900,15985,15855,,,,,,,
217,,15855,23787,375,20210208,15855,15855,15665,,,,,,,
218,,15735,43595,684,20210205,15560,15860,15510,,,,,,,
219,,15455,32853,506,20210204,15470,15560,15300,,,,,,,
220,,15420,54093,830,20210203,15395,15420,15275,,,,,,,
221,,15095,62049,938,20210202,14860,15350,14800,,,,,,,
222,,14505,52812,752,20210201,14200,14515,14000,,,,,,,
223,,14300,40712,589,20210129,14435,14895,14300,,,,,,,
224,,14455,39993,577,20210128,14415,14600,14390,,,,,,,
225,,14685,24939,368,20210127,14790,15010,14685,,,,,,,
226,,14790,23004,340,20210126,14890,15010,14730,,,,,,,
227,,14915,35809,536,20210125,15080,15170,14800,,,,,,,
228,,15075,30761,465,20210122,15265,15360,15030,,,,,,,
229,,15210,34772,528,20210121,15150,15250,15090,,,,,,,
230,,15085,30335,454,20210120,14990,15090,14805,,,,,,,
231,,14865,33696,499,20210119,14705,14890,14705,,,,,,,
232,,14810,31795,472,20210118,14870,14985,14800,,,,,,,
233,,14970,35663,537,20210115,15025,15395,14930,,,,,,,
234,,15040,45353,689,20210114,14955,15410,14955,,,,,,,
235,,14955,33816,507,20210113,14910,15050,14910,,,,,,,
236,,14895,79339,1176,20210112,14755,14970,14755,,,,,,,
237,,14805,95823,1410,20210111,14610,14900,14580,,,,,,,
238,,14610,47284,689,20210108,14440,14650,14440,,,,,,,
239,,14480,46802,677,20210107,14390,14600,14390,,,,,,,
240,,14470,51576,745,20210106,14510,14550,14385,,,,,,,
241,,14420,24833,358,20210105,14690,14690,14340,,,,,,,
242,,14325,32825,470,20210104,14210,14390,14210,,,,,,,
243,,14210,20413,290,20201230,14315,14315,14150,,,,,,,
244,,14245,23458,333,20201229,14205,14265,14150,,,,,,,
245,,14130,64414,909,20201228,14095,14180,14050,,,,,,,
246,,14030,71167,996,20201224,13955,14125,13890,,,,,,,
247,,13940,41848,580,20201223,13815,13990,13700,,,,,,,
248,,13750,53825,742,20201222,13850,14160,13645,,,,,,,
249,,14180,21013,296,20201221,14100,14195,14045,,,,,,,
250,,14050,44339,621,20201218,14005,14050,13940,,,,,,,
251,,13995,25060,350,20201217,14000,14070,13950,,,,,,,
252,,13995,51916,724,20201216,13870,13995,13810,,,,,,,
253,,13750,16733,230,20201215,13800,13875,13700,,,,,,,
254,,13740,14894,205,20201214,13850,13850,13720,,,,,,,
255,,13800,12470,171,20201211,13690,14000,13650,,,,,,,
256,,13645,26164,357,20201210,13685,13685,13580,,,,,,,
257,,13640,11471,156,20201209,13590,13645,13550,,,,,,,
258,,13545,17973,243,20201208,13540,13580,13410,,,,,,,
259,,13490,24304,328,20201207,13535,13545,13400,,,,,,,
260,,13445,14095,190,20201204,13490,13600,13445,,,,,,,
261,,13445,13916,188,20201203,13630,13630,13445,,,,,,,
262,,13445,25608,346,20201202,13580,13695,13440,,,,,,,
263,,13580,14829,200,20201201,13365,13610,13365,,,,,,,
264,,13365,18260,244,20201130,13400,13410,13295,,,,,,,
265,,13390,17399,232,20201127,13355,13390,13275,,,,,,,
266,,13235,19875,264,20201126,13280,13395,13225,,,,,,,
267,,13425,34562,466,20201125,13495,13585,13280,,,,,,,
268,,13460,39198,522,20201124,13280,13475,13145,,,,,,,
269,,13280,32817,437,20201123,13385,13400,13200,,,,,,,
270,,13255,45086,597,20201120,13100,13405,13100,,,,,,,
271,,13395,38231,508,20201119,13175,13400,12960,,,,,,,
272,,13110,10567,139,20201118,13145,13210,13110,,,,,,,
273,,13125,12252,161,20201117,13105,13180,13055,,,,,,,
274,,13050,8814,115,20201116,13280,13280,12835,,,,,,,
275,,12925,13816,180,20201113,13120,13120,12800,,,,,,,
276,,13110,9097,119,20201112,13205,13205,13025,,,,,,,
277,,13030,32815,431,20201111,13050,13190,13020,,,,,,,
278,,13000,31780,414,20201110,13000,13150,12940,,,,,,,
279,,12905,22298,287,20201109,12730,12965,12730,,,,,,,
280,,12710,25134,320,20201106,12685,12780,12635,,,,,,,
281,,12670,12793,162,20201105,12500,12815,12475,,,,,,,
282,,12480,7320,91,20201104,12475,12480,12360,,,,,,,
283,,12415,4540,56,20201103,12465,12465,12255,,,,,,,
284,,12255,5161,63,20201102,12460,12460,12115,,,,,,,
285,,12245,7152,88,20201030,12375,12375,12210,,,,,,,
286,,12375,18817,231,20201029,12300,12375,12200,,,,,,,
287,,12510,12471,155,20201028,12465,12645,12000,,,,,,,
288,,12495,16877,210,20201027,12465,12620,12360,,,,,,,
289,,12565,5154,65,20201026,12650,12650,12550,,,,,,,
290,,12650,7363,93,20201023,12630,12705,12630,,,,,,,
291,,12615,4060,51,20201022,12760,12760,12615,,,,,,,
292,,12680,15763,200,20201021,12750,12835,12600,,,,,,,
293,,12725,14708,186,20201020,12755,12755,12570,,,,,,,
294,,12715,12918,164,20201019,12870,12870,12550,,,,,,,
295,,12630,18416,232,20201016,12550,12730,12535,,,,,,,
296,,12730,24172,310,20201015,12775,12885,12715,,,,,,,
297,,12740,9579,122,20201014,12900,12930,12695,,,,,,,
298,,12870,8666,112,20201013,12885,12935,12800,,,,,,,
299,,12855,22429,289,20201012,12835,12965,12830,,,,,,,
300,,12830,27324,349,20201008,12840,12840,12660,,,,,,,
301,,12710,17880,226,20201007,12685,12720,12535,,,,,,,
302,,12630,16390,207,20201006,12600,12710,12460,,,,,,,
303,,12620,9368,117,20201005,12275,12640,12275,,,,,,,
304,,12255,8351,103,20200929,12310,12440,12220,,,,,,,
305,,12255,7308,89,20200928,12090,12285,12075,,,,,,,
306,,12025,9076,108,20200925,11925,12025,11820,,,,,,,
307,,11930,16682,200,20200924,12225,12225,11890,,,,,,,
308,,12260,9307,114,20200923,12450,12450,12130,,,,,,,
309,,12210,11367,139,20200922,12470,12470,12130,,,,,,,
310,,12470,14445,181,20200921,12640,12745,12460,,,,,,,
311,,12605,7873,99,20200918,12665,12690,12500,,,,,,,
312,,12645,6492,82,20200917,12845,12845,12645,,,,,,,
313,,12630,14248,182,20200916,12785,12815,12630,,,,,,,
314,,12730,27542,352,20200915,12840,12840,12680,,,,,,,
315,,12845,15214,194,20200914,12775,12845,12665,,,,,,,
316,,12655,24041,305,20200911,12420,12750,12420,,,,,,,
317,,12660,13946,176,20200910,12555,12660,12500,,,,,,,
318,,12385,22399,278,20200909,12610,12610,12315,,,,,,,
319,,12655,14829,188,20200908,12905,12905,12615,,,,,,,
320,,12625,9846,125,20200907,12880,12880,12570,,,,,,,
321,,12685,28483,363,20200904,12685,12935,12570,,,,,,,
322,,12830,12482,161,20200903,12930,12930,12790,,,,,,,
323,,12710,13047,166,20200902,12695,12815,12695,,,,,,,
324,,12820,14420,184,20200901,12700,12825,12700,,,,,,,
325,,12830,29273,380,20200831,12825,13185,12810,,,,,,,
326,,12920,26474,338,20200828,12565,12920,12565,,,,,,,
327,,12695,24675,313,20200827,12710,12750,12500,,,,,,,
328,,12710,33668,426,20200826,12600,12710,12575,,,,,,,
329,,12620,45997,580,20200825,12500,12660,12500,,,,,,,
330,,12500,21127,263,20200824,12315,12520,12315,,,,,,,
331,,12455,28133,348,20200821,12410,12460,12195,,,,,,,
332,,12360,34912,431,20200820,12515,12515,12270,,,,,,,
333,,12515,32611,405,20200819,12395,12515,11735,,,,,,,
334,,12330,28318,350,20200818,12470,12485,12300,,,,,,,
335,,12440,19621,242,20200814,12430,12445,12270,,,,,,,
336,,12405,16264,202,20200813,12385,12460,12365,,,,,,,
337,,12355,14005,173,20200812,12415,12440,12220,,,,,,,
338,,12440,14423,179,20200811,12420,12475,12280,,,,,,,
339,,12400,25316,311,20200810,12270,12400,12170,,,,,,,
340,,12230,12668,155,20200807,12300,12300,12225,,,,,,,
341,,12230,29505,360,20200806,12190,12325,12150,,,,,,,
342,,12230,30758,379,20200805,12445,12445,12210,,,,,,,
343,,12190,34635,419,20200804,11985,12250,11965,,,,,,,
344,,12000,32647,396,20200803,12270,12380,11985,,,,,,,
345,,12270,25355,312,20200731,12480,12480,12180,,,,,,,
346,,12480,50914,637,20200730,12385,12600,12375,,,,,,,
347,,12480,16390,205,20200729,12435,12570,12435,,,,,,,
348,,12430,20855,258,20200728,12490,12490,12205,,,,,,,
349,,12350,33571,415,20200727,12200,12435,12130,,,,,,,
350,,12285,67802,833,20200724,12390,12440,12250,,,,,,,
351,,12445,23777,295,20200723,12465,12490,12330,,,,,,,
352,,12390,26657,330,20200722,12460,12460,12330,,,,,,,
353,,12305,30140,370,20200721,12235,12310,12185,,,,,,,
354,,12160,23043,279,20200720,12025,12180,12025,,,,,,,
355,,12015,21471,257,20200717,11900,12040,11845,,,,,,,
356,,11840,33530,398,20200716,11915,12200,11730,,,,,,,
357,,11925,11392,136,20200715,12080,12080,11830,,,,,,,
358,,11795,23606,280,20200714,11940,11975,11750,,,,,,,
359,,11985,26290,314,20200713,11915,12000,11910,,,,,,,
360,,11890,29517,351,20200710,11915,12000,11810,,,,,,,
361,,11920,46653,556,20200709,11900,12045,11815,,,,,,,
362,,11960,57714,696,20200708,11905,12230,11905,,,,,,,
363,,11900,46589,559,20200707,11930,12100,11860,,,,,,,
364,,11930,71200,841,20200706,11685,11980,11685,,,,,,,
365,,11705,34117,398,20200703,11585,11745,11515,,,,,,,
366,,11490,29118,334,20200702,11460,11525,11395,,,,,,,
367,,11365,20985,238,20200701,11345,11385,11295,,,,,,,
368,,11295,22370,252,20200630,11200,11375,11200,,,,,,,
369,,11165,56472,634,20200629,11285,11445,11150,,,,,,,
370,,11425,36883,421,20200626,11385,11545,11360,,,,,,,
371,,11330,34389,387,20200625,11110,11335,11090,,,,,,,
372,,11480,49373,571,20200624,11550,11575,11300,,,,,,,
373,,11455,38688,442,20200623,11390,11600,11350,,,,,,,
374,,11425,62176,704,20200622,11325,11445,11190,,,,,,,
375,,11260,64319,719,20200619,11190,11300,11000,,,,,,,
376,,10935,24051,263,20200618,10995,10995,10890,,,,,,,
377,,10995,47002,517,20200617,11085,11140,10920,,,,,,,
378,,11075,26237,289,20200616,10845,11080,10820,,,,,,,
379,,10750,53525,578,20200615,10970,10970,10715,,,,,,,
380,,10790,119599,1262,20200612,10585,10800,10150,,,,,,,
381,,10960,71466,789,20200611,11110,11165,10935,,,,,,,
382,,11110,98611,1101,20200610,11330,11390,11085,,,,,,,
383,,11430,103820,1184,20200609,11485,11530,11270,,,,,,,
384,,11405,116664,1335,20200608,11485,11600,11350,,,,,,,
385,,11280,71030,802,20200605,11210,11390,11165,,,,,,,
386,,11205,133047,1512,20200604,11585,11585,11205,,,,,,,
387,,11420,101203,1154,20200603,11235,11550,11235,,,,,,,
388,,11160,59002,656,20200602,11100,11195,11000,,,,,,,
389,,11100,113682,1253,20200601,10800,11125,10800,,,,,,,
390,,10875,69170,748,20200529,10800,10920,10685,,,,,,,
391,,10750,97441,1039,20200528,10530,10780,10455,,,,,,,
392,,10340,77629,802,20200527,10395,10445,10240,,,,,,,
393,,10395,117634,1224,20200526,10350,10505,10345,,,,,,,
394,,10325,39609,409,20200525,10370,10380,10305,,,,,,,
395,,10250,74081,764,20200522,10430,10485,10205,,,,,,,
396,,10385,56285,582,20200521,10340,10390,10185,,,,,,,
397,,10130,75659,766,20200520,10030,10180,9975,,,,,,,
398,,10155,144312,1468,20200519,10250,10390,10060,,,,,,,
399,,10065,62023,628,20200518,10390,10580,9995,,,,,,,
400,,10420,29473,306,20200515,10500,10500,10310,,,,,,,
401,,10435,13498,141,20200514,10550,10550,10380,,,,,,,
402,,10595,45762,479,20200513,10295,10670,10200,,,,,,,
403,,10200,57146,589,20200512,10535,10685,10175,,,,,,,
404,,10655,25523,269,20200511,10450,10665,10400,,,,,,,
405,,10570,26314,276,20200508,10385,10575,10385,,,,,,,
406,,10410,32897,342,20200507,10475,10540,10325,,,,,,,
407,,10520,46349,483,20200506,10505,10535,10300,,,,,,,
408,,10535,37126,390,20200504,10300,10650,10300,,,,,,,
409,,10655,28038,297,20200429,10545,10700,10460,,,,,,,
410,,10415,29169,304,20200428,10545,10615,10350,,,,,,,
411,,10510,25889,271,20200427,10380,10540,10310,,,,,,,
412,,10380,16557,172,20200424,10455,10575,10290,,,,,,,
413,,10450,28774,298,20200423,10570,10575,10250,,,,,,,
414,,10175,38000,380,20200422,9975,10225,9730,,,,,,,
415,,10100,27009,273,20200421,10270,10270,10065,,,,,,,
416,,10270,34135,351,20200420,10330,10380,10125,,,,,,,
417,,10115,58455,595,20200417,10090,10310,9920,,,,,,,
418,,10005,15461,153,20200416,9900,10005,9500,,,,,,,
419,,9945,72808,725,20200414,10080,10190,9930,,,,,,,
420,,10010,84848,852,20200413,10625,10625,9885,,,,,,,
421,,10500,19810,204,20200410,10175,10550,10085,,,,,,,
422,,10070,55748,559,20200409,10060,10250,9910,,,,,,,
423,,9995,61636,615,20200408,9975,10320,9700,,,,,,,
424,,9545,55559,532,20200407,9450,9840,9435,,,,,,,
425,,9260,69341,645,20200406,9475,9700,9215,,,,,,,
426,,9405,8938,84,20200403,9460,9475,9365,,,,,,,
427,,9365,10467,97,20200402,9450,9450,8955,,,,,,,
428,,9415,21468,203,20200401,9620,9700,9340,,,,,,,
429,,9620,21074,201,20200331,9600,9680,9325,,,,,,,
430,,9495,20091,188,20200330,9220,9595,9220,,,,,,,
431,,9805,21384,215,20200327,10000,10900,9690,,,,,,,
432,,9855,41811,397,20200326,9300,9900,9060,,,,,,,
433,,8835,58552,519,20200325,9125,9750,8660,,,,,,,
434,,8905,21403,191,20200324,8945,9460,8670,,,,,,,
435,,8955,7900,74,20200323,9865,9865,8870,,,,,,,
436,,9835,9782,95,20200320,9735,10385,9600,,,,,,,
437,,9735,15663,153,20200319,9950,10075,9480,,,,,,,
438,,10160,9956,103,20200318,10885,10965,10095,,,,,,,
439,,10865,15092,160,20200317,10535,10940,10300,,,,,,,
440,,10800,13745,150,20200316,11590,11595,10570,,,,,,,
441,,10995,113138,1128,20200313,10140,11130,9400,,,,,,,
442,,11065,13553,154,20200312,11415,11820,11020,,,,,,,
443,,11825,10017,118,20200311,12050,12050,11665,,,,,,,
444,,11735,5472,64,20200310,11825,12095,11700,,,,,,,
