,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
196,,127100,761405,95689,20210312,124600,127300,122600,,,,,,,
197,,123200,1087806,132181,20210311,118000,123900,117900,,,,,,,
198,,118500,897551,108548,20210310,122000,124000,118500,,,,,,,
199,,120700,1424346,171689,20210309,122300,123500,118200,,,,,,,
200,,123600,854941,108094,20210308,129800,130300,123600,,,,,,,
201,,129200,932874,120548,20210305,130800,132200,127900,,,,,,,
202,,130900,1039001,135373,20210304,130100,132400,127100,,,,,,,
203,,129400,971057,124574,20210303,125600,130300,124300,,,,,,,
204,,125200,1019622,129674,20210302,128400,131200,123500,,,,,,,
205,,125600,1512884,191222,20210226,126400,129400,124000,,,,,,,
206,,130700,2082182,265799,20210225,123500,131100,122300,,,,,,,
207,,121200,2217654,276613,20210224,124000,129000,120600,,,,,,,
208,,126600,1858977,239337,20210223,131600,133500,126400,,,,,,,
209,,132300,953443,128569,20210222,137300,138200,131600,,,,,,,
210,,136000,1060580,142778,20210219,135300,137800,132100,,,,,,,
211,,136000,1088882,152149,20210218,140100,143600,136000,,,,,,,
212,,140000,1625392,225140,20210217,138900,142800,135200,,,,,,,
213,,139400,1419881,199538,20210216,143500,144100,138800,,,,,,,
214,,143200,773245,111465,20210215,144600,146100,142700,,,,,,,
215,,141400,853878,121242,20210210,141600,143600,141000,,,,,,,
216,,142300,1167974,167939,20210209,146000,146500,142100,,,,,,,
217,,146000,886401,131009,20210208,150500,151500,146000,,,,,,,
218,,148500,2430076,367894,20210205,150700,154400,146000,,,,,,,
219,,149700,1114726,165900,20210204,148300,151300,146000,,,,,,,
220,,149200,1568458,232633,20210203,151100,151500,146000,,,,,,,
221,,150600,2291704,349607,20210202,157200,157500,150000,,,,,,,
222,,157500,4490066,698406,20210201,146600,160500,146500,,,,,,,
223,,143700,1672164,246224,20210129,149700,151600,143700,,,,,,,
224,,149200,1863912,281155,20210128,148000,154800,146600,,,,,,,
225,,152600,2356145,360825,20210127,154100,156400,148200,,,,,,,
226,,152400,2355215,366354,20210126,155000,158900,151200,,,,,,,
227,,152400,1894255,283885,20210125,146500,152400,144600,,,,,,,
228,,144600,1434036,206480,20210122,143000,146300,141600,,,,,,,
229,,143000,1721584,243886,20210121,142400,144000,139000,,,,,,,
230,,140900,2565065,368614,20210120,142400,148200,140000,,,,,,,
231,,140000,4886344,672739,20210119,139200,143000,130800,,,,,,,
232,,139200,5923540,878765,20210118,143000,155000,128800,,,,,,,
233,,143400,5894118,861205,20210115,148800,154100,140200,,,,,,,
234,,155900,5380533,852728,20210114,161100,165000,153700,,,,,,,
235,,169800,3510841,600381,20210113,170200,174300,167000,,,,,,,
236,,172000,4659748,799205,20210112,174300,177100,165900,,,,,,,
237,,173000,6049547,1026353,20210111,167300,174800,163500,,,,,,,
238,,162900,3423093,546376,20210108,158000,163200,153800,,,,,,,
239,,154700,2685377,412330,20210107,151900,156500,149100,,,,,,,
240,,150300,1761415,266838,20210106,153100,154000,150300,,,,,,,
241,,152300,3289906,501043,20210105,152500,156700,148500,,,,,,,
242,,151300,5524590,839729,20210104,156600,156900,147900,,,,,,,
243,,163000,4253671,692815,20201230,166600,168000,160100,,,,,,,
244,,167900,7476970,1263648,20201229,173000,173000,165900,4,-1.93,,,,,
245,,157402,12014592,1971828,20201228,166523,174467,154656,,,,,,,
246,,164758,4026034,666490,20201224,167013,169465,160835,,,,,,,
247,,166915,4183848,715345,20201223,173976,174172,166915,,,,,,,
248,,169857,5310839,915935,20201222,173290,175741,168190,,,,,,,
249,,173486,8425758,1429874,20201221,163188,174957,161031,,,,,,,
250,,159756,2851099,452002,20201218,156520,160344,155441,,,,,,,
251,,155735,2614623,407412,20201217,152107,158481,151812,,,,,,,
252,,155539,2462125,385869,20201216,159854,159854,155049,,,,,,,
253,,159168,6862955,1066251,20201215,160148,160344,149263,,,,,,,
254,,158089,5173275,826428,20201214,160148,162796,153087,,,,,,,
255,,156029,3776332,596136,20201211,161129,161816,155539,,,,,,,
256,,153872,6831141,1027285,20201210,143182,154951,142300,,,,,,,
257,,147105,12084110,1752264,20201209,143182,151812,135925,,,,,,,
258,,140338,14651968,2266550,20201208,164267,169759,139946,,,,,,,
259,,168484,11109996,1770829,20201207,158481,169073,147301,,,,,,,
260,,146811,9187507,1311523,20201204,136415,148282,134356,,,,,,,
261,,133277,6222964,826160,20201203,126510,137200,125628,,,,,,,
262,,127883,4884118,612103,20201202,125235,127883,122391,,,,,,,
263,,123568,4459816,546419,20201201,123862,125726,119057,,,,,,,
264,,119743,10231175,1253453,20201130,118370,126510,118076,,,,,,,
265,,114938,7113543,808774,20201127,110133,116507,108956,,,,,,,
266,,107583,4845528,519911,20201126,107877,110819,102974,,,,,,,
267,,106014,23903901,2644005,20201125,99149,123568,98266,,,,,,,
268,,97874,953632,93373,20201124,98953,99541,96697,,,,,,,
269,,97972,1317783,129981,20201123,97874,99639,97384,,,,,,,
270,,96795,830017,80268,20201120,95422,97384,95324,,,,,,,
271,,95814,1159997,110794,20201119,96011,96599,94638,,,,,,,
272,,94147,927186,87302,20201118,92872,94834,92284,,,,,,,
273,,92578,1031640,95799,20201117,93068,94441,91499,,,,,,,
274,,92676,665811,61726,20201116,92676,93461,91990,,,,,,,
275,,91990,775645,70895,20201113,92382,93068,89832,,,,,,,
276,,92480,987244,91375,20201112,93265,93853,91794,,,,,,,
277,,93167,2675347,247120,20201111,88361,94834,88165,,,,,,,
278,,88557,997300,88591,20201110,90224,90224,87969,,,,,,,
279,,90519,825711,74958,20201109,90813,91499,90224,,,,,,,
280,,89734,1087881,98123,20201106,90322,91695,89244,,,,,,,
281,,89832,915165,82121,20201105,90126,90322,88459,,,,,,,
282,,88949,1386555,122429,20201104,88557,89538,86105,,,,,,,
283,,87184,1056524,91502,20201103,84242,87675,84242,,,,,,,
284,,83556,503320,42251,20201102,83752,84929,82575,,,,,,,
285,,83065,863815,73477,20201030,87184,87184,83065,,,,,,,
286,,87478,1130061,96361,20201029,82379,87675,82183,,,,,,,
287,,83654,536419,44265,20201028,82281,83850,81496,,,,,,,
288,,81594,810427,65993,20201027,79927,82967,79829,,,,,,,
289,,81006,1060997,87666,20201026,82281,84732,80319,,,,,,,
290,,81692,1131854,92932,20201023,83065,84242,81104,,,,,,,
291,,83065,776746,65080,20201022,85321,85713,82575,,,,,,,
292,,85909,680450,57941,20201021,85027,86302,83850,,,,,,,
293,,85027,1521526,128484,20201020,87282,87282,82967,,,,,,,
294,,87969,967795,85211,20201019,86792,89440,86792,,,,,,,
295,,86105,622357,53692,20201016,86007,87675,85321,,,,,,,
296,,86204,799457,69419,20201015,87086,88753,85713,,,,,,,
297,,86988,761150,66766,20201014,89342,89342,86792,,,,,,,
298,,89734,546001,49181,20201013,91303,91401,89342,,,,,,,
299,,90519,806209,72510,20201012,89734,90813,88655,,,,,,,
300,,88949,963529,86404,20201008,89146,91303,88557,,,,,,,
301,,88557,675837,59684,20201007,88263,89244,87380,,,,,,,
302,,88361,1103201,97062,20201006,86988,89538,86498,,,,,,,
303,,86596,1128638,97091,20201005,86105,88067,84144,,,,,,,
304,,86007,1151712,98935,20200929,86694,87282,84732,,,,,,,
305,,86007,2749206,243751,20200928,92578,93167,86007,,,,,,,
306,,86007,1969136,171360,20200925,83850,87577,83850,,,,,,,
307,,83556,1785272,152642,20200924,86792,88067,83458,,,,,,,
308,,88361,1725100,152671,20200923,89440,91107,85909,,,,,,,
309,,88949,1716565,155477,20200922,91499,94147,88655,,,,,,,
310,,92382,1514972,142722,20200921,96305,96795,91597,,,,,,,
311,,96501,958838,93243,20200918,98462,98560,96305,,,,,,,
312,,96207,1197289,116183,20200917,98364,98462,96109,,,,,,,
313,,97776,1143108,112965,20200916,98168,100424,97678,,,,,,,
314,,97776,709350,69523,20200915,97678,98756,97187,,,,,,,
315,,97285,850896,83067,20200914,98070,98364,96893,,,,,,,
316,,98070,2182985,215423,20200911,98756,100914,97089,,,,,,,
317,,100129,2736722,271409,20200910,97580,100522,96795,,,,,,,
318,,96697,2372201,235444,20200909,99835,102777,96697,,,,,,,
319,,101110,2281553,228439,20200908,99345,102385,97874,,,,,,,
320,,100129,1724208,169808,20200907,97089,100914,96109,,,,,,,
321,,96893,1105928,107190,20200904,95520,97580,95520,,,,,,,
322,,98560,817595,80251,20200903,99149,99149,97874,,,,,,,
323,,98462,911290,90121,20200902,98266,100228,98168,,,,,,,
324,,98070,929846,91418,20200901,98168,99247,97580,,,,,,,
325,,98168,1352541,134160,20200831,100228,101110,97874,,,,,,,
326,,100031,1489349,150333,20200828,100424,102483,99933,,,,,,,
327,,99737,1207068,120912,20200827,101699,101699,99149,,,,,,,
328,,101699,1972072,203079,20200826,103170,105131,101601,,,,,,,
329,,101502,1172776,118666,20200825,102581,102581,100031,,,,,,,
330,,102287,1649182,165957,20200824,98756,102287,97874,,,,,,,
331,,97972,1680664,164004,20200821,99835,99933,95324,,,,,,,
332,,97874,2683824,266386,20200820,97285,101993,97187,,,,,,,
333,,97972,1647441,162814,20200819,100424,100914,97776,,,,,,,
334,,98266,2816012,284434,20200818,102189,104837,97482,,,,,,,
335,,102189,3259880,334933,20200814,105425,106406,101110,,,,,,,
336,,106112,8040912,867823,20200813,102875,112290,102875,,,,,,,
337,,101895,2314125,239096,20200812,105131,105916,101601,,,,,,,
338,,106308,1659609,176506,20200811,105916,107583,104641,,,,,,,
339,,105425,2524101,265847,20200810,106014,107092,103464,,,,,,,
340,,104641,2752545,282384,20200807,100914,105131,99639,,,,,,,
341,,100424,1601643,161376,20200806,102483,102875,99443,,,,,,,
342,,101208,2671334,265065,20200805,95912,101797,95912,,,,,,,
343,,95618,1319940,126643,20200804,96403,96991,95030,,,,,,,
344,,95618,2592491,240455,20200803,91597,95618,89342,,,,,,,
345,,92676,1248187,116877,20200731,93755,95422,92676,,,,,,,
346,,93755,4228794,399020,20200730,94638,98266,91205,,,,,,,
347,,95520,2753620,266972,20200729,99541,100031,94834,,,,,,,
348,,99835,1070522,106992,20200728,101797,101797,98855,,,,,,,
349,,99051,928108,92484,20200727,100228,100424,99051,,,,,,,
350,,100326,1183438,119336,20200724,99737,103072,99639,,,,,,,
351,,101012,927495,93605,20200723,100424,101699,100031,,,,,,,
352,,101208,1208444,121428,20200722,100914,102091,99051,,,,,,,
353,,100914,1407141,143486,20200721,103170,103758,100718,,,,,,,
354,,102581,1567908,163458,20200720,106896,106896,102483,,,,,,,
355,,104445,1768889,181375,20200717,101306,104739,99933,,,,,,,
356,,100326,1316958,132847,20200716,101012,102974,99541,,,,,,,
357,,101699,1688141,173030,20200715,105033,105033,101110,,,,,,,
358,,104248,1503792,158115,20200714,104739,106504,104052,,,,,,,
359,,104543,1148730,119682,20200713,105131,105229,103170,,,,,,,
360,,104346,1897385,197271,20200710,105916,106308,102483,,,,,,,
361,,104739,2816779,298129,20200709,105131,108171,104346,,,,,,,
362,,103072,1916853,197245,20200708,104641,104837,101797,,,,,,,
363,,103660,6677263,685958,20200707,103758,107191,103562,,,,,,,
364,,105425,1012766,107147,20200706,106014,106896,105033,,,,,,,
365,,105916,1733071,183405,20200703,108367,108367,103954,,,,,,,
366,,107387,2077872,222232,20200702,104150,108465,103660,,,,,,,
367,,102875,1833230,191897,20200701,106798,107485,102483,,,,,,,
368,,106308,2525090,270511,20200630,109740,110231,104543,,,,,,,
369,,108956,2043920,227006,20200629,112094,113467,108858,,,,,,,
370,,111506,1754490,195691,20200626,113663,113761,109642,,,,,,,
371,,112486,2145699,239476,20200625,109544,112977,108858,,,,,,,
372,,110721,2550100,285205,20200624,113565,114350,110231,,,,,,,
373,,111506,7832352,889123,20200623,112781,116998,110525,,,,,,,
374,,109936,4726849,513282,20200622,105033,111506,104150,,,,,,,
375,,104346,1912170,197463,20200619,104052,104935,101208,,,,,,,
376,,103366,1526633,158743,20200618,104837,105523,103072,,,,,,,
377,,104543,3713639,389169,20200617,106994,108367,101797,,,,,,,
378,,106896,5120676,538148,20200616,101797,108171,100816,,,,,,,
379,,97285,4776845,486441,20200615,105719,106602,95226,,,,,,,
380,,105033,5081039,527327,20200612,98364,106896,98364,,,,,,,
381,,102974,10454748,1116602,20200611,110525,111506,101797,,,,,,,
382,,99541,4898579,487965,20200610,97874,100914,97187,,,,,,,
383,,96893,2490466,239190,20200609,96599,96991,94539,,,,,,,
384,,95618,5269667,507580,20200608,94441,98364,94147,,,,,,,
385,,93363,2751882,256780,20200605,92676,94343,91892,,,,,,,
386,,93167,3810625,349697,20200604,90911,93853,89734,,,,,,,
387,,90519,4805309,443832,20200603,93068,95324,88753,,,,,,,
388,,90519,2375632,216693,20200602,92872,93265,90322,,,,,,,
389,,92284,11191947,1037191,20200601,88263,96991,87086,,,,,,,
390,,89048,3481975,303666,20200529,85321,89048,84831,,,,,,,
391,,84732,2772161,235145,20200528,86007,86400,83261,,,,,,,
392,,85713,8747438,746952,20200527,86302,87380,85419,,,,,,,
393,,89734,1600392,142622,20200526,89636,90421,88459,,,,,,,
394,,89342,1162314,103483,20200525,89734,89734,88067,,,,,,,
395,,89048,1288959,115256,20200522,90322,90715,88753,,,,,,,
396,,90224,1608867,144220,20200521,89832,90911,88557,,,,,,,
397,,89734,1664684,150175,20200520,89930,91009,89440,,,,,,,
398,,89244,3828880,338945,20200519,89244,90617,86400,,,,,,,
399,,89146,6470616,607266,20200518,97285,98364,87871,,,,,,,
400,,93461,3511819,329500,20200515,94049,95422,91990,,,,,,,
401,,92480,2905321,264181,20200514,90421,92480,89048,,,,,,,
402,,91009,3192958,287285,20200513,87478,91205,87380,,,,,,,
403,,88067,4280786,381596,20200512,87773,91303,87380,,,,,,,
404,,87086,3386287,297049,20200511,87675,88949,86204,,,,,,,
405,,86302,3397119,291729,20200508,84144,86596,83850,,,,,,,
406,,83163,1330821,111492,20200507,83556,84732,83065,,,,,,,
407,,84046,1889436,156236,20200506,81987,84438,80712,,,,,,,
408,,81202,1608002,132045,20200504,81790,83654,81104,,,,,,,
409,,82967,1809106,149884,20200429,83261,83948,81888,,,,,,,
410,,83065,2191558,183533,20200428,84732,85419,82673,,,,,,,
411,,84732,3036415,258946,20200427,85811,86694,84340,,,,,,,
412,,83360,5896527,496279,20200424,81888,85811,81692,,,,,,,
413,,82379,2767406,229475,20200423,83752,84536,81987,,,,,,,
414,,82771,7106130,583402,20200422,78946,84046,78946,,,,,,,
415,,79535,4138378,328732,20200421,78456,81202,77083,,,,,,,
416,,78554,2274076,181280,20200420,79044,81888,78064,,,,,,,
417,,79044,2875115,226769,20200417,80712,80712,77573,,,,,,,
418,,79927,2065627,158311,20200416,78848,80614,78260,,,,,,,
419,,79535,2428092,193927,20200414,81398,81692,78554,,,,,,,
420,,79927,8489255,691169,20200413,78456,83948,77966,,,,,,,
421,,78162,4248023,332926,20200410,80319,80810,75318,,,,,,,
422,,79044,4623849,371995,20200409,79829,82575,78652,,,,,,,
423,,78554,3298503,261881,20200408,81006,81300,78064,,,,,,,
