,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
124,,11070,676674,7505,20210624,10975,11175,10940,,,,,,,
125,,10940,239397,2603,20210623,10945,10955,10825,,,,,,,
126,,10895,172750,1874,20210622,10745,10895,10745,,,,,,,
127,,10690,298784,3188,20210621,10715,10790,10630,,,,,,,
128,,10765,316322,3407,20210618,10670,10835,10650,,,,,,,
129,,10685,260345,2776,20210617,10640,10700,10610,,,,,,,
130,,10695,210907,2254,20210616,10625,10715,10595,,,,,,,
131,,10635,121934,1297,20210615,10610,10685,10575,,,,,,,
132,,10605,312007,3307,20210614,10500,10730,10500,,,,,,,
133,,10690,441262,4720,20210611,10645,10765,10645,,,,,,,
134,,10605,375235,3987,20210610,10685,10685,10605,,,,,,,
135,,10715,524299,5644,20210609,10760,10825,10650,,,,,,,
136,,10750,134411,1440,20210608,10725,10800,10610,,,,,,,
137,,10720,285084,3058,20210607,10685,10780,10665,,,,,,,
138,,10605,87258,919,20210604,10515,10625,10450,,,,,,,
139,,10510,128683,1349,20210603,10420,10530,10415,,,,,,,
140,,10420,137988,1440,20210602,10435,10505,10380,,,,,,,
141,,10370,105828,1096,20210601,10365,10400,10290,,,,,,,
142,,10355,145143,1496,20210531,10350,10355,10230,,,,,,,
143,,10310,171602,1761,20210528,10130,10315,10100,,,,,,,
144,,10055,245232,2461,20210527,10125,10125,9965,,,,,,,
145,,10090,794560,8039,20210526,10180,10245,10065,,,,,,,
146,,10185,1274956,12969,20210525,10150,10195,10075,,,,,,,
