,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,19650,326859,6402,20210728,19500,19800,19400,,,,,,,
101,,19700,331854,6574,20210727,19750,19950,19700,,,,,,,
102,,19700,918564,18239,20210726,20450,20500,19650,,,,,,,
103,,20550,279889,5757,20210723,20550,20650,20400,,,,,,,
104,,20550,477234,9779,20210722,20100,20650,20050,,,,,,,
105,,19900,446971,8995,20210721,20400,20450,19900,,,,,,,
106,,20250,678139,13821,20210720,20300,20750,20150,,,,,,,
107,,20800,993657,20590,20210719,20150,21000,20000,,,,,,,
108,,20550,858800,17571,20210716,20350,20750,20100,,,,,,,
109,,20100,419411,8374,20210715,19550,20200,19500,,,,,,,
110,,19550,388910,7659,20210714,19500,20050,19450,,,,,,,
111,,19800,497149,9926,20210713,19650,20200,19650,,,,,,,
112,,19750,465051,9047,20210712,19150,19750,19100,,,,,,,
113,,19100,988935,18841,20210709,19300,19400,18800,,,,,,,
114,,19550,688246,13547,20210708,19700,20050,19500,,,,,,,
115,,19900,755142,15143,20210707,20250,20300,19900,,,,,,,
116,,20700,626210,12902,20210706,20250,20800,20050,,,,,,,
117,,20100,518105,10332,20210705,19950,20150,19700,,,,,,,
118,,20150,345406,6952,20210702,20050,20300,19900,,,,,,,
119,,20050,382394,7677,20210701,20100,20400,19950,,,,,,,
120,,20150,425326,8630,20210630,20400,20550,20100,,,,,,,
121,,20400,353630,7244,20210629,20600,20800,20300,,,,,,,
122,,20650,425603,8773,20210628,20500,20950,20250,,,,,,,
123,,20750,460137,9502,20210625,20350,20900,20300,,,,,,,
124,,20350,536335,10945,20210624,20750,20800,20150,,,,,,,
125,,20900,919284,19083,20210623,20500,21200,20150,,,,,,,
126,,20450,536485,11028,20210622,20650,20900,20350,,,,,,,
127,,20250,855970,17354,20210621,20450,20600,20100,,,,,,,
128,,20850,717089,14927,20210618,21150,21200,20700,,,,,,,
129,,21250,630143,13299,20210617,20900,21300,20650,,,,,,,
130,,21000,1075038,22419,20210616,21050,21400,20450,,,,,,,
131,,21000,1084803,22922,20210615,21550,21750,20850,,,,,,,
132,,21750,926579,20421,20210614,22750,22800,21700,,,,,,,
133,,22550,976383,21854,20210611,22500,22900,21850,,,,,,,
134,,22400,1698224,38799,20210610,23150,23650,22150,,,,,,,
135,,22800,1195482,27295,20210609,22850,23250,22400,,,,,,,
136,,22600,1327971,29821,20210608,21900,22850,21750,,,,,,,
137,,21850,1027943,22120,20210607,22000,22050,20950,,,,,,,
138,,22050,982876,21497,20210604,22100,22350,21550,,,,,,,
139,,22400,900271,20088,20210603,22600,22600,21850,,,,,,,
140,,22500,1378416,30755,20210602,21900,22750,21700,,,,,,,
141,,21800,1177962,25626,20210601,22200,22450,21300,,,,,,,
142,,22100,2037821,44247,20210531,20750,22200,20700,,,,,,,
143,,20650,713650,14735,20210528,21150,21200,20450,,,,,,,
144,,21150,1057345,22299,20210527,21150,21550,20750,,,,,,,
145,,21100,842851,17765,20210526,21150,21450,20750,,,,,,,
146,,21050,2004908,41759,20210525,19700,21450,19650,,,,,,,
147,,19750,710227,14036,20210524,19600,20050,19250,,,,,,,
148,,19850,967133,19492,20210521,20850,21000,19700,,,,,,,
149,,20550,1224849,25029,20210520,19900,20700,19850,,,,,,,
150,,20050,1196493,23828,20210518,19500,20150,19500,,,,,,,
151,,19400,1422350,27810,20210517,19400,19950,18850,,,,,,,
152,,18900,1311200,24833,20210514,18500,19300,18250,,,,,,,
153,,18250,761458,13946,20210513,17550,18750,17550,,,,,,,
154,,17900,424841,7656,20210512,18300,18400,17800,,,,,,,
155,,18300,574503,10514,20210511,18050,18550,18000,,,,,,,
156,,18150,635434,11550,20210510,17750,18450,17600,,,,,,,
157,,17550,498833,8752,20210507,17250,17800,17200,,,,,,,
158,,17200,526204,9122,20210506,17300,17550,17100,,,,,,,
159,,17250,624142,10636,20210504,17300,17500,16700,,,,,,,
160,,17500,713554,12737,20210503,18350,18450,17500,,,,,,,
161,,18450,910805,16845,20210430,17900,18800,17850,,,,,,,
162,,18000,392199,7020,20210429,17850,18150,17650,,,,,,,
163,,17800,379293,6793,20210428,18200,18250,17800,,,,,,,
164,,18350,483783,8739,20210427,18400,18450,17850,,,,,,,
165,,18200,564429,10261,20210426,17900,18450,17900,,,,,,,
166,,17750,288601,5081,20210423,17650,17750,17450,,,,,,,
167,,17800,579626,10383,20210422,18200,18300,17700,,,,,,,
168,,18100,480718,8736,20210421,18400,18400,18050,,,,,,,
169,,18550,381232,7079,20210420,18500,18750,18300,,,,,,,
170,,18500,657272,12165,20210419,18700,18750,18300,,,,,,,
171,,18950,430964,8199,20210416,19250,19300,18900,,,,,,,
172,,19350,886530,17093,20210415,19100,19500,18850,,,,,,,
173,,18950,476511,8971,20210414,18950,19050,18600,,,,,,,
174,,18900,505371,9558,20210413,18750,19150,18700,,,,,,,
175,,18900,413251,7824,20210412,19050,19300,18750,,,,,,,
176,,19300,483093,9277,20210409,19500,19500,19000,,,,,,,
177,,19500,1153061,22830,20210408,19950,20450,19300,,,,,,,
178,,19950,447787,8907,20210407,19900,20150,19650,,,,,,,
179,,19950,1044732,20605,20210406,19150,20100,19000,,,,,,,
180,,19050,371265,7040,20210405,19300,19350,18750,,,,,,,
181,,19300,405049,7829,20210402,19450,19650,19150,,,,,,,
182,,19500,680826,12999,20210401,18600,19550,18550,,,,,,,
183,,18700,412795,7693,20210331,18600,18850,18450,,,,,,,
184,,18650,442653,8177,20210330,18300,18650,18200,,,,,,,
185,,18200,940987,17258,20210329,18950,19000,18100,,,,,,,
186,,18950,888640,16986,20210326,19700,19750,18900,,,,,,,
187,,19650,770768,15152,20210325,20000,20000,19250,,,,,,,
188,,20200,1934067,37987,20210324,18900,20750,18500,,,,,,,
189,,19350,662776,12668,20210323,19600,19600,18850,,,,,,,
190,,19500,1214856,23632,20210322,19950,20050,18800,,,,,,,
191,,20400,428086,8598,20210319,19850,20400,19600,,,,,,,
192,,20150,646611,13121,20210318,20400,20800,20050,,,,,,,
193,,20200,410500,8267,20210317,20200,20500,20000,,,,,,,
194,,20450,505901,10258,20210316,20300,20550,20000,,,,,,,
195,,20250,1037149,20848,20210315,19650,20700,19550,,,,,,,
196,,19300,552455,10622,20210312,19400,19600,18950,,,,,,,
197,,19150,714358,13576,20210311,19300,19350,18500,,,,,,,
198,,19000,647299,12518,20210310,19500,19650,18900,,,,,,,
199,,19250,1033580,20244,20210309,19600,20200,19100,,,,,,,
200,,19300,1104766,21973,20210308,20700,20700,19200,,,,,,,
201,,20700,951828,19281,20210305,20000,20850,19600,,,,,,,
202,,20550,790013,16258,20210304,20750,21100,20200,,,,,,,
203,,21050,881329,18124,20210303,20500,21050,20200,,,,,,,
204,,20900,1818192,38882,20210302,21900,22150,20500,,,,,,,
205,,21750,1983287,42237,20210226,20600,21850,20450,,,,,,,
206,,21300,1770899,36347,20210225,20850,21300,20000,,,,,,,
207,,20100,3655799,74264,20210224,19150,21650,18900,,,,,,,
208,,19200,1763831,33046,20210223,17650,19350,17450,,,,,,,
209,,17600,785121,13973,20210222,18150,18350,17250,,,,,,,
210,,18150,852952,15526,20210219,18900,18950,17800,,,,,,,
211,,18800,1186480,22277,20210218,18400,19200,18200,,,,,,,
212,,18350,1000586,18238,20210217,18200,18600,17800,,,,,,,
213,,18100,1145227,20335,20210216,17400,18300,17100,,,,,,,
214,,17000,581441,9794,20210215,16700,17050,16450,,,,,,,
215,,16700,502902,8287,20210210,16600,16750,16300,,,,,,,
216,,16700,518571,8611,20210209,16600,16850,16350,,,,,,,
217,,16500,442136,7222,20210208,16350,16500,16050,,,,,,,
218,,16200,260391,4164,20210205,16000,16250,15750,,,,,,,
219,,16000,315049,5036,20210204,16250,16250,15800,,,,,,,
220,,16300,535973,8694,20210203,16450,16450,16000,,,,,,,
221,,16350,1028900,16973,20210202,16700,16950,16100,,,,,,,
222,,16700,1605039,26170,20210201,16100,16700,15350,,,,,,,
223,,15550,585859,9196,20210129,16000,16100,15300,,,,,,,
224,,15700,355674,5556,20210128,15450,15850,15350,,,,,,,
225,,15950,450684,7218,20210127,16500,16550,15700,,,,,,,
226,,16250,417573,6804,20210126,16650,16700,16150,,,,,,,
227,,16650,900795,14973,20210125,16100,17000,15900,,,,,,,
228,,16100,703206,11096,20210122,15400,16150,15200,,,,,,,
229,,15500,927926,14245,20210121,15650,15650,15300,,,,,,,
230,,15700,397209,6127,20210120,15600,15700,15200,,,,,,,
231,,15650,399648,6229,20210119,15400,15750,15400,,,,,,,
232,,15300,714826,11099,20210118,15950,16000,15200,,,,,,,
233,,15950,1313724,21056,20210115,15800,16300,15750,,,,,,,
234,,15550,1376239,21396,20210114,14950,16000,14800,,,,,,,
235,,14950,506346,7561,20210113,15150,15150,14800,,,,,,,
236,,15050,710302,10599,20210112,15000,15350,14600,,,,,,,
237,,14900,505300,7500,20210111,15100,15150,14650,,,,,,,
238,,15100,533439,7986,20210108,15150,15300,14850,,,,,,,
239,,15050,716272,10904,20210107,15250,15550,14950,,,,,,,
240,,15200,349599,5267,20210106,15200,15300,14850,,,,,,,
241,,15150,387694,5798,20210105,15000,15200,14750,,,,,,,
242,,15150,441362,6637,20210104,15250,15250,14900,,,,,,,
243,,15000,227804,3387,20201230,14800,15100,14550,,,,,,,
244,,14800,380734,5554,20201229,14550,14900,14450,4,0.00,,,,,
245,,14300,452112,6530,20201228,14850,14850,14250,,,,,,,
246,,14800,445995,6624,20201224,14600,15200,14600,,,,,,,
247,,14750,466158,6833,20201223,15050,15050,14400,,,,,,,
248,,14950,552073,8364,20201222,15600,15600,14950,,,,,,,
249,,15650,557477,8742,20201221,16150,16200,15400,,,,,,,
250,,16400,556800,9086,20201218,16650,16700,15950,,,,,,,
251,,16700,783486,12880,20201217,16550,16700,16400,,,,,,,
252,,16600,255569,4238,20201216,16700,16800,16450,,,,,,,
253,,16700,393253,6458,20201215,16300,16700,16050,,,,,,,
254,,16200,534086,8829,20201214,17000,17000,16150,,,,,,,
255,,17200,332687,5709,20201211,17250,17400,16950,,,,,,,
256,,17300,410224,7031,20201210,17000,17400,16800,,,,,,,
257,,17300,364204,6349,20201209,17650,17700,17300,,,,,,,
258,,17650,278413,4885,20201208,17650,17700,17350,,,,,,,
259,,17650,455733,7955,20201207,17750,17950,17100,,,,,,,
260,,17450,376001,6500,20201204,17550,17550,17100,,,,,,,
261,,17400,336084,5801,20201203,17200,17550,16900,,,,,,,
262,,17200,344000,5890,20201202,16900,17300,16800,,,,,,,
263,,17000,357038,6019,20201201,16750,17150,16600,,,,,,,
264,,16750,330955,5505,20201130,16700,16800,16400,,,,,,,
265,,16900,303534,5117,20201127,16750,17250,16500,,,,,,,
266,,17000,439113,7308,20201126,16700,17050,16350,,,,,,,
267,,16950,736448,12559,20201125,17400,17650,16350,,,,,,,
268,,16800,624557,10375,20201124,16350,16900,16200,,,,,,,
269,,16350,915328,14838,20201123,15700,17000,15400,,,,,,,
270,,15800,177707,2798,20201120,15550,15850,15500,,,,,,,
271,,15700,325355,5106,20201119,15900,16000,15500,,,,,,,
272,,15950,230747,3663,20201118,15750,15950,15750,,,,,,,
273,,15850,281832,4449,20201117,15950,16050,15600,,,,,,,
274,,15750,424877,6681,20201116,15700,15950,15450,,,,,,,
275,,15700,462787,7249,20201113,15600,16000,15450,,,,,,,
276,,15600,289628,4473,20201112,15350,15600,15200,,,,,,,
277,,15500,566412,8770,20201111,15350,15800,15050,,,,,,,
278,,15300,1011157,15662,20201110,16400,16400,14950,,,,,,,
279,,14950,163004,2434,20201109,15000,15050,14800,,,,,,,
280,,14900,268122,3990,20201106,15300,15350,14500,,,,,,,
281,,15300,341558,5220,20201105,14850,15650,14800,,,,,,,
282,,15100,142471,2162,20201104,15500,15500,14950,,,,,,,
283,,14900,120707,1779,20201103,14400,14950,14400,,,,,,,
284,,14500,94638,1366,20201102,14400,14700,14250,,,,,,,
285,,14400,211954,3072,20201030,14750,14900,14150,,,,,,,
286,,14900,112381,1661,20201029,14700,14900,14650,,,,,,,
287,,15150,165289,2458,20201028,14700,15150,14600,,,,,,,
288,,14950,132778,1968,20201027,14700,15050,14500,,,,,,,
289,,14950,143358,2181,20201026,15700,15700,14900,,,,,,,
290,,15700,148140,2285,20201023,15400,15700,15150,,,,,,,
291,,15350,157692,2416,20201022,15400,15550,15050,,,,,,,
292,,15500,121060,1876,20201021,15500,15600,15300,,,,,,,
293,,15450,147256,2242,20201020,15050,15500,14950,,,,,,,
294,,15150,189707,2907,20201019,15100,15500,15050,,,,,,,
295,,15250,177052,2641,20201016,15150,15300,14600,,,,,,,
296,,15150,196166,2943,20201015,15300,15300,14750,,,,,,,
297,,15400,195549,3011,20201014,15700,15700,15100,,,,,,,
298,,15700,283948,4468,20201013,16050,16050,15450,,,,,,,
299,,16050,374437,6038,20201012,15850,16500,15750,,,,,,,
300,,15750,285171,4510,20201008,15800,16100,15500,,,,,,,
301,,15750,184606,2844,20201007,15000,15800,14900,,,,,,,
302,,15100,152847,2318,20201006,15250,15400,14900,,,,,,,
303,,15300,221736,3407,20201005,15400,15650,15100,,,,,,,
304,,15400,254662,3789,20200929,14800,15450,14400,,,,,,,
305,,14600,211777,3048,20200928,14600,14700,14200,,,,,,,
306,,14450,242093,3501,20200925,14900,14900,14150,,,,,,,
307,,14750,574375,7949,20200924,13900,15000,13300,,,,,,,
308,,14350,328737,4722,20200923,14800,15200,14000,,,,,,,
309,,14900,284239,4199,20200922,15150,15150,14450,,,,,,,
310,,15200,214204,3283,20200921,15500,15600,15100,,,,,,,
311,,15450,198101,3059,20200918,15500,15700,15300,,,,,,,
312,,15550,203384,3188,20200917,15800,16000,15500,,,,,,,
313,,15800,320044,5048,20200916,15650,16100,15250,,,,,,,
314,,15850,290966,4580,20200915,15550,16100,15450,,,,,,,
315,,15650,437247,6766,20200914,15050,15850,14800,,,,,,,
316,,15150,350919,5309,20200911,15450,15600,14750,,,,,,,
317,,15650,241403,3802,20200910,15950,16100,15650,,,,,,,
318,,15950,322420,5045,20200909,15650,15950,15350,,,,,,,
319,,16050,376722,6095,20200908,16150,16600,15600,,,,,,,
320,,16150,886970,13841,20200907,16100,16450,15100,,,,,,,
321,,16500,2308626,39168,20200904,16850,18350,16000,,,,,,,
322,,18900,0,0,20200903,18900,18900,18900,,,,,,,
323,,18900,0,0,20200902,18900,18900,18900,,,,,,,
324,,18900,0,0,20200901,18900,18900,18900,,,,,,,
325,,18900,0,0,20200831,18900,18900,18900,,,,,,,
326,,18900,0,0,20200828,18900,18900,18900,,,,,,,
327,,18900,0,0,20200827,18900,18900,18900,,,,,,,
328,,18900,0,0,20200826,18900,18900,18900,,,,,,,
329,,18900,0,0,20200825,18900,18900,18900,,,,,,,
330,,18900,0,0,20200824,18900,18900,18900,,,,,,,
331,,18900,0,0,20200821,18900,18900,18900,,,,,,,
332,,18900,0,0,20200820,18900,18900,18900,,,,,,,
333,,18900,0,0,20200819,18900,18900,18900,,,,,,,
334,,18900,0,0,20200818,18900,18900,18900,,,,,,,
335,,18900,1124891,21415,20200814,19250,19650,18300,,,,,,,
336,,18950,711233,13274,20200813,18500,19200,18050,,,,,,,
337,,18800,1841625,34013,20200812,17900,19200,17850,,,,,,,
338,,17450,694792,11949,20200811,16850,17600,16700,,,,,,,
339,,16800,273914,4547,20200810,16600,16800,16450,,,,,,,
340,,16600,545055,9086,20200807,16350,17000,16250,,,,,,,
341,,16250,178369,2894,20200806,16200,16400,16050,,,,,,,
342,,16200,308590,5043,20200805,16600,16650,16100,,,,,,,
343,,16550,275009,4545,20200804,16600,16750,16300,,,,,,,
344,,16600,434154,7259,20200803,17000,17000,16450,,,,,,,
345,,16450,280626,4635,20200731,16400,16700,16350,,,,,,,
346,,16500,341014,5612,20200730,16500,16650,16300,,,,,,,
347,,16300,353986,5718,20200729,16000,16500,15750,,,,,,,
348,,16200,333961,5489,20200728,16750,16750,16200,,,,,,,
349,,16600,369645,6080,20200727,16450,16750,15900,,,,,,,
350,,16450,448401,7410,20200724,16800,16850,16250,,,,,,,
351,,17000,599768,10134,20200723,16700,17400,16300,,,,,,,
352,,16700,1825155,30500,20200722,16000,17700,15700,,,,,,,
353,,15750,1112946,17186,20200721,14450,15950,14400,,,,,,,
354,,14550,505721,7292,20200720,14600,14650,14150,,,,,,,
355,,14400,608606,8736,20200717,14300,14550,14150,,,,,,,
356,,14150,239184,3365,20200716,14050,14150,13950,,,,,,,
357,,14050,215955,3035,20200715,14000,14250,13900,,,,,,,
358,,13850,146997,2011,20200714,13700,13900,13500,,,,,,,
359,,13800,198779,2731,20200713,13850,13950,13550,,,,,,,
360,,13650,226970,3145,20200710,14150,14150,13650,,,,,,,
361,,14150,173640,2446,20200709,14350,14350,13950,,,,,,,
362,,14150,293224,4125,20200708,13900,14250,13750,,,,,,,
363,,13900,239285,3288,20200707,13850,13900,13600,,,,,,,
364,,13850,188569,2583,20200706,13700,13850,13400,,,,,,,
365,,13600,222829,2998,20200703,13350,13700,13200,,,,,,,
366,,13350,193188,2552,20200702,13050,13350,13000,,,,,,,
367,,13000,163539,2133,20200701,13300,13350,12900,,,,,,,
368,,13350,657997,8704,20200630,12550,13700,12500,,,,,,,
369,,12350,245832,3060,20200629,12500,12700,12200,,,,,,,
370,,12800,259697,3339,20200626,12850,13100,12700,,,,,,,
371,,12850,300356,3854,20200625,12750,13150,12650,,,,,,,
372,,13050,202007,2627,20200624,13050,13250,12850,,,,,,,
373,,13000,239913,3149,20200623,13400,13400,12850,,,,,,,
374,,13350,199351,2655,20200622,13300,13550,13200,,,,,,,
375,,13500,301563,4104,20200619,13900,13900,13400,,,,,,,
376,,13600,248320,3361,20200618,13250,13850,13100,,,,,,,
377,,13350,288898,3790,20200617,12950,13500,12800,,,,,,,
378,,13150,402284,5180,20200616,12750,13200,12600,,,,,,,
379,,12250,673460,8677,20200615,13350,13600,12250,,,,,,,
380,,13800,665488,8918,20200612,13250,13800,13150,,,,,,,
381,,14200,1650040,23521,20200611,14450,14500,13950,,,,,,,
382,,14450,630865,9053,20200610,14100,14500,14000,,,,,,,
383,,14100,579371,8112,20200609,13950,14200,13850,,,,,,,
384,,13800,168536,2336,20200608,13950,14000,13750,,,,,,,
385,,13850,213748,2965,20200605,13950,14050,13750,,,,,,,
386,,13800,431141,6025,20200604,14000,14150,13800,,,,,,,
387,,13900,334331,4616,20200603,13850,13900,13650,,,,,,,
388,,13800,244103,3339,20200602,13700,13900,13450,,,,,,,
389,,13700,296961,4042,20200601,13500,13750,13350,,,,,,,
390,,13700,578193,7688,20200529,12800,13700,12700,,,,,,,
391,,13000,651902,8573,20200528,13600,13800,12700,,,,,,,
392,,13300,432671,5829,20200527,14050,14050,13200,,,,,,,
393,,13800,200946,2758,20200526,13800,13900,13600,,,,,,,
394,,13800,266327,3671,20200525,13900,14100,13550,,,,,,,
395,,13900,298190,4138,20200522,13600,14100,13600,,,,,,,
396,,13750,265527,3590,20200521,13650,13750,13250,,,,,,,
397,,13500,364983,4896,20200520,13200,13650,13100,,,,,,,
398,,13500,859460,11602,20200519,13700,14000,13000,,,,,,,
399,,12850,322018,4120,20200518,12500,12950,12500,,,,,,,
400,,12500,259543,3143,20200515,12050,12500,11800,,,,,,,
401,,12050,199432,2413,20200514,12150,12350,11950,,,,,,,
402,,12400,239289,2910,20200513,11850,12450,11750,,,,,,,
403,,12100,370830,4544,20200512,12700,12750,11800,,,,,,,
404,,12700,277215,3425,20200511,12500,12700,12100,,,,,,,
405,,12500,573870,7049,20200508,12000,12650,11850,,,,,,,
406,,12000,448012,5333,20200507,11850,12300,11650,,,,,,,
407,,11700,358557,4111,20200506,11400,11800,11150,,,,,,,
408,,11400,206749,2356,20200504,11350,11550,11150,,,,,,,
409,,11450,274725,3151,20200429,11850,11850,11300,,,,,,,
410,,11600,879401,10123,20200428,11100,11950,11100,,,,,,,
411,,10900,253351,2716,20200427,10350,11000,10350,,,,,,,
412,,10300,169888,1761,20200424,10600,10600,10250,,,,,,,
413,,10600,160529,1721,20200423,10850,10900,10600,,,,,,,
414,,10750,226831,2383,20200422,10350,10850,10250,,,,,,,
415,,10600,496556,5299,20200421,11000,11200,10150,,,,,,,
416,,11200,280892,3150,20200420,11150,11500,10950,,,,,,,
417,,11100,435327,4879,20200417,10900,11500,10800,,,,,,,
418,,10750,236355,2536,20200416,10900,10900,10600,,,,,,,
419,,10900,261624,2843,20200414,11000,11150,10650,,,,,,,
420,,11000,692185,7580,20200413,11200,11600,10450,,,,,,,
421,,11100,539393,5743,20200410,10150,11150,10000,,,,,,,
422,,9920,312153,3042,20200409,9700,9940,9490,,,,,,,
423,,9580,498329,4722,20200408,9600,9700,9290,,,,,,,
424,,9600,505915,4797,20200407,9380,9880,9290,,,,,,,
425,,9160,337675,3027,20200406,8610,9160,8600,,,,,,,
426,,8610,178209,1513,20200403,8510,8610,8370,,,,,,,
427,,8510,280370,2317,20200402,8390,8520,8060,,,,,,,
428,,8390,262068,2243,20200401,8490,8850,8260,,,,,,,
429,,8560,373909,3150,20200331,8280,8690,8180,,,,,,,
430,,8180,501430,4096,20200330,8350,8350,8080,,,,,,,
431,,8650,458421,3873,20200327,8680,8750,8250,,,,,,,
