,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,11650,161596,1880,20211022,11600,11800,11500,,,,,,,
45,,11550,234897,2745,20211021,11900,11950,11550,,,,,,,
46,,11950,210994,2508,20211020,12000,12050,11750,,,,,,,
47,,12000,570649,6862,20211019,11950,12550,11700,,,,,,,
48,,11950,328038,3928,20211018,12200,12200,11850,,,,,,,
49,,12300,650876,7895,20211015,12100,12350,11900,,,,,,,
50,,12150,4769150,58279,20211014,11300,12750,11150,,,,,,,
51,,11050,195613,2171,20211013,10950,11400,10850,,,,,,,
52,,10950,124143,1353,20211012,10750,11050,10750,,,,,,,
53,,10650,86528,919,20211008,10600,10750,10550,,,,,,,
54,,10600,142856,1517,20211007,10600,10800,10450,,,,,,,
55,,10600,402264,4395,20211006,11150,11300,10550,,,,,,,
56,,11100,1019816,11339,20211005,10500,11650,10400,,,,,,,
57,,10600,213918,2288,20211001,10900,11150,10500,,,,,,,
58,,10900,65551,719,20210930,11100,11100,10850,,,,,,,
59,,11150,198085,2228,20210929,11250,11550,10900,,,,,,,
60,,11250,266018,2997,20210928,11050,11450,10950,,,,,,,
61,,11000,173067,1884,20210927,10550,11100,10550,,,,,,,
62,,10600,40510,428,20210924,10550,10650,10500,,,,,,,
63,,10600,49731,524,20210923,10500,10650,10450,,,,,,,
64,,10650,89188,944,20210917,10650,10750,10550,,,,,,,
65,,10650,678424,7389,20210916,10550,11600,10450,,,,,,,
66,,10550,42278,447,20210915,10650,10700,10500,,,,,,,
67,,10650,39077,418,20210914,10600,10800,10550,,,,,,,
68,,10600,35467,375,20210913,10700,10700,10500,,,,,,,
69,,10750,36524,389,20210910,10650,10750,10550,,,,,,,
70,,10650,46757,498,20210909,10700,10800,10600,,,,,,,
71,,10750,56947,612,20210908,10850,10950,10700,,,,,,,
72,,10950,44545,486,20210907,10900,11000,10850,,,,,,,
73,,11000,36258,398,20210906,11000,11150,10900,,,,,,,
74,,11050,54409,599,20210903,10950,11100,10900,,,,,,,
75,,11000,38347,421,20210902,11100,11100,10950,,,,,,,
76,,11050,28000,309,20210901,11100,11100,10950,,,,,,,
77,,11050,126841,1397,20210831,10850,11150,10800,,,,,,,
78,,10850,38353,415,20210830,11000,11050,10750,,,,,,,
79,,10900,27086,293,20210827,10850,10950,10700,,,,,,,
80,,10900,44746,484,20210826,10900,10900,10750,,,,,,,
81,,10850,66295,711,20210825,10850,10850,10650,,,,,,,
82,,10850,79917,860,20210824,10500,10900,10500,,,,,,,
83,,10500,86315,897,20210823,10400,10550,10200,,,,,,,
84,,10350,170310,1780,20210820,10800,10850,10250,,,,,,,
85,,10750,136546,1480,20210819,10900,11100,10700,,,,,,,
86,,11000,327164,3645,20210818,10750,11450,10750,,,,,,,
87,,10850,129574,1410,20210817,11050,11100,10800,,,,,,,
88,,11100,195686,2142,20210813,11150,11250,10700,,,,,,,
89,,11150,147400,1659,20210812,11400,11400,11150,,,,,,,
90,,11400,186016,2150,20210811,11700,11850,11400,,,,,,,
91,,11650,209989,2445,20210810,11550,11800,11500,,,,,,,
92,,11500,975009,11539,20210809,11850,12200,11450,,,,,,,
93,,11450,53398,608,20210806,11500,11500,11300,,,,,,,
94,,11400,68347,779,20210805,11550,11550,11300,,,,,,,
95,,11500,33052,378,20210804,11500,11500,11350,,,,,,,
96,,11450,93653,1070,20210803,11350,11550,11300,,,,,,,
97,,11250,82472,921,20210802,11300,11350,11050,,,,,,,
98,,11300,50015,565,20210730,11350,11400,11250,,,,,,,
99,,11350,56559,647,20210729,11450,11600,11300,,,,,,,
100,,11400,407328,4733,20210728,11300,11950,11300,,,,,,,
101,,11300,26629,299,20210727,11250,11300,11150,,,,,,,
102,,11250,85527,958,20210726,11350,11350,11100,,,,,,,
103,,11300,41838,474,20210723,11400,11450,11250,,,,,,,
104,,11350,42138,477,20210722,11400,11400,11250,,,,,,,
105,,11350,49602,563,20210721,11400,11500,11250,,,,,,,
106,,11350,72723,823,20210720,11250,11400,11250,,,,,,,
107,,11350,70877,805,20210719,11500,11500,11300,,,,,,,
108,,11450,338855,3981,20210716,11700,12000,11450,,,,,,,
109,,11550,73298,853,20210715,11600,11650,11500,,,,,,,
110,,11550,66320,764,20210714,11500,11650,11450,,,,,,,
111,,11550,84183,964,20210713,11450,11600,11350,,,,,,,
112,,11450,69664,795,20210712,11450,11550,11300,,,,,,,
113,,11400,124484,1407,20210709,11250,11500,11200,,,,,,,
114,,11350,190333,2176,20210708,11750,11750,11200,,,,,,,
115,,11750,227351,2667,20210707,11650,11950,11550,,,,,,,
116,,11650,126979,1481,20210706,11600,11750,11550,,,,,,,
117,,11600,102036,1178,20210705,11600,11650,11400,,,,,,,
118,,11500,50270,575,20210702,11450,11550,11350,,,,,,,
119,,11450,76947,871,20210701,11400,11500,11150,,,,,,,
120,,11350,70975,792,20210630,11200,11350,11050,,,,,,,
121,,11200,94163,1058,20210629,11350,11400,11150,,,,,,,
122,,11350,90665,1027,20210628,11450,11500,11250,,,,,,,
123,,11450,58024,667,20210625,11550,11550,11400,,,,,,,
124,,11550,54738,629,20210624,11500,11600,11350,,,,,,,
125,,11450,48886,559,20210623,11450,11550,11350,,,,,,,
126,,11450,50821,580,20210622,11400,11500,11300,,,,,,,
127,,11400,67755,773,20210621,11500,11550,11300,,,,,,,
128,,11550,39873,460,20210618,11550,11650,11450,,,,,,,
129,,11550,88726,1019,20210617,11550,11600,11400,,,,,,,
130,,11600,81348,948,20210616,11800,11800,11550,,,,,,,
131,,11800,49139,575,20210615,11700,11800,11600,,,,,,,
132,,11700,53286,625,20210614,11650,11800,11650,,,,,,,
133,,11700,94585,1099,20210611,11500,11800,11400,,,,,,,
134,,11450,65357,748,20210610,11550,11550,11350,,,,,,,
135,,11500,99248,1139,20210609,11600,11650,11400,,,,,,,
136,,11600,86732,1002,20210608,11600,11700,11500,,,,,,,
137,,11700,94496,1110,20210607,11850,11900,11650,,,,,,,
138,,11750,189318,2195,20210604,11650,11800,11250,,,,,,,
139,,11650,677646,7998,20210603,12250,12300,11600,,,,,,,
140,,12350,157019,1948,20210602,12400,12550,12250,,,,,,,
141,,12400,87963,1097,20210601,12500,12600,12350,,,,,,,
142,,12500,123236,1529,20210531,12250,12550,12150,,,,,,,
143,,12250,94166,1148,20210528,12250,12300,12100,,,,,,,
144,,12250,67378,820,20210527,12200,12250,12100,,,,,,,
145,,12200,80656,983,20210526,12200,12300,12100,,,,,,,
146,,12200,93000,1131,20210525,12100,12250,12050,,,,,,,
147,,12050,168907,2064,20210524,12600,12650,12000,,,,,,,
148,,12400,217886,2731,20210521,12650,12750,12350,,,,,,,
149,,12650,215206,2693,20210520,12600,12750,12300,,,,,,,
150,,12650,867664,10879,20210518,12200,12750,12050,,,,,,,
151,,12000,96398,1141,20210517,11900,12000,11650,,,,,,,
152,,11800,181980,2146,20210514,12000,12050,11600,,,,,,,
153,,11950,207860,2524,20210513,12100,12350,11900,,,,,,,
154,,12400,436314,5327,20210512,12100,12450,11850,,,,,,,
155,,12050,78477,941,20210511,12050,12100,11900,,,,,,,
156,,12150,136118,1650,20210510,12150,12200,12000,,,,,,,
157,,12000,71188,855,20210507,12200,12200,11900,,,,,,,
158,,12100,198313,2406,20210506,12100,12300,11950,,,,,,,
159,,12000,149507,1774,20210504,11750,12100,11600,,,,,,,
160,,11700,79075,927,20210503,11700,11950,11500,,,,,,,
161,,11650,67646,783,20210430,11550,11750,11500,,,,,,,
162,,11550,66371,770,20210429,11800,11850,11450,,,,,,,
163,,11800,80107,940,20210428,11850,11950,11600,,,,,,,
164,,11800,70773,838,20210427,11850,11950,11700,,,,,,,
165,,11850,77855,922,20210426,11900,12000,11750,,,,,,,
166,,11900,70162,836,20210423,12000,12000,11850,,,,,,,
167,,12000,102779,1231,20210422,11900,12150,11850,,,,,,,
168,,11850,120438,1437,20210421,12200,12200,11800,,,,,,,
169,,12250,149837,1814,20210420,12300,12350,11900,,,,,,,
170,,12300,348967,4268,20210419,12050,12450,11900,,,,,,,
171,,12000,148849,1782,20210416,11800,12100,11800,,,,,,,
172,,11800,154739,1824,20210415,11750,11900,11650,,,,,,,
173,,11750,241035,2810,20210414,11750,11850,11500,,,,,,,
174,,11750,1084175,12926,20210413,11150,12500,11150,,,,,,,
175,,11200,58090,653,20210412,11200,11350,11150,,,,,,,
176,,11200,89190,992,20210409,11050,11300,10950,,,,,,,
177,,11050,107258,1171,20210408,10900,11100,10750,,,,,,,
178,,10900,115346,1248,20210407,10900,10950,10750,,,,,,,
179,,10950,70357,767,20210406,11050,11100,10700,,,,,,,
180,,11000,40893,453,20210405,11050,11200,11000,,,,,,,
181,,11100,33813,375,20210402,11200,11200,11050,,,,,,,
182,,11100,61698,691,20210401,11250,11350,11100,,,,,,,
183,,11300,35208,399,20210331,11300,11400,11250,,,,,,,
184,,11350,58017,657,20210330,11300,11400,11250,,,,,,,
185,,11350,51889,583,20210329,11150,11350,11100,,,,,,,
186,,11150,56191,630,20210326,11250,11300,11150,,,,,,,
187,,11250,74903,841,20210325,11200,11300,11100,,,,,,,
188,,11200,61377,676,20210324,10850,11300,10750,,,,,,,
189,,10900,66297,730,20210323,11150,11200,10900,,,,,,,
190,,11200,48069,540,20210322,11350,11400,11150,,,,,,,
191,,11300,65962,746,20210319,11350,11550,11200,,,,,,,
192,,11400,127648,1457,20210318,11150,11550,11100,,,,,,,
193,,11100,64028,710,20210317,11100,11200,11000,,,,,,,
194,,11050,83193,908,20210316,10850,11100,10800,,,,,,,
195,,10950,72101,784,20210315,10950,11000,10800,,,,,,,
196,,10950,57562,627,20210312,10850,11000,10800,,,,,,,
197,,10800,70254,763,20210311,10950,10950,10800,,,,,,,
198,,10750,62931,676,20210310,10600,10900,10550,,,,,,,
199,,10550,86877,914,20210309,10550,10750,10350,,,,,,,
200,,10650,65515,709,20210308,11000,11050,10650,,,,,,,
201,,10950,82216,895,20210305,10800,11100,10750,,,,,,,
202,,10850,74640,805,20210304,10950,10950,10600,,,,,,,
203,,11050,68366,744,20210303,10650,11100,10650,,,,,,,
204,,10800,68753,749,20210302,11000,11150,10700,,,,,,,
205,,10850,160279,1741,20210226,11050,11150,10700,,,,,,,
206,,11350,54409,614,20210225,11250,11350,11200,,,,,,,
207,,11150,128475,1463,20210224,11650,11700,11150,,,,,,,
208,,11600,80712,939,20210223,11650,11750,11500,,,,,,,
209,,11650,82536,970,20210222,11900,11900,11650,,,,,,,
210,,11800,141292,1669,20210219,12100,12100,11650,,,,,,,
211,,12050,130659,1561,20210218,11850,12050,11800,,,,,,,
212,,11850,89930,1066,20210217,12000,12000,11750,,,,,,,
213,,11950,83781,995,20210216,12000,12000,11800,,,,,,,
214,,12000,108946,1299,20210215,11900,12050,11800,,,,,,,
215,,11850,46867,556,20210210,11850,11950,11800,,,,,,,
216,,11850,85872,1015,20210209,11750,12000,11650,,,,,,,
217,,11750,87174,1019,20210208,11700,11800,11600,,,,,,,
218,,11750,68005,800,20210205,11700,11850,11700,,,,,,,
219,,11700,130772,1535,20210204,11950,11950,11600,,,,,,,
220,,11950,98152,1175,20210203,12100,12150,11850,,,,,,,
221,,12050,74147,888,20210202,11850,12100,11850,,,,,,,
222,,11900,83965,990,20210201,11600,11900,11550,,,,,,,
223,,11750,166343,1989,20210129,12200,12300,11550,,,,,,,
224,,12200,176996,2153,20210128,12150,12450,11950,,,,,,,
225,,12250,184511,2272,20210127,12150,12550,12050,,,,,,,
226,,12100,129318,1574,20210126,12250,12300,12050,,,,,,,
227,,12200,156103,1899,20210125,12000,12300,12000,,,,,,,
228,,12000,117076,1409,20210122,12150,12200,11950,,,,,,,
229,,12150,138470,1686,20210121,12250,12350,12050,,,,,,,
230,,12150,258412,3146,20210120,12000,12400,11900,,,,,,,
231,,11950,123881,1470,20210119,11850,12100,11650,,,,,,,
232,,11850,110655,1329,20210118,11950,12200,11850,,,,,,,
233,,12050,130637,1578,20210115,12200,12250,12000,,,,,,,
234,,12200,94810,1156,20210114,12150,12300,12100,,,,,,,
235,,12250,99975,1216,20210113,12050,12300,12050,,,,,,,
236,,12100,158067,1912,20210112,12100,12300,11950,,,,,,,
237,,12100,320409,3925,20210111,12700,12800,12050,,,,,,,
238,,12700,203126,2590,20210108,13000,13050,12600,,,,,,,
239,,12950,378206,4942,20210107,12850,13400,12850,,,,,,,
240,,12850,184691,2377,20210106,12950,13050,12750,,,,,,,
241,,12950,413864,5326,20210105,12550,13150,12450,,,,,,,
242,,12600,98003,1233,20210104,12700,12750,12500,,,,,,,
243,,12600,138204,1744,20201230,12500,12800,12400,,,,,,,
244,,12400,177610,2186,20201229,12300,12550,12150,4,0.00,,,,,
245,,12150,205203,2558,20201228,12600,12800,12150,,,,,,,
246,,12450,180348,2269,20201224,12650,12850,12400,,,,,,,
247,,12550,198786,2530,20201223,12700,12950,12550,,,,,,,
248,,12700,258638,3338,20201222,13100,13200,12550,,,,,,,
249,,13200,373011,4808,20201221,12700,13300,12400,,,,,,,
250,,12650,150003,1890,20201218,12600,12750,12500,,,,,,,
251,,12600,179571,2282,20201217,12900,12900,12600,,,,,,,
252,,12850,178408,2297,20201216,12950,13050,12750,,,,,,,
253,,12950,150206,1954,20201215,13250,13300,12850,,,,,,,
254,,13250,189369,2486,20201214,13200,13250,12950,,,,,,,
255,,13150,157556,2058,20201211,12900,13200,12850,,,,,,,
256,,12900,206130,2676,20201210,13250,13300,12750,,,,,,,
257,,13200,234309,3054,20201209,12900,13200,12800,,,,,,,
258,,12800,350098,4506,20201208,13150,13300,12650,,,,,,,
259,,13200,198151,2629,20201207,13450,13500,13100,,,,,,,
260,,13300,353596,4737,20201204,13750,13750,13200,,,,,,,
261,,13850,330155,4521,20201203,13900,13900,13550,,,,,,,
262,,13850,801280,10964,20201202,13650,13850,13350,,,,,,,
263,,13450,476944,6388,20201201,13300,13550,13000,,,,,,,
264,,13100,1148682,15583,20201130,13600,13950,13100,,,,,,,
265,,13100,150548,1957,20201127,13150,13200,12850,,,,,,,
266,,13050,472788,6274,20201126,13050,13550,13000,,,,,,,
267,,12900,258000,3331,20201125,13100,13200,12600,,,,,,,
268,,13100,156782,2036,20201124,13150,13150,12850,,,,,,,
269,,13050,210530,2759,20201123,13350,13400,13000,,,,,,,
270,,13250,327691,4253,20201120,12850,13250,12650,,,,,,,
271,,12750,244265,3128,20201119,12950,13050,12650,,,,,,,
272,,13100,531341,6852,20201118,13000,13300,12650,,,,,,,
273,,13100,1981562,26825,20201117,13350,13900,13000,,,,,,,
274,,12850,290711,3748,20201116,12850,13150,12750,,,,,,,
275,,12650,1002623,12971,20201113,12800,13350,12400,,,,,,,
276,,12900,1585927,20909,20201112,12600,13900,12400,,,,,,,
277,,12650,342902,4253,20201111,12100,12650,12000,,,,,,,
278,,12050,104059,1248,20201110,12150,12200,11850,,,,,,,
279,,12050,108903,1309,20201109,11950,12150,11850,,,,,,,
280,,11950,86730,1033,20201106,12000,12100,11750,,,,,,,
281,,12000,130980,1568,20201105,11700,12150,11700,,,,,,,
282,,11700,97136,1134,20201104,11700,11850,11550,,,,,,,
283,,11600,69683,814,20201103,11600,11800,11600,,,,,,,
284,,11550,58309,673,20201102,11550,11650,11400,,,,,,,
285,,11550,100424,1164,20201030,11750,11800,11400,,,,,,,
286,,11750,73732,853,20201029,11500,11750,11400,,,,,,,
287,,11700,94498,1097,20201028,11350,11800,11350,,,,,,,
288,,11400,168543,1950,20201027,11700,11850,11300,,,,,,,
289,,11750,170857,2055,20201026,12300,12350,11700,,,,,,,
290,,12150,182352,2220,20201023,12350,12400,11950,,,,,,,
291,,12250,207379,2509,20201022,12000,12250,11800,,,,,,,
292,,12000,136745,1634,20201021,11850,12150,11750,,,,,,,
293,,11850,120325,1406,20201020,11850,11900,11500,,,,,,,
294,,11850,97128,1160,20201019,12000,12100,11750,,,,,,,
295,,11950,127291,1517,20201016,12150,12200,11700,,,,,,,
296,,12200,217802,2612,20201015,11950,12300,11750,,,,,,,
297,,12000,184633,2226,20201014,12250,12250,11900,,,,,,,
298,,12300,376569,4711,20201013,12900,12900,12250,,,,,,,
299,,12900,1150655,15427,20201012,13800,14000,12900,,,,,,,
300,,13000,463221,6175,20201008,12550,13000,12500,,,,,,,
301,,12500,133697,1671,20201007,12450,12650,12400,,,,,,,
302,,12750,479130,6032,20201006,12450,12900,12150,,,,,,,
303,,12350,170689,2084,20201005,12100,12400,12000,,,,,,,
304,,11900,118303,1403,20200929,11950,12050,11700,,,,,,,
305,,11900,120021,1412,20200928,11650,11900,11600,,,,,,,
306,,11400,203170,2319,20200925,11300,11600,11200,,,,,,,
307,,11200,261507,2985,20200924,11550,11750,11200,,,,,,,
308,,11800,210181,2466,20200923,11850,11950,11400,,,,,,,
309,,11750,401228,4784,20200922,12500,12500,11600,,,,,,,
310,,12400,266617,3341,20200921,12700,12850,12200,,,,,,,
311,,12600,370837,4712,20200918,13050,13150,12600,,,,,,,
312,,13050,463805,6116,20200917,13050,13450,12900,,,,,,,
313,,12950,224661,2930,20200916,13100,13300,12850,,,,,,,
314,,13150,220164,2887,20200915,13300,13350,12950,,,,,,,
315,,13200,283141,3767,20200914,13500,13550,13200,,,,,,,
316,,13500,511343,6817,20200911,13000,13600,13000,,,,,,,
317,,13100,332004,4351,20200910,13150,13300,12950,,,,,,,
318,,13000,437316,5710,20200909,12950,13350,12850,,,,,,,
319,,13200,955657,12886,20200908,14000,14200,13000,,,,,,,
320,,13800,1563201,22261,20200907,14200,14700,13800,,,,,,,
321,,14100,3076832,44002,20200904,13900,15000,13600,,,,,,,
322,,14750,14907194,219885,20200903,13100,15950,13000,,,,,,,
323,,12900,764851,9814,20200902,12600,13150,12500,,,,,,,
324,,12600,425304,5368,20200901,12500,12950,12350,,,,,,,
325,,12500,275105,3444,20200831,12350,12750,12300,,,,,,,
326,,12350,239274,2955,20200828,12200,12600,12150,,,,,,,
327,,12100,297863,3671,20200827,12600,12700,12000,,,,,,,
328,,12350,602314,7474,20200826,12150,12750,12100,,,,,,,
329,,11950,221288,2607,20200825,11500,11950,11450,,,,,,,
330,,11500,174955,1977,20200824,11200,11500,10950,,,,,,,
331,,11250,272739,3100,20200821,11650,11700,11200,,,,,,,
332,,11600,414370,4824,20200820,11900,12200,11300,,,,,,,
333,,11900,208450,2479,20200819,11850,12150,11700,,,,,,,
334,,11750,308855,3750,20200818,12300,12550,11600,,,,,,,
335,,12300,295467,3634,20200814,12650,12750,12100,,,,,,,
336,,12650,293151,3727,20200813,12850,12950,12450,,,,,,,
337,,12600,514916,6401,20200812,12550,12900,11900,,,,,,,
338,,12500,262061,3279,20200811,12500,12700,12400,,,,,,,
339,,12650,312482,3899,20200810,12500,12650,12300,,,,,,,
340,,12500,333052,4178,20200807,12750,12750,12400,,,,,,,
341,,12650,725276,9544,20200806,13400,13750,12600,,,,,,,
342,,13200,694757,9084,20200805,13200,13200,12650,,,,,,,
343,,12950,671276,8368,20200804,12300,12950,12150,,,,,,,
344,,12800,774711,9834,20200803,12500,13150,12450,,,,,,,
345,,12400,679100,8463,20200731,12250,12850,12100,,,,,,,
346,,12350,318722,3916,20200730,12450,12550,12100,,,,,,,
347,,12400,336806,4160,20200729,12300,12550,12200,,,,,,,
348,,12400,594014,7431,20200728,12850,12950,12100,,,,,,,
349,,12700,980397,12807,20200727,13400,13750,12600,,,,,,,
350,,13500,8493720,121393,20200724,12150,15500,12100,,,,,,,
351,,12200,1026115,12819,20200723,12700,12850,12200,,,,,,,
352,,12200,345796,4164,20200722,12000,12200,11650,,,,,,,
353,,11900,398022,4729,20200721,11750,12100,11600,,,,,,,
354,,11650,210787,2440,20200720,11500,11800,11350,,,,,,,
355,,11500,144077,1656,20200717,11550,11650,11350,,,,,,,
356,,11450,211305,2447,20200716,11850,11900,11400,,,,,,,
357,,11900,482157,5660,20200715,11600,12050,11400,,,,,,,
358,,11500,315339,3642,20200714,11300,11800,11300,,,,,,,
359,,11500,164602,1885,20200713,11500,11600,11300,,,,,,,
360,,11350,187178,2127,20200710,11600,11600,11250,,,,,,,
361,,11500,217579,2496,20200709,11550,11650,11300,,,,,,,
362,,11500,230508,2670,20200708,11600,11750,11500,,,,,,,
363,,11600,433680,5089,20200707,12050,12100,11600,,,,,,,
364,,12050,1124325,13933,20200706,12450,12900,12000,,,,,,,
365,,12000,334078,3982,20200703,12000,12200,11700,,,,,,,
366,,12000,569459,6717,20200702,11500,12050,11350,,,,,,,
367,,11300,643736,7588,20200701,11800,12150,11250,,,,,,,
368,,11550,734984,8462,20200630,11300,11900,11150,,,,,,,
369,,11150,488621,5465,20200629,11500,11550,11000,,,,,,,
370,,11700,314963,3727,20200626,12100,12150,11650,,,,,,,
371,,11900,435656,5228,20200625,11750,12200,11750,,,,,,,
372,,12100,720336,8661,20200624,12000,12350,11750,,,,,,,
373,,11800,709227,8438,20200623,12050,12250,11550,,,,,,,
374,,12100,816595,9780,20200622,12400,12450,11650,,,,,,,
375,,12250,1587402,20038,20200619,13500,13600,12100,,,,,,,
376,,13600,10067758,143746,20200618,13450,15050,13400,,,,,,,
377,,12800,2117108,27115,20200617,13050,13400,12200,,,,,,,
378,,13100,8749347,123544,20200616,13600,15750,12600,,,,,,,
379,,13000,16351852,206813,20200615,10950,13550,10800,,,,,,,
380,,10550,360955,3769,20200612,10500,10600,10100,,,,,,,
381,,11150,792291,9011,20200611,11650,11950,10850,,,,,,,
382,,11700,745160,8581,20200610,11200,11850,10950,,,,,,,
383,,11200,305051,3389,20200609,11400,11450,10950,,,,,,,
384,,11350,722708,8073,20200608,10900,11450,10700,,,,,,,
385,,10850,247460,2652,20200605,10700,10900,10500,,,,,,,
386,,10700,376895,3984,20200604,10450,10800,10350,,,,,,,
387,,10400,156458,1637,20200603,10650,10650,10350,,,,,,,
388,,10550,125189,1310,20200602,10350,10550,10350,,,,,,,
389,,10400,160291,1669,20200601,10300,10550,10300,,,,,,,
390,,10300,97582,999,20200529,10250,10400,10050,,,,,,,
391,,10300,233652,2402,20200528,10500,10600,10000,,,,,,,
392,,10450,194807,2037,20200527,10650,10650,10350,,,,,,,
393,,10600,175349,1840,20200526,10650,10700,10400,,,,,,,
394,,10600,426682,4513,20200525,10400,10750,10350,,,,,,,
395,,10200,239070,2457,20200522,10500,10550,10050,,,,,,,
396,,10500,192704,2014,20200521,10550,10650,10300,,,,,,,
397,,10450,241244,2527,20200520,10200,10650,10200,,,,,,,
398,,10300,241342,2463,20200519,10500,10500,10050,,,,,,,
399,,10300,191962,2013,20200518,10700,10700,10300,,,,,,,
400,,10650,405738,4306,20200515,10500,10850,10300,,,,,,,
401,,10400,214112,2196,20200514,10200,10450,10000,,,,,,,
402,,10300,208094,2147,20200513,10200,10500,10050,,,,,,,
403,,10300,198619,2016,20200512,10150,10300,9940,,,,,,,
404,,10100,114064,1143,20200511,10100,10100,9900,,,,,,,
405,,9970,189624,1903,20200508,9930,10200,9870,,,,,,,
406,,9840,100213,989,20200507,9910,9980,9790,,,,,,,
407,,9800,89973,877,20200506,9710,9850,9600,,,,,,,
408,,9600,79692,767,20200504,9640,9750,9500,,,,,,,
409,,9740,108120,1055,20200429,9710,9830,9710,,,,,,,
410,,9750,124470,1219,20200428,9990,9990,9650,,,,,,,
411,,9950,131998,1299,20200427,9730,9950,9700,,,,,,,
412,,9600,218192,2142,20200424,9930,10100,9550,,,,,,,
413,,9930,207844,2067,20200423,9990,10050,9820,,,,,,,
414,,9800,165463,1624,20200422,9640,9990,9510,,,,,,,
415,,9750,316857,3081,20200421,9970,10100,9210,,,,,,,
416,,9970,180407,1797,20200420,9770,10050,9730,,,,,,,
417,,9790,172131,1676,20200417,9780,9820,9650,,,,,,,
418,,9680,120484,1159,20200416,9580,9840,9430,,,,,,,
419,,9550,184864,1769,20200414,9520,9760,9360,,,,,,,
420,,9300,258994,2476,20200413,9800,9870,9290,,,,,,,
421,,9710,412355,4074,20200410,10250,10250,9510,,,,,,,
422,,10050,568626,5764,20200409,10050,10400,9960,,,,,,,
423,,9880,683771,6782,20200408,10100,10250,9660,,,,,,,
424,,10200,2284362,24140,20200407,11050,11550,9980,,,,,,,
425,,11600,4073478,45145,20200406,10850,11600,10000,,,,,,,
426,,8960,628232,5741,20200403,9300,9370,8860,,,,,,,
427,,9490,1001890,8786,20200402,8370,9490,7950,,,,,,,
428,,8320,496231,4165,20200401,8230,8750,8050,,,,,,,
429,,8150,383380,3135,20200331,8270,8430,7950,,,,,,,
430,,8200,411493,3196,20200330,7180,8200,7100,,,,,,,
431,,7410,465657,3523,20200327,7510,7910,7030,,,,,,,
432,,7300,667113,4914,20200326,7220,7690,7000,,,,,,,
433,,7080,825511,5792,20200325,7050,7350,6800,,,,,,,
434,,6840,489610,3213,20200324,6360,6840,6200,,,,,,,
