,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,89100,175424,15683,20210707,90100,90100,89100,,,,,,,
116,,89700,178226,16062,20210706,89800,91000,89700,,,,,,,
117,,90100,231706,20842,20210705,90100,91200,89400,,,,,,,
118,,90000,157150,14206,20210702,90300,91700,90000,,,,,,,
119,,90500,209574,18960,20210701,90500,91400,89800,,,,,,,
120,,90500,242717,21940,20210630,90500,91700,89600,,,,,,,
121,,90800,209798,19133,20210629,91700,92400,90600,,,,,,,
122,,91800,391843,36518,20210628,91700,94900,91700,,,,,,,
123,,91600,177595,16313,20210625,92000,92500,91500,,,,,,,
124,,92000,321979,29773,20210624,91300,94000,90800,,,,,,,
125,,91200,224965,20513,20210623,91800,92100,90900,,,,,,,
126,,91600,152428,14010,20210622,92400,92600,91600,,,,,,,
127,,91900,184342,16974,20210621,92600,93000,91700,,,,,,,
128,,93500,377428,35368,20210618,93000,95400,92100,,,,,,,
129,,92600,346484,32447,20210617,94900,95800,92000,,,,,,,
130,,93200,859370,82495,20210616,96000,98200,93200,,,,,,,
131,,95900,576206,55647,20210615,95400,98000,95000,,,,,,,
132,,96500,1569601,150079,20210614,89000,100900,88200,,,,,,,
133,,90700,551768,50748,20210611,94500,94600,90700,,,,,,,
134,,95300,604624,57372,20210610,92700,97000,91600,,,,,,,
135,,92500,230208,21416,20210609,94600,94800,92400,,,,,,,
136,,94400,372141,35319,20210608,93100,97500,92700,,,,,,,
137,,93100,187120,17464,20210607,93500,94500,92600,,,,,,,
138,,93100,177416,16610,20210604,93400,95100,93000,,,,,,,
139,,94000,240148,22619,20210603,94700,95900,93100,,,,,,,
140,,95000,376398,36229,20210602,98800,99000,95000,,,,,,,
141,,99500,538513,54729,20210601,104700,104800,99400,,,,,,,
142,,99000,572962,57850,20210531,98500,101600,98000,,,,,,,
143,,98100,394032,38694,20210528,98800,100500,96800,,,,,,,
144,,99600,2048150,201310,20210527,92100,103600,92100,,,,,,,
145,,92000,290907,27018,20210526,94200,94800,91300,,,,,,,
146,,91600,295296,27003,20210525,89100,92900,89100,,,,,,,
147,,89000,221857,19725,20210524,89700,91000,87300,,,,,,,
148,,89800,501857,45774,20210521,90000,93900,89200,,,,,,,
149,,88300,257871,22735,20210520,86600,90000,86400,,,,,,,
150,,87400,303634,26899,20210518,89000,90900,87000,,,,,,,
151,,86500,238361,20851,20210517,86900,88700,86400,,,,,,,
152,,86900,181367,15857,20210514,86800,88800,86600,,,,,,,
153,,86800,294079,25769,20210513,88700,89000,86200,,,,,,,
154,,89500,313947,28411,20210512,91800,93300,89000,,,,,,,
155,,92400,635265,59731,20210511,91800,96800,90600,,,,,,,
156,,91400,318223,29121,20210510,92700,93100,90400,,,,,,,
157,,91800,451136,42355,20210507,94600,96300,91400,,,,,,,
158,,95500,1807745,170636,20210506,85600,98000,85500,,,,,,,
159,,86800,385204,33228,20210504,84100,88700,84100,,,,,,,
160,,85500,484450,42495,20210503,89500,90100,85200,,,,,,,
161,,90900,403785,37672,20210430,93800,95400,90800,,,,,,,
162,,93800,520939,49918,20210429,95400,98700,93700,,,,,,,
163,,97100,894530,89479,20210428,98200,103400,97000,,,,,,,
164,,98700,2143896,217575,20210427,96500,107700,93600,,,,,,,
165,,96900,466406,45582,20210426,99200,99400,96900,,,,,,,
166,,99700,459592,46031,20210423,99900,101900,99700,,,,,,,
167,,101300,290020,29622,20210422,103200,104500,101300,,,,,,,
168,,101900,702414,72330,20210421,101900,105500,100700,,,,,,,
169,,101900,313076,31949,20210420,103100,103200,101500,,,,,,,
170,,102400,300130,30783,20210419,102300,103600,102200,,,,,,,
171,,103100,306720,31710,20210416,103900,104500,102600,,,,,,,
172,,103900,458697,47967,20210415,103200,106400,102500,,,,,,,
173,,103700,388015,40631,20210414,106000,106400,103600,,,,,,,
174,,106300,815029,85193,20210413,103200,107500,102100,,,,,,,
175,,104200,322550,33749,20210412,106100,106300,104000,,,,,,,
176,,106400,624827,66471,20210409,105700,109700,103500,,,,,,,
177,,105000,436585,45886,20210408,104600,107200,103300,,,,,,,
178,,104700,832667,88369,20210407,101100,109700,100400,,,,,,,
179,,102100,496407,51232,20210406,105700,106400,102000,,,,,,,
180,,106500,578281,62631,20210405,111500,111900,106200,,,,,,,
181,,111500,411980,45844,20210402,112600,112600,110100,,,,,,,
182,,111400,460097,51465,20210401,113000,114300,110100,,,,,,,
183,,112000,489621,55610,20210331,114000,116400,112000,,,,,,,
184,,113200,480954,55190,20210330,114200,117200,113000,,,,,,,
185,,116300,1024385,119802,20210329,119000,122200,112800,,,,,,,
186,,118200,847430,101698,20210326,121800,124200,118100,,,,,,,
187,,123200,3819185,474040,20210325,111200,134000,110800,,,,,,,
188,,113100,878381,101273,20210324,118500,119400,112700,,,,,,,
189,,120000,963230,119734,20210323,124000,128300,118500,,,,,,,
190,,124500,2497089,311170,20210322,121200,129900,118000,,,,,,,
191,,118000,1261143,144973,20210319,111000,118000,110200,,,,,,,
192,,111900,809900,89798,20210318,107800,112900,107700,,,,,,,
193,,111200,1037090,115322,20210317,109500,113800,107800,,,,,,,
194,,110100,1386512,155190,20210316,113900,116300,107900,,,,,,,
195,,110900,1482534,158610,20210315,105700,111600,102100,,,,,,,
196,,104700,2921109,297956,20210312,95700,106200,94300,,,,,,,
197,,93800,691634,65183,20210311,95200,97000,92900,,,,,,,
198,,95900,861439,84499,20210310,101500,101800,95700,,,,,,,
199,,100500,1212507,125765,20210309,107100,109500,99900,,,,,,,
200,,99700,868512,89174,20210308,103100,104800,99700,,,,,,,
201,,102400,1244986,130433,20210305,106500,109500,101600,,,,,,,
202,,103100,3039058,319545,20210304,100600,110100,98700,,,,,,,
203,,102700,3263650,348128,20210303,112000,113800,101000,,,,,,,
204,,115400,7489974,984963,20210302,129400,144200,114600,,,,,,,
205,,131000,4986188,652063,20210226,133900,139000,120700,,,,,,,
206,,131500,14514693,1994838,20210225,125600,149900,122400,,,,,,,
207,,119900,7996182,881531,20210224,91600,119900,91600,,,,,,,
208,,92300,2363211,218315,20210223,89100,98000,86100,,,,,,,
209,,89200,1367721,127514,20210222,95200,99900,88200,,,,,,,
210,,94300,1230097,120304,20210219,99000,101000,94100,,,,,,,
211,,97500,2118919,211069,20210218,102000,106500,94300,,,,,,,
212,,103100,1942566,207425,20210217,114800,114800,102000,,,,,,,
213,,116400,1246475,148978,20210216,123300,124300,116400,,,,,,,
214,,125400,1196869,146334,20210215,117800,126400,115600,,,,,,,
215,,117500,1299170,153510,20210210,114600,124100,113700,,,,,,,
216,,118400,906146,110468,20210209,124300,126200,118400,,,,,,,
217,,125700,1771576,219640,20210208,119000,129400,114600,,,,,,,
218,,121900,1181682,148395,20210205,130300,133200,121900,,,,,,,
219,,131700,776944,105773,20210204,139500,140000,131700,,,,,,,
220,,141600,690876,97320,20210203,143000,144100,138000,,,,,,,
221,,141000,1163872,162605,20210202,138000,144100,135100,,,,,,,
222,,137200,1278445,171886,20210201,130300,139400,128200,,,,,,,
223,,131900,2345800,311361,20210129,130000,139500,126000,,,,,,,
224,,127500,2677378,345594,20210128,131200,136600,121200,,,,,,,
225,,135600,1275334,181082,20210127,149200,149300,135500,,,,,,,
226,,150200,2634222,388229,20210126,148400,156200,138800,,,,,,,
227,,149400,2055989,316189,20210125,164300,164400,148000,,,,,,,
228,,165000,2214330,367511,20210122,160000,178900,159800,2,0.00,,,,,
229,,178900,1357704,269090,20210121,197900,217600,178800,,,,,,,
230,,200000,2338006,450585,20210120,176000,207700,169100,,,,,,,
231,,174500,1259796,228337,20210119,180100,194500,168600,,,,,,,
232,,185400,797859,157082,20210118,207000,214000,185400,,,,,,,
233,,202500,1916939,404422,20210115,198500,223000,192600,,,,,,,
234,,204300,3290817,608491,20210114,170900,220200,163500,,,,,,,
235,,177800,1674081,310016,20210113,203200,203400,176500,,,,,,,
236,,203100,861524,182377,20210112,222200,232400,200000,,,,,,,
237,,220000,2967771,646260,20210111,202200,244500,183400,,,,,,,
238,,229700,1555666,370845,20210108,254200,268000,228600,,,,,,,
239,,269500,2775191,759220,20210107,279900,299700,230700,,,,,,,
240,,260200,0,0,20210106,260200,260200,260200,,,,,,,
241,,260200,2717845,692069,20210105,235000,270700,232100,,,,,,,
242,,217400,2114142,430680,20210104,181000,217400,181000,,,,,,,
243,,167300,2451865,399745,20201230,153100,167300,150400,256,-50.00,,,,,
244,,128700,3638164,440106,20201229,112900,128700,107800,4,0.00,,,,,
245,,99000,1979768,207967,20201228,109600,112500,98650,,,,,,,
246,,109950,1639818,184968,20201224,116400,119900,105050,,,,,,,
247,,108050,1136474,123271,20201223,112150,113450,103750,,,,,,,
248,,108050,2778380,305968,20201222,100650,117500,99500,,,,,,,
249,,107000,3421934,344592,20201221,88850,114250,87550,,,,,,,
250,,89450,3199802,281842,20201218,79900,96500,78750,,,,,,,
251,,80600,932534,73664,20201217,78250,81250,76050,,,,,,,
252,,78250,1046874,82940,20201216,79050,81500,77300,,,,,,,
253,,80350,2075500,165680,20201215,79850,81600,75600,,,,,,,
254,,77850,3543554,266144,20201214,63600,82250,60050,,,,,,,
255,,64500,900678,58033,20201211,64050,65650,63100,,,,,,,
256,,63950,1425184,91080,20201210,63250,65700,61900,,,,,,,
257,,65900,3367336,227633,20201209,68100,70100,64200,,,,,,,
258,,65350,1891822,118309,20201208,60700,65350,58750,,,,,,,
259,,60650,1467742,88678,20201207,61250,63800,57900,,,,,,,
260,,60550,5961298,381397,20201204,59950,67850,59350,,,,,,,
261,,56100,1278908,70470,20201203,54150,56100,53750,,,,,,,
262,,56150,2155280,117291,20201202,54600,56250,53150,,,,,,,
263,,55850,7028828,374105,20201201,48450,57200,47750,,,,,,,
264,,46700,1199080,56775,20201130,48250,48550,46550,,,,,,,
265,,49300,1227752,59879,20201127,48800,50100,47750,,,,,,,
266,,49850,3181436,158262,20201126,48000,52750,46000,,,,,,,
267,,49250,2979038,140581,20201125,50200,50500,45200,,,,,,,
268,,49500,2837204,142451,20201124,52350,52750,48250,,,,,,,
269,,52400,2736162,145314,20201123,54500,55250,51650,,,,,,,
270,,53250,9096418,463188,20201120,50650,55250,46050,,,,,,,
271,,50650,13966012,841297,20201119,56650,67500,50650,,,,,,,
272,,53200,0,0,20201118,53200,53200,53200,,,,,,,
273,,53200,11825306,566053,20201117,47850,53200,43250,,,,,,,
274,,40950,2007188,78866,20201116,38150,40950,37600,,,,,,,
275,,31500,4587072,145991,20201113,34450,34600,30200,,,,,,,
276,,35500,6340586,224307,20201112,34550,37250,33000,,,,,,,
277,,34250,7586278,266158,20201111,38700,39200,32500,,,,,,,
278,,41000,6465720,273830,20201110,46050,46300,39300,,,,,,,
279,,47800,5079008,235252,20201109,47450,49600,43500,,,,,,,
280,,45950,10867562,502452,20201106,46200,50250,41600,,,,,,,
281,,39000,0,0,20201105,39000,39000,39000,,,,,,,
282,,39000,10418050,398796,20201104,37750,41400,35000,,,,,,,
283,,35100,10429794,339230,20201103,27800,35100,27650,,,,,,,
284,,27000,17529730,460751,20201102,25400,29000,23000,,,,,,,
285,,23100,13117972,285355,20201030,18950,23100,18550,,,,,,,
286,,17775,3636828,63165,20201029,16850,17950,16575,,,,,,,
287,,17100,6608748,116908,20201028,18100,18800,16925,,,,,,,
288,,17725,26957096,474996,20201027,15100,19600,14800,,,,,,,
289,,15850,20274860,294919,20201026,12550,15975,12350,,,,,,,
290,,12300,1622434,19834,20201023,12000,12700,11625,,,,,,,
291,,12175,3767228,45330,20201022,11050,12725,10875,,,,,,,
292,,11125,1040824,11981,20201021,11550,11975,11125,,,,,,,
293,,11800,3707202,42982,20201020,10475,12250,10225,,,,,,,
294,,10675,640072,6923,20201019,11475,11475,10575,,,,,,,
295,,11275,496688,5705,20201016,11775,11975,11225,,,,,,,
296,,11850,797590,9609,20201015,12600,12725,11675,,,,,,,
297,,12600,981822,12281,20201014,12375,12725,12225,,,,,,,
298,,12350,2705974,34314,20201013,12075,13275,12050,,,,,,,
299,,11925,784056,9335,20201012,12325,12350,11700,,,,,,,
300,,12250,732246,9097,20201008,12650,12700,12225,,,,,,,
301,,12525,695422,8720,20201007,12325,12775,12300,,,,,,,
302,,12525,1468518,18568,20201006,12850,13125,12200,,,,,,,
303,,12675,1493212,19397,20201005,13550,14000,12475,,,,,,,
304,,13550,2825526,40306,20200929,14575,14950,13450,,,,,,,
305,,14000,3256354,45787,20200928,13900,14575,13525,,,,,,,
306,,13475,9224370,132368,20200925,13550,15250,13000,,,,,,,
307,,13250,16651676,235398,20200924,12225,15600,12000,,,,,,,
308,,12750,17842392,227659,20200923,11075,13825,11025,,,,,,,
309,,10650,8181880,90535,20200922,13500,13500,10375,,,,,,,
