,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,3175,170059,535,20211027,3210,3215,3110,,,,,,,
42,,3205,155033,496,20211026,3175,3230,3155,,,,,,,
43,,3175,295976,933,20211025,3075,3190,3040,,,,,,,
44,,3075,77653,238,20211022,3075,3085,3050,,,,,,,
45,,3075,97620,302,20211021,3100,3140,3030,,,,,,,
46,,3110,142357,440,20211020,3100,3120,3055,,,,,,,
47,,3100,120401,371,20211019,3060,3135,3050,,,,,,,
48,,3070,89714,275,20211018,3135,3135,3010,,,,,,,
49,,3105,139192,432,20211015,3110,3150,3070,,,,,,,
50,,3105,152994,471,20211014,3055,3105,3020,,,,,,,
51,,3010,139159,420,20211013,2945,3075,2945,,,,,,,
52,,2980,450929,1377,20211012,2980,3160,2960,,,,,,,
53,,2935,171432,499,20211008,2960,2960,2870,,,,,,,
54,,2940,182402,532,20211007,2855,2975,2855,,,,,,,
55,,2895,347507,1016,20211006,3040,3080,2825,,,,,,,
56,,3015,500452,1511,20211005,3100,3150,2975,,,,,,,
57,,3150,203507,642,20211001,3205,3235,3110,,,,,,,
58,,3235,105253,340,20210930,3195,3255,3195,,,,,,,
59,,3195,171699,546,20210929,3160,3215,3150,,,,,,,
60,,3250,263304,856,20210928,3375,3375,3220,,,,,,,
61,,3375,287802,957,20210927,3245,3380,3235,,,,,,,
62,,3235,212264,683,20210924,3220,3270,3200,,,,,,,
63,,3215,345445,1111,20210923,3270,3270,3195,,,,,,,
64,,3285,190659,626,20210917,3320,3320,3275,,,,,,,
65,,3320,132559,441,20210916,3365,3395,3300,,,,,,,
66,,3375,153728,518,20210915,3370,3400,3335,,,,,,,
67,,3370,136406,458,20210914,3340,3385,3335,,,,,,,
68,,3370,265967,899,20210913,3480,3480,3330,,,,,,,
69,,3480,336551,1152,20210910,3400,3510,3220,,,,,,,
70,,3410,228376,782,20210909,3425,3485,3395,,,,,,,
71,,3465,189063,657,20210908,3490,3530,3435,,,,,,,
72,,3490,190690,663,20210907,3500,3540,3460,,,,,,,
73,,3545,459559,1632,20210906,3570,3615,3500,,,,,,,
74,,3495,275582,960,20210903,3440,3520,3375,,,,,,,
75,,3400,105040,358,20210902,3440,3440,3355,,,,,,,
76,,3415,201734,681,20210901,3370,3435,3335,,,,,,,
77,,3370,123550,416,20210831,3390,3425,3340,,,,,,,
78,,3390,125847,424,20210830,3385,3400,3340,,,,,,,
79,,3350,145813,486,20210827,3285,3380,3255,,,,,,,
80,,3285,176184,583,20210826,3455,3455,3250,,,,,,,
81,,3320,141214,466,20210825,3320,3330,3280,,,,,,,
82,,3290,162034,532,20210824,3235,3320,3235,,,,,,,
83,,3215,154048,492,20210823,3200,3240,3105,,,,,,,
84,,3165,406354,1298,20210820,3270,3305,3145,,,,,,,
85,,3265,388351,1283,20210819,3395,3395,3255,,,,,,,
86,,3405,183340,619,20210818,3320,3450,3285,,,,,,,
87,,3320,432441,1441,20210817,3435,3455,3275,,,,,,,
88,,3435,508907,1741,20210813,3510,3535,3375,,,,,,,
89,,3500,216639,759,20210812,3475,3565,3455,,,,,,,
90,,3495,285849,997,20210811,3530,3560,3450,,,,,,,
91,,3540,231933,822,20210810,3600,3600,3520,,,,,,,
92,,3610,209314,757,20210809,3670,3685,3590,,,,,,,
93,,3665,769254,2817,20210806,3620,3725,3560,,,,,,,
94,,3590,288529,1032,20210805,3505,3625,3505,,,,,,,
95,,3555,322394,1141,20210804,3475,3605,3470,,,,,,,
96,,3495,233811,818,20210803,3540,3540,3465,,,,,,,
97,,3485,483656,1689,20210802,3555,3565,3455,,,,,,,
98,,3565,353426,1265,20210730,3635,3640,3555,,,,,,,
99,,3625,198090,717,20210729,3610,3640,3600,,,,,,,
100,,3610,330290,1195,20210728,3630,3685,3590,,,,,,,
101,,3640,426951,1562,20210727,3690,3720,3630,,,,,,,
102,,3705,522476,1927,20210726,3665,3740,3620,,,,,,,
103,,3670,368676,1360,20210723,3690,3740,3660,,,,,,,
104,,3670,350486,1277,20210722,3630,3670,3625,,,,,,,
105,,3605,447688,1625,20210721,3645,3680,3580,,,,,,,
106,,3600,1272260,4642,20210720,3615,3735,3560,,,,,,,
107,,3590,1598340,5785,20210719,3770,3770,3555,,,,,,,
108,,3770,651522,2462,20210716,3840,3840,3750,,,,,,,
109,,3810,877429,3337,20210715,3850,3885,3745,,,,,,,
110,,3870,2458913,9545,20210714,4020,4020,3825,,,,,,,
111,,4100,923722,3794,20210713,4050,4175,4005,,,,,,,
112,,3985,625518,2469,20210712,3900,3985,3900,,,,,,,
113,,3900,1267883,4964,20210709,4010,4070,3845,,,,,,,
114,,4095,880550,3638,20210708,4135,4240,4025,,,,,,,
115,,4155,684709,2853,20210707,4190,4225,4120,,,,,,,
116,,4190,829416,3470,20210706,4100,4235,4090,,,,,,,
117,,4190,1435260,5930,20210705,4115,4230,4015,,,,,,,
118,,4130,1248134,5136,20210702,4185,4185,4070,,,,,,,
119,,4200,2506984,10482,20210701,4370,4370,4100,,,,,,,
120,,4350,6927337,30624,20210630,4515,4655,4200,,,,,,,
121,,4415,4920277,21098,20210629,4185,4415,4135,,,,,,,
122,,4270,21818342,93103,20210628,3825,4575,3820,,,,,,,
123,,3780,551708,2069,20210625,3725,3800,3705,,,,,,,
124,,3725,358827,1334,20210624,3750,3780,3695,,,,,,,
125,,3750,622140,2353,20210623,3755,3835,3725,,,,,,,
126,,3735,326713,1220,20210622,3715,3770,3710,,,,,,,
127,,3740,563344,2101,20210621,3790,3790,3695,,,,,,,
128,,3790,489135,1843,20210618,3815,3815,3735,,,,,,,
129,,3785,708740,2679,20210617,3750,3835,3730,,,,,,,
130,,3810,840782,3206,20210616,3865,3865,3765,,,,,,,
131,,3890,3326286,13033,20210615,3995,4050,3840,,,,,,,
132,,3860,996309,3811,20210614,3815,3865,3715,,,,,,,
133,,3800,707452,2673,20210611,3815,3840,3735,,,,,,,
134,,3775,2550147,9800,20210610,3880,3965,3745,,,,,,,
135,,3915,10533367,40643,20210609,3555,4070,3555,,,,,,,
136,,3570,315975,1128,20210608,3600,3610,3550,,,,,,,
137,,3610,396491,1429,20210607,3675,3680,3570,,,,,,,
138,,3665,458849,1685,20210604,3710,3755,3635,,,,,,,
139,,3710,419375,1562,20210603,3710,3770,3695,,,,,,,
140,,3700,442286,1633,20210602,3750,3760,3665,,,,,,,
141,,3740,715865,2651,20210601,3640,3740,3640,,,,,,,
142,,3640,382163,1393,20210531,3725,3725,3615,,,,,,,
143,,3665,331901,1217,20210528,3705,3740,3635,,,,,,,
144,,3705,323702,1187,20210527,3640,3720,3600,,,,,,,
145,,3640,207035,755,20210526,3670,3725,3600,,,,,,,
146,,3660,218328,797,20210525,3550,3675,3550,,,,,,,
147,,3580,170929,611,20210524,3640,3650,3530,,,,,,,
148,,3625,432362,1596,20210521,3745,3780,3620,,,,,,,
149,,3700,302679,1119,20210520,3680,3745,3640,,,,,,,
150,,3690,632477,2320,20210518,3530,3720,3530,,,,,,,
151,,3570,281008,1003,20210517,3600,3635,3510,,,,,,,
152,,3580,458516,1614,20210514,3445,3580,3430,,,,,,,
153,,3415,464946,1597,20210513,3445,3565,3370,,,,,,,
154,,3500,467807,1633,20210512,3565,3590,3455,,,,,,,
155,,3595,296780,1066,20210511,3695,3695,3450,,,,,,,
156,,3695,601878,2207,20210510,3545,3740,3535,,,,,,,
157,,3570,203422,724,20210507,3600,3600,3505,,,,,,,
158,,3560,221270,783,20210506,3530,3610,3460,,,,,,,
159,,3515,257325,890,20210504,3570,3570,3415,,,,,,,
160,,3530,330195,1164,20210503,3450,3590,3440,,,,,,,
161,,3435,544660,1863,20210430,3455,3480,3385,,,,,,,
162,,3500,430964,1506,20210429,3505,3545,3460,,,,,,,
163,,3540,450726,1599,20210428,3610,3625,3490,,,,,,,
164,,3630,427371,1561,20210427,3720,3730,3600,,,,,,,
165,,3720,218011,811,20210426,3730,3775,3695,,,,,,,
166,,3740,287628,1071,20210423,3715,3790,3655,,,,,,,
167,,3715,546926,2042,20210422,3805,3815,3690,,,,,,,
168,,3795,601001,2297,20210421,3900,3905,3780,,,,,,,
169,,3905,706985,2728,20210420,3825,3925,3785,,,,,,,
170,,3825,454118,1734,20210419,3825,3855,3795,,,,,,,
171,,3820,420492,1601,20210416,3825,3850,3775,,,,,,,
172,,3820,873271,3359,20210415,3905,3960,3790,,,,,,,
173,,3910,1324341,5061,20210414,3750,3970,3700,,,,,,,
174,,3770,1039097,3918,20210413,3785,3860,3700,,,,,,,
175,,3840,1185194,4580,20210412,3990,3995,3795,,,,,,,
176,,3890,2823834,10995,20210409,3880,4040,3775,,,,,,,
177,,3775,3833511,14239,20210408,3530,3860,3450,,,,,,,
178,,3510,613392,2116,20210407,3410,3510,3375,,,,,,,
179,,3410,398097,1366,20210406,3460,3530,3385,,,,,,,
180,,3480,595277,2022,20210405,3450,3490,3220,,,,,,,
181,,3450,444153,1533,20210402,3525,3525,3435,,,,,,,
182,,3480,496225,1719,20210401,3510,3560,3430,,,,,,,
183,,3495,2457458,8753,20210331,3435,3685,3425,,,,,,,
184,,3430,432567,1473,20210330,3420,3440,3380,,,,,,,
185,,3445,379669,1308,20210329,3425,3480,3390,,,,,,,
186,,3425,396326,1358,20210326,3420,3470,3385,,,,,,,
187,,3385,398644,1361,20210325,3370,3545,3330,,,,,,,
188,,3370,649228,2193,20210324,3270,3485,3270,,,,,,,
189,,3250,882629,2893,20210323,3355,3380,3250,,,,,,,
190,,3385,431673,1461,20210322,3410,3445,3360,,,,,,,
191,,3415,248854,854,20210319,3410,3470,3380,,,,,,,
192,,3465,476487,1616,20210318,3380,3490,3330,,,,,,,
193,,3370,338526,1133,20210317,3370,3385,3325,,,,,,,
194,,3370,382047,1282,20210316,3400,3420,3335,,,,,,,
195,,3410,360702,1245,20210315,3530,3530,3405,,,,,,,
196,,3475,479956,1673,20210312,3480,3535,3445,,,,,,,
197,,3440,302982,1039,20210311,3405,3465,3385,,,,,,,
198,,3400,585686,2035,20210310,3490,3560,3380,,,,,,,
199,,3465,1557574,5359,20210309,3300,3560,3210,,,,,,,
200,,3325,394905,1320,20210308,3400,3400,3315,,,,,,,
201,,3340,623855,2095,20210305,3400,3480,3315,,,,,,,
202,,3370,739815,2478,20210304,3375,3435,3270,,,,,,,
203,,3410,3244614,11219,20210303,3265,3590,3265,,,,,,,
204,,3265,456258,1501,20210302,3210,3370,3205,,,,,,,
205,,3180,524131,1669,20210226,3220,3240,3160,,,,,,,
206,,3310,482462,1594,20210225,3300,3390,3220,,,,,,,
207,,3210,668058,2184,20210224,3340,3350,3190,,,,,,,
208,,3340,511724,1711,20210223,3390,3410,3300,,,,,,,
209,,3395,589885,1992,20210222,3345,3440,3285,,,,,,,
210,,3330,967635,3215,20210219,3390,3415,3235,,,,,,,
211,,3380,2619050,9045,20210218,3605,3615,3360,,,,,,,
212,,3655,698373,2548,20210217,3635,3685,3605,,,,,,,
213,,3635,690049,2516,20210216,3640,3695,3625,,,,,,,
214,,3670,944885,3440,20210215,3660,3690,3590,,,,,,,
215,,3695,914631,3385,20210210,3810,3815,3650,,,,,,,
216,,3780,790819,2968,20210209,3750,3820,3680,,,,,,,
217,,3740,1434006,5355,20210208,3930,3930,3665,,,,,,,
218,,3930,1039858,4095,20210205,3870,4030,3870,,,,,,,
219,,3890,1187719,4676,20210204,4020,4050,3855,,,,,,,
220,,4010,1343180,5423,20210203,4140,4140,3985,,,,,,,
221,,4100,2217549,9021,20210202,4150,4190,3970,,,,,,,
222,,4105,6183735,25070,20210201,3995,4340,3830,,,,,,,
223,,4460,2492839,11182,20210129,4940,4950,4450,,,,,,,
224,,4890,1547268,7675,20210128,5010,5110,4835,,,,,,,
225,,5230,1349367,7062,20210127,5480,5480,5140,,,,,,,
226,,5350,2576762,13666,20210126,5510,5610,5040,,,,,,,
227,,5460,1304371,7126,20210125,5450,5600,5370,,,,,,,
228,,5450,6873156,40538,20210122,6080,6400,5300,,,,,,,
229,,5820,885557,5185,20210121,5740,5900,5730,,,,,,,
230,,5800,879444,4991,20210120,5430,5800,5430,,,,,,,
231,,5630,1309592,7320,20210119,5700,5700,5470,,,,,,,
232,,5760,7732330,44118,20210118,5430,5900,5370,,,,,,,
233,,5510,20956184,120429,20210115,5570,6190,5350,,,,,,,
234,,5470,23955576,129518,20210114,5250,5770,4965,,,,,,,
235,,4880,6080900,27539,20210113,3855,4880,3780,,,,,,,
236,,3755,659333,2511,20210112,3850,3920,3735,,,,,,,
237,,3840,1512810,5879,20210111,4000,4050,3790,,,,,,,
238,,4070,2693525,10827,20210108,3980,4145,3810,,,,,,,
239,,3970,2323493,9332,20210107,3915,4130,3870,,,,,,,
240,,3910,4362794,17216,20210106,3700,4120,3650,,,,,,,
241,,3700,707861,2588,20210105,3705,3750,3580,,,,,,,
242,,3760,829779,3173,20210104,3875,3900,3750,,,,,,,
243,,3780,684495,2582,20201230,3650,3840,3635,,,,,,,
244,,3715,613966,2264,20201229,3585,3795,3580,4,0.00,,,,,
245,,3575,510559,1849,20201228,3710,3750,3575,,,,,,,
246,,3660,714599,2631,20201224,3635,3780,3605,,,,,,,
247,,3595,536732,1936,20201223,3635,3700,3550,,,,,,,
248,,3635,639220,2344,20201222,3755,3780,3600,,,,,,,
249,,3750,811879,3064,20201221,3810,3850,3720,,,,,,,
250,,3820,1351682,5326,20201218,3900,4090,3815,,,,,,,
251,,3835,700453,2675,20201217,3855,3885,3765,,,,,,,
252,,3850,2140292,8310,20201216,4130,4130,3720,,,,,,,
253,,4060,1156140,4763,20201215,4110,4270,4050,,,,,,,
254,,4150,2140019,8751,20201214,4020,4240,3920,,,,,,,
255,,4000,3429950,13362,20201211,3725,4050,3655,,,,,,,
256,,3780,2251585,8386,20201210,3530,3880,3525,,,,,,,
257,,3580,505272,1804,20201209,3550,3625,3520,,,,,,,
258,,3575,1154992,4225,20201208,3655,3795,3555,,,,,,,
259,,3645,1194599,4364,20201207,3620,3715,3585,,,,,,,
260,,3645,5713426,20508,20201204,3350,3725,3325,,,,,,,
261,,3300,560621,1831,20201203,3300,3340,3230,,,,,,,
262,,3340,389051,1307,20201202,3390,3410,3330,,,,,,,
263,,3385,289589,984,20201201,3400,3440,3370,,,,,,,
264,,3405,247857,848,20201130,3445,3460,3400,,,,,,,
265,,3420,376665,1291,20201127,3460,3480,3410,,,,,,,
266,,3480,272868,952,20201126,3485,3545,3440,,,,,,,
267,,3480,656732,2303,20201125,3575,3630,3390,,,,,,,
268,,3550,925498,3308,20201124,3475,3650,3475,,,,,,,
269,,3475,446247,1558,20201123,3515,3540,3470,,,,,,,
270,,3510,1058023,3734,20201120,3460,3585,3450,,,,,,,
271,,3450,412277,1418,20201119,3500,3505,3405,,,,,,,
272,,3450,500116,1710,20201118,3385,3485,3355,,,,,,,
273,,3385,341059,1157,20201117,3435,3470,3365,,,,,,,
274,,3435,375358,1293,20201116,3385,3480,3380,,,,,,,
275,,3385,371876,1254,20201113,3455,3455,3330,,,,,,,
276,,3455,385224,1337,20201112,3430,3505,3430,,,,,,,
277,,3455,314716,1078,20201111,3480,3480,3380,,,,,,,
278,,3480,360446,1249,20201110,3490,3495,3440,,,,,,,
279,,3450,396731,1373,20201109,3450,3515,3425,,,,,,,
280,,3450,383020,1308,20201106,3485,3485,3375,,,,,,,
281,,3410,398786,1371,20201105,3405,3500,3385,,,,,,,
282,,3370,848821,2909,20201104,3320,3515,3310,,,,,,,
283,,3320,868696,2897,20201103,3200,3460,3160,,,,,,,
284,,3200,393590,1239,20201102,3180,3240,3070,,,,,,,
285,,3120,463821,1475,20201030,3210,3265,3090,,,,,,,
286,,3205,377492,1208,20201029,3205,3260,3170,,,,,,,
287,,3290,420101,1358,20201028,3200,3310,3160,,,,,,,
288,,3195,506608,1626,20201027,3210,3285,3150,,,,,,,
289,,3250,720112,2394,20201026,3440,3455,3250,,,,,,,
290,,3415,399226,1370,20201023,3425,3465,3400,,,,,,,
291,,3410,648093,2223,20201022,3530,3530,3385,,,,,,,
292,,3530,362154,1282,20201021,3535,3575,3505,,,,,,,
293,,3530,844230,2976,20201020,3580,3620,3420,,,,,,,
294,,3620,756540,2754,20201019,3620,3685,3585,,,,,,,
295,,3610,3100708,11456,20201016,3750,3875,3510,,,,,,,
296,,3745,1206634,4476,20201015,3780,3795,3650,,,,,,,
297,,3780,1373262,5085,20201014,3690,3805,3630,,,,,,,
298,,3690,1845662,6725,20201013,3605,3700,3555,,,,,,,
299,,3575,2060457,7275,20201012,3560,3575,3485,1,0.00,,,,,
300,,3615,1394202,5100,20201008,3725,3730,3615,,,,,,,
301,,3705,4553186,16901,20201007,3645,3770,3640,,,,,,,
302,,4145,187930,790,20201006,4225,4275,4120,,,,,,,
303,,4225,237228,987,20201005,4055,4230,4025,,,,,,,
304,,4100,238374,963,20200929,4000,4125,3960,,,,,,,
305,,3970,193534,772,20200928,3970,4060,3960,,,,,,,
306,,3970,574899,2306,20200925,3910,4260,3690,,,,,,,
307,,3915,362077,1430,20200924,3940,4120,3870,,,,,,,
308,,4140,493484,2020,20200923,4140,4295,3925,,,,,,,
309,,4130,675131,2910,20200922,4480,4540,4130,,,,,,,
310,,4550,1147447,5327,20200921,4645,4825,4470,,,,,,,
311,,4615,685023,3156,20200918,4720,4745,4470,,,,,,,
312,,4660,704974,3286,20200917,4570,4750,4570,,,,,,,
313,,4565,658411,3047,20200916,4685,4745,4560,,,,,,,
314,,4700,3542502,17289,20200915,4660,5150,4600,,,,,,,
315,,4660,1080201,5213,20200914,5100,5100,4650,,,,,,,
316,,4920,5295842,27183,20200911,4990,5480,4795,,,,,,,
317,,4870,13674275,64092,20200910,4030,5050,4005,,,,,,,
318,,3885,808966,3195,20200909,3800,4095,3700,,,,,,,
319,,3840,1399289,5481,20200908,3740,4110,3710,,,,,,,
320,,3735,303897,1140,20200907,3725,3840,3690,,,,,,,
321,,3740,228235,852,20200904,3705,3795,3675,,,,,,,
322,,3825,1023607,4018,20200903,3800,4195,3750,,,,,,,
323,,3800,266976,1014,20200902,3820,3835,3775,,,,,,,
324,,3840,682888,2640,20200901,3950,4005,3805,,,,,,,
325,,3980,334183,1339,20200831,4095,4125,3970,,,,,,,
326,,4095,2058036,8758,20200828,4050,4495,3950,,,,,,,
327,,4010,445190,1790,20200827,4065,4095,3960,,,,,,,
328,,3930,298775,1182,20200826,3935,4100,3885,,,,,,,
329,,3890,363354,1416,20200825,3930,3955,3880,,,,,,,
330,,3955,575561,2302,20200824,4285,4285,3925,,,,,,,
331,,4280,1894380,8674,20200821,4000,5160,3995,16,+319.27,,,,,
332,,4155,0,0,20200820,4155,4155,4155,,,,,,,
333,,4155,0,0,20200819,4155,4155,4155,,,,,,,
334,,4155,0,0,20200818,4155,4155,4155,,,,,,,
335,,4155,0,0,20200814,4155,4155,4155,,,,,,,
336,,4155,0,0,20200813,4155,4155,4155,256,0.00,,,,,
337,,4155,0,0,20200812,4155,4155,4155,,,,,,,
338,,4155,0,0,20200811,4155,4155,4155,,,,,,,
339,,4155,0,0,20200810,4155,4155,4155,,,,,,,
340,,4155,0,0,20200807,4155,4155,4155,,,,,,,
341,,4155,0,0,20200806,4155,4155,4155,,,,,,,
342,,4155,0,0,20200805,4155,4155,4155,,,,,,,
343,,4155,0,0,20200804,4155,4155,4155,,,,,,,
344,,4155,0,0,20200803,4155,4155,4155,,,,,,,
345,,4155,1375066,5764,20200731,4235,4277,4121,,,,,,,
346,,4277,1262891,5432,20200730,4298,4402,4235,,,,,,,
347,,4318,946577,4143,20200729,4486,4507,4298,,,,,,,
348,,4444,1880489,8397,20200728,4717,4738,4360,,,,,,,
349,,4717,11531370,55132,20200727,4339,5115,4298,,,,,,,
350,,4214,649829,2750,20200724,4214,4318,4193,,,,,,,
351,,4277,371676,1587,20200723,4318,4339,4235,,,,,,,
352,,4339,545802,2365,20200722,4423,4444,4298,,,,,,,
353,,4486,1027020,4551,20200721,4444,4549,4298,,,,,,,
354,,4423,913131,3978,20200720,4298,4423,4214,,,,,,,
355,,4277,296381,1273,20200717,4277,4360,4256,,,,,,,
356,,4277,213398,913,20200716,4298,4318,4235,,,,,,,
357,,4318,310457,1338,20200715,4402,4402,4256,,,,,,,
358,,4381,424878,1839,20200714,4256,4402,4235,,,,,,,
359,,4277,392770,1668,20200713,4318,4339,4214,,,,,,,
360,,4298,511936,2177,20200710,4318,4360,4214,,,,,,,
361,,4360,374603,1636,20200709,4381,4465,4318,,,,,,,
362,,4381,806971,3519,20200708,4360,4486,4235,,,,,,,
363,,4360,811983,3575,20200707,4549,4549,4360,,,,,,,
364,,4549,2161717,9890,20200706,4381,4738,4318,,,,,,,
365,,5031,573002,2862,20200703,5178,5199,5010,,,,,,,
366,,5115,390218,2005,20200702,5094,5220,5073,,,,,,,
367,,5052,676214,3541,20200701,5430,5430,5052,,,,,,,
368,,5220,621810,3154,20200630,5031,5220,4968,,,,,,,
369,,4968,896163,4552,20200629,5199,5283,4926,,,,,,,
370,,5199,911557,4794,20200626,5325,5430,5115,,,,,,,
371,,5220,520679,2717,20200625,5241,5346,5094,,,,,,,
372,,5325,1481624,8057,20200624,5346,5639,5262,,,,,,,
373,,5346,2585300,14141,20200623,5451,5786,5241,,,,,,,
374,,5409,2753632,15122,20200622,5933,5996,5304,,,,,,,
375,,5870,17862040,106793,20200619,5136,6373,5031,,,,,,,
376,,5031,642094,3299,20200618,5199,5346,5031,,,,,,,
377,,5241,699533,3641,20200617,5199,5346,5094,,,,,,,
378,,5367,1514231,8004,20200616,4947,5471,4884,,,,,,,
379,,4843,1753323,9249,20200615,5576,5576,4843,,,,,,,
380,,5492,1047902,5674,20200612,5283,5597,5199,,,,,,,
381,,5660,1128171,6501,20200611,5996,5996,5618,,,,,,,
382,,5975,1382792,8098,20200610,5954,6017,5723,,,,,,,
383,,5975,1525247,9147,20200609,6100,6163,5849,,,,,,,
384,,6205,1863665,11521,20200608,6415,6541,5954,,,,,,,
385,,6415,4735467,31111,20200605,6729,6834,6310,,,,,,,
386,,6457,27690294,187555,20200604,6541,7232,6310,,,,,,,
387,,6079,2275795,14078,20200603,6436,6478,5891,,,,,,,
388,,6352,5211655,33259,20200602,6331,6541,6100,,,,,,,
389,,6331,12575786,80595,20200601,6037,6771,5996,,,,,,,
390,,5912,15183295,100782,20200529,6499,7379,5828,,,,,,,
391,,6687,22716248,150114,20200528,5765,7400,5576,,,,,,,
392,,5702,7728443,47029,20200527,6163,6457,5681,,,,,,,
393,,5283,1671976,8852,20200526,5178,5325,5073,,,,,,,
394,,5241,6420334,33818,20200525,4968,5576,4843,,,,,,,
395,,4738,1649183,7714,20200522,4549,4864,4486,,,,,,,
396,,4528,452334,2073,20200521,4654,4717,4528,,,,,,,
397,,4612,748489,3406,20200520,4444,4633,4381,,,,,,,
398,,4423,328926,1454,20200519,4444,4486,4360,,,,,,,
399,,4318,367004,1605,20200518,4423,4507,4298,,,,,,,
400,,4570,423515,1908,20200515,4486,4696,4360,,,,,,,
401,,4465,344858,1543,20200514,4528,4591,4423,,,,,,,
402,,4591,541323,2438,20200513,4298,4654,4235,,,,,,,
403,,4381,353860,1558,20200512,4528,4591,4298,,,,,,,
404,,4549,838055,3894,20200511,4738,4801,4549,,,,,,,
405,,4633,1368005,6261,20200508,4486,4738,4423,,,,,,,
406,,4423,615048,2731,20200507,4339,4528,4318,,,,,,,
407,,4298,252072,1082,20200506,4339,4339,4256,,,,,,,
408,,4277,256898,1096,20200504,4193,4318,4193,,,,,,,
409,,4277,344988,1495,20200429,4360,4423,4256,,,,,,,
410,,4339,418265,1790,20200428,4339,4381,4193,,,,,,,
411,,4256,236780,1006,20200427,4214,4277,4193,,,,,,,
412,,4193,456996,1959,20200424,4277,4465,4180,,,,,,,
413,,4277,284917,1230,20200423,4465,4465,4256,,,,,,,
414,,4360,283070,1201,20200422,4163,4381,4155,,,,,,,
415,,4214,474611,2008,20200421,4360,4444,3983,,,,,,,
416,,4402,542115,2436,20200420,4549,4633,4381,,,,,,,
417,,4465,821080,3699,20200417,4444,4633,4402,,,,,,,
418,,4570,1034565,4535,20200416,4235,4570,4046,,,,,,,
419,,4235,515978,2185,20200414,4318,4402,4176,,,,,,,
420,,4193,1431615,6219,20200413,4402,4654,4151,,,,,,,
421,,4360,7414795,35060,20200410,4549,5073,4318,,,,,,,
422,,4339,1170655,5194,20200409,4549,4591,4256,,,,,,,
423,,4507,1494532,6779,20200408,4612,4696,4360,,,,,,,
424,,4612,7446008,35302,20200407,3891,4968,3845,,,,,,,
425,,3828,355292,1348,20200406,3803,3861,3694,,,,,,,
426,,3782,421831,1604,20200403,4004,4050,3690,,,,,,,
427,,3857,505432,1911,20200402,3698,3895,3648,,,,,,,
428,,3643,625210,2396,20200401,3698,3996,3572,,,,,,,
429,,3715,493814,1832,20200331,3736,3857,3564,,,,,,,
430,,3664,647315,2290,20200330,3245,3690,3199,,,,,,,
431,,3354,403592,1367,20200327,3534,3534,3191,,,,,,,
