,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,101500,41,4,20211103,101480,101545,101355,,,,,,,
55,,101490,210,21,20211102,101765,101765,101490,,,,,,,
56,,101710,181,18,20211101,101825,101890,101630,,,,,,,
57,,101795,58,6,20211029,101545,101795,101545,,,,,,,
58,,101515,100,10,20211028,101655,101930,101420,,,,,,,
59,,101595,34,3,20211027,101305,101595,101305,,,,,,,
60,,101235,28,3,20211026,101215,101390,101215,,,,,,,
61,,101170,6,1,20211025,101195,101195,101150,,,,,,,
62,,101160,9,1,20211022,101185,101215,101160,,,,,,,
63,,100970,36,4,20211021,101020,101035,100945,,,,,,,
64,,101070,6,1,20211020,101125,101185,101070,,,,,,,
65,,101070,9,1,20211019,101135,101135,101005,,,,,,,
66,,101175,14,1,20211018,101045,101240,101045,,,,,,,
67,,100880,9,1,20211015,100910,100955,100870,,,,,,,
68,,100925,42,4,20211014,100965,100980,100890,,,,,,,
69,,101000,12,1,20211013,100980,101055,100945,,,,,,,
70,,100975,35,4,20211012,100610,101040,100565,,,,,,,
71,,100710,6,1,20211008,100690,100710,100605,,,,,,,
72,,100735,7,1,20211007,100695,100735,100685,,,,,,,
73,,100705,467,47,20211006,100550,100705,100550,,,,,,,
74,,100485,374,38,20211005,100500,100510,100440,,,,,,,
75,,100460,12,1,20211001,100305,100460,100285,,,,,,,
76,,100330,300041,30104,20210930,100275,100340,100240,,,,,,,
77,,100385,147,15,20210929,100445,100520,100385,,,,,,,
78,,100355,6,1,20210928,100235,100355,100235,,,,,,,
79,,100225,6,1,20210927,100245,100245,100225,,,,,,,
80,,100210,309,31,20210924,100260,100260,100195,,,,,,,
81,,100145,404,40,20210923,100030,100145,100030,,,,,,,
82,,100085,6,1,20210917,100040,100120,100040,,,,,,,
83,,99965,36,4,20210916,99905,99965,99895,,,,,,,
84,,99955,6,1,20210915,100045,100045,99955,,,,,,,
85,,100055,6,1,20210914,100075,100130,100055,,,,,,,
86,,100000,6,1,20210913,99965,100010,99965,,,,,,,
87,,100000,6,1,20210910,100020,100100,100000,,,,,,,
88,,99955,6,1,20210909,99865,99955,99865,,,,,,,
89,,99925,6,1,20210908,99880,99925,99880,,,,,,,
90,,99775,35,3,20210907,99780,99820,99755,,,,,,,
91,,99860,6,1,20210906,99825,99860,99815,,,,,,,
92,,99775,261,26,20210903,99785,99785,99715,,,,,,,
93,,99710,6,1,20210902,99710,99735,99710,,,,,,,
94,,99700,13,1,20210901,99670,99715,99645,,,,,,,
95,,99655,61,6,20210831,99645,99655,99600,,,,,,,
96,,99625,36,4,20210830,99660,99660,99625,,,,,,,
97,,99725,28,3,20210827,99710,99760,99690,,,,,,,
98,,99735,6,1,20210826,99830,99910,99735,,,,,,,
99,,99825,28,3,20210825,99835,99855,99810,,,,,,,
100,,99815,94,9,20210824,99770,99815,99735,,,,,,,
101,,99670,127,13,20210823,99645,99705,99620,,,,,,,
102,,99605,270,27,20210820,99630,99665,99570,,,,,,,
103,,99580,58,6,20210819,99650,99650,99570,,,,,,,
104,,99690,208,21,20210818,99735,99735,99685,,,,,,,
105,,99745,6,1,20210817,99765,99780,99745,,,,,,,
106,,99765,7,1,20210813,99810,99810,99765,,,,,,,
107,,99785,6,1,20210812,99785,99830,99785,,,,,,,
108,,99800,6,1,20210811,99810,99810,99800,,,,,,,
109,,99855,6,1,20210810,99820,99880,99820,,,,,,,
110,,99865,148,15,20210809,99900,99910,99865,,,,,,,
111,,99880,66,7,20210806,99860,99895,99855,,,,,,,
112,,99825,6,1,20210805,99825,99825,99790,,,,,,,
113,,99845,1002007,100037,20210804,99865,99865,99775,,,,,,,
114,,99930,49,5,20210803,99910,99930,99885,,,,,,,
115,,99885,37,4,20210802,99900,99900,99805,,,,,,,
116,,99880,43,4,20210730,99875,99880,99790,,,,,,,
117,,99925,7,1,20210729,99925,99945,99880,,,,,,,
118,,99880,6,1,20210728,99770,99950,99770,,,,,,,
119,,99780,79,8,20210727,99790,99825,99715,,,,,,,
120,,99760,7,1,20210726,99815,99815,99760,,,,,,,
121,,99820,6,1,20210723,99835,99880,99820,,,,,,,
122,,99880,6,1,20210722,99870,99880,99865,,,,,,,
123,,99780,36,4,20210721,99855,99865,99780,,,,,,,
124,,99890,6,1,20210720,99960,99960,99890,,,,,,,
125,,100050,6,1,20210719,100060,100060,100045,,,,,,,
126,,100060,6,1,20210716,100130,100130,100030,,,,,,,
127,,100160,1004066,100422,20210715,99765,100160,99750,,,,,,,
128,,99810,6,1,20210714,99910,99910,99810,,,,,,,
129,,99880,92,9,20210713,99810,99880,99810,,,,,,,
130,,99725,36,4,20210712,99775,99775,99710,,,,,,,
131,,99785,6,1,20210709,99760,99815,99760,,,,,,,
132,,99750,6,1,20210708,99830,99830,99730,,,,,,,
133,,99920,6,1,20210707,99965,99965,99910,,,,,,,
134,,100100,6,1,20210706,100065,100100,100045,,,,,,,
135,,100090,7,1,20210705,100125,100135,100065,,,,,,,
136,,100170,16,2,20210702,100125,100215,100125,,,,,,,
137,,100085,42,4,20210701,100040,100095,100005,,,,,,,
138,,100085,47,5,20210630,100060,100120,100050,,,,,,,
139,,100150,8,1,20210629,100195,100195,100130,,,,,,,
140,,100220,10,1,20210628,100155,100240,100155,,,,,,,
141,,100105,9,1,20210625,100035,100105,100025,,,,,,,
142,,99905,501007,50047,20210624,99790,99925,99790,,,,,,,
143,,99770,6,1,20210623,99790,99810,99755,,,,,,,
144,,99760,121,12,20210622,99800,99880,99755,,,,,,,
145,,99840,6,1,20210621,99825,99840,99805,,,,,,,
146,,99830,6,1,20210618,99945,99945,99830,,,,,,,
147,,99875,6,1,20210617,99865,99875,99830,,,,,,,
148,,99745,1008314,100569,20210616,99720,99820,99720,,,,,,,
149,,99770,6,1,20210615,99735,99770,99700,,,,,,,
150,,99705,7,1,20210614,99600,99705,99600,,,,,,,
151,,99700,36,4,20210611,99635,99750,99635,,,,,,,
152,,99670,7,1,20210610,99565,99670,99520,,,,,,,
153,,99570,116,12,20210609,99635,99635,99530,,,,,,,
154,,99660,100,10,20210608,99705,99705,99650,,,,,,,
155,,99740,6,1,20210607,99750,99760,99740,,,,,,,
156,,99755,8,1,20210604,99765,99765,99705,,,,,,,
157,,99720,6,1,20210603,99700,99720,99685,,,,,,,
158,,99720,66,7,20210602,99700,99800,99700,,,,,,,
159,,99745,10,1,20210601,99790,99790,99735,,,,,,,
160,,99800,2004011,199798,20210531,99700,99825,99700,,,,,,,
161,,99635,8,1,20210528,99560,99670,99560,,,,,,,
162,,99525,1000006,99609,20210527,99635,99640,99525,,,,,,,
163,,99630,26,3,20210526,99570,99630,99560,,,,,,,
164,,99535,36,4,20210525,99480,99535,99480,,,,,,,
165,,99520,37,4,20210524,99505,99550,99480,,,,,,,
166,,99475,6,1,20210521,99485,99500,99475,,,,,,,
167,,99520,6,1,20210520,99535,99535,99520,,,,,,,
168,,99500,9,1,20210518,99550,99550,99500,,,,,,,
169,,99535,73,7,20210517,99560,99570,99535,,,,,,,
170,,99585,6,1,20210514,99595,99600,99585,,,,,,,
171,,99565,498051,49626,20210513,99620,99655,99565,,,,,,,
172,,99585,7,1,20210512,99595,99615,99585,,,,,,,
173,,99575,12,1,20210511,99575,99585,99540,,,,,,,
174,,99620,6,1,20210510,99610,99630,99610,,,,,,,
175,,99655,56,6,20210507,99655,99675,99645,,,,,,,
176,,99665,16,2,20210506,99715,99715,99665,,,,,,,
177,,99715,6,1,20210504,99695,99715,99680,,,,,,,
178,,99665,42,4,20210503,99675,99725,99620,,,,,,,
179,,99680,11,1,20210430,99670,99705,99670,,,,,,,
180,,99625,6,1,20210429,99615,99640,99615,,,,,,,
181,,99630,6,1,20210428,99595,99640,99595,,,,,,,
182,,99575,6,1,20210427,99595,99640,99575,,,,,,,
183,,99630,6,1,20210426,99585,99645,99585,,,,,,,
184,,99580,262,26,20210423,99545,99635,99495,,,,,,,
185,,99485,36,4,20210422,99515,99525,99480,,,,,,,
186,,99545,6,1,20210421,99550,99580,99545,,,,,,,
187,,99605,6,1,20210420,99585,99625,99585,,,,,,,
188,,99605,6,1,20210419,99685,99685,99605,,,,,,,
189,,99670,6,1,20210416,99620,99670,99620,,,,,,,
190,,99665,6,1,20210415,99510,99665,99510,,,,,,,
191,,99500,50,5,20210414,99535,99535,99500,,,,,,,
192,,99570,36,4,20210413,99570,99615,99530,,,,,,,
193,,99625,61,6,20210412,99715,99715,99620,,,,,,,
194,,99730,6,1,20210409,99665,99730,99650,,,,,,,
195,,99655,6,1,20210408,99755,99755,99655,,,,,,,
196,,99765,16,2,20210407,99745,99765,99730,,,,,,,
197,,99780,151,15,20210406,99780,99780,99765,,,,,,,
198,,99825,503006,50194,20210405,99755,99870,99755,,,,,,,
199,,99665,51,5,20210402,99600,99665,99585,,,,,,,
200,,99690,8,1,20210401,99680,99700,99655,,,,,,,
201,,99695,11,1,20210331,99690,99725,99690,,,,,,,
202,,99725,6,1,20210330,99650,99725,99645,,,,,,,
203,,99590,6,1,20210329,99635,99635,99590,,,,,,,
204,,99585,18,2,20210326,99585,99595,99575,,,,,,,
205,,99555,17,2,20210325,99645,99655,99555,,,,,,,
206,,99550,36,4,20210324,99610,99620,99520,,,,,,,
207,,99645,17,2,20210323,99700,99705,99635,,,,,,,
208,,99705,6,1,20210322,99740,99805,99705,,,,,,,
209,,99765,6,1,20210319,99790,99820,99765,,,,,,,
210,,99680,2015,201,20210318,99725,99760,99635,,,,,,,
211,,99795,8,1,20210317,99820,99820,99760,,,,,,,
212,,99810,1004008,100226,20210316,99830,99880,99800,,,,,,,
213,,99890,1010032,101022,20210315,99940,99995,99830,,,,,,,
214,,99920,10,1,20210312,99825,99935,99800,,,,,,,
215,,99835,1003006,100098,20210311,99825,99835,99765,,,,,,,
216,,99925,1001007,100033,20210310,99950,99960,99860,,,,,,,
217,,100015,502008,50203,20210309,99870,100070,99870,,,,,,,
218,,99735,7,1,20210308,99595,99735,99595,,,,,,,
219,,99590,10,1,20210305,99585,99590,99525,,,,,,,
220,,99500,36,4,20210304,99525,99525,99500,,,,,,,
221,,99530,16,2,20210303,99545,99545,99505,,,,,,,
222,,99555,25,2,20210302,99525,99555,99520,,,,,,,
223,,99570,12,1,20210226,99675,99675,99545,,,,,,,
224,,99445,503014,50006,20210225,99500,99500,99360,,,,,,,
225,,99455,6,1,20210224,99500,99505,99455,,,,,,,
226,,99505,36,4,20210223,99475,99510,99465,,,,,,,
227,,99540,10,1,20210222,99480,99560,99480,,,,,,,
228,,99440,6,1,20210219,99450,99450,99430,,,,,,,
229,,99430,6,1,20210218,99430,99430,99430,,,,,,,
230,,99465,6,1,20210217,99475,99475,99445,,,,,,,
231,,99430,6,1,20210216,99455,99455,99430,,,,,,,
232,,99490,6,1,20210215,99500,99500,99460,,,,,,,
233,,99420,36,4,20210210,99390,99430,99375,,,,,,,
234,,99410,9,1,20210209,99410,99410,99375,,,,,,,
235,,99465,6,1,20210208,99400,99475,99400,,,,,,,
236,,99410,6,1,20210205,99420,99435,99400,,,,,,,
237,,99425,6,1,20210204,99420,99435,99420,,,,,,,
238,,99425,13,1,20210203,99460,99460,99405,,,,,,,
239,,99445,6,1,20210202,99460,99460,99445,,,,,,,
240,,99475,157,16,20210201,99405,99475,99405,,,,,,,
241,,99440,0,0,20210129,99440,99440,99440,,,,,,,
242,,99470,0,0,20210128,99470,99470,99470,,,,,,,
243,,99485,0,0,20210127,99485,99485,99485,,,,,,,
244,,99520,0,0,20210126,99520,99520,99520,,,,,,,
245,,99515,0,0,20210125,99515,99515,99515,,,,,,,
246,,99505,1,0,20210122,99505,99505,99505,,,,,,,
247,,99425,6,1,20210121,99425,99440,99425,,,,,,,
248,,99430,6,1,20210120,99430,99440,99425,,,,,,,
249,,99440,21,2,20210119,99440,99450,99415,,,,,,,
250,,99385,12,1,20210118,99380,99385,99370,,,,,,,
251,,99445,6,1,20210115,99490,99490,99445,,,,,,,
252,,99480,145,14,20210114,99445,99480,99445,,,,,,,
253,,99400,41,4,20210113,99375,99420,99365,,,,,,,
254,,99460,6,1,20210112,99450,99480,99450,,,,,,,
255,,99430,5,0,20210111,99470,99470,99430,,,,,,,
256,,99500,6,1,20210108,99500,99520,99490,,,,,,,
257,,99480,6,1,20210107,99430,99500,99430,,,,,,,
258,,99445,6,1,20210106,99390,99445,99390,,,,,,,
259,,99385,6,1,20210105,99465,99465,99385,,,,,,,
260,,99470,6,1,20210104,99525,99525,99470,,,,,,,
261,,99540,108,11,20201230,99495,99540,99495,,,,,,,
262,,99440,36,4,20201229,99430,99460,99430,,,,,,,
263,,99475,6,1,20201228,99460,99495,99460,,,,,,,
264,,99435,6,1,20201224,99410,99435,99400,,,,,,,
265,,99365,6,1,20201223,99400,99410,99365,,,,,,,
266,,99415,6,1,20201222,99470,99470,99400,,,,,,,
267,,99485,6,1,20201221,99525,99530,99485,,,,,,,
268,,99540,104,10,20201218,99550,99575,99540,,,,,,,
269,,99550,42,4,20201217,99485,99550,99475,,,,,,,
270,,99505,6,1,20201216,99465,99510,99465,,,,,,,
271,,99475,8,1,20201215,99450,99475,99430,,,,,,,
272,,99455,6,1,20201214,99440,99455,99440,,,,,,,
273,,99440,6,1,20201211,99415,99450,99415,,,,,,,
274,,99420,6,1,20201210,99430,99445,99420,,,,,,,
275,,99445,43,4,20201209,99455,99455,99400,,,,,,,
276,,99435,6,1,20201208,99445,99465,99420,,,,,,,
277,,99395,52,5,20201207,99465,99465,99395,,,,,,,
278,,99460,9,1,20201204,99460,99480,99420,,,,,,,
279,,99525,10,1,20201203,99535,99540,99525,,,,,,,
280,,99550,6,1,20201202,99550,99560,99550,,,,,,,
281,,99520,34,3,20201201,99530,99530,99500,,,,,,,
282,,99545,7,1,20201130,99495,99545,99495,,,,,,,
283,,99500,6,1,20201127,99485,99520,99465,,,,,,,
284,,99495,9,1,20201126,99495,99530,99495,,,,,,,
285,,99470,6,1,20201125,99450,99520,99450,,,,,,,
286,,99395,36,4,20201124,99395,99425,99395,,,,,,,
287,,99415,6,1,20201123,99440,99440,99405,,,,,,,
288,,99445,6,1,20201120,99410,99445,99410,,,,,,,
289,,99420,6,1,20201119,99410,99435,99390,,,,,,,
290,,99420,6,1,20201118,99425,99425,99420,,,,,,,
291,,99460,6,1,20201117,99455,99480,99455,,,,,,,
292,,99490,6,1,20201116,99480,99495,99455,,,,,,,
293,,99425,36,4,20201113,99405,99470,99405,,,,,,,
294,,99485,6,1,20201112,99495,99495,99460,,,,,,,
295,,99505,8,1,20201111,99495,99555,99475,,,,,,,
296,,99475,6,1,20201110,99520,99535,99475,,,,,,,
297,,99430,6,1,20201109,99440,99465,99430,,,,,,,
298,,99400,6,1,20201106,99355,99400,99355,,,,,,,
299,,99335,6,1,20201105,99390,99390,99335,,,,,,,
300,,99375,36,4,20201104,99500,99515,99355,,,,,,,
301,,99505,7,1,20201103,99470,99505,99445,,,,,,,
302,,99470,6,1,20201102,99380,99470,99380,,,,,,,
303,,99370,7,1,20201030,99325,99370,99325,,,,,,,
304,,99305,6,1,20201029,99290,99305,99280,,,,,,,
305,,99270,6,1,20201028,99260,99270,99260,,,,,,,
306,,99285,6,1,20201027,99250,99295,99250,,,,,,,
307,,99225,36,4,20201026,99200,99225,99200,,,,,,,
308,,99255,6,1,20201023,99335,99355,99255,,,,,,,
309,,99315,8,1,20201022,99315,99315,99275,,,,,,,
310,,99335,6,1,20201021,99265,99335,99265,,,,,,,
311,,99210,6,1,20201020,99210,99225,99210,,,,,,,
312,,99140,6,1,20201019,99260,99265,99140,,,,,,,
313,,99160,6,1,20201016,99195,99210,99160,,,,,,,
314,,99185,605037,59985,20201015,99170,99185,99100,,,,,,,
315,,99240,6,1,20201014,99285,99285,99210,,,,,,,
316,,99310,6,1,20201013,99310,99325,99310,,,,,,,
317,,99325,6,1,20201012,99290,99325,99290,,,,,,,
318,,99275,43,4,20201008,99295,99310,99275,,,,,,,
319,,99275,6,1,20201007,99230,99275,99230,,,,,,,
320,,99240,6,1,20201006,99215,99250,99215,,,,,,,
321,,99105,41,4,20201005,99065,99115,99065,,,,,,,
322,,99070,11,1,20200929,99050,99085,99035,,,,,,,
323,,99050,6,1,20200928,99085,99085,99050,,,,,,,
324,,99095,6,1,20200925,99070,99110,99070,,,,,,,
325,,99110,6,1,20200924,99145,99145,99110,,,,,,,
326,,99175,6,1,20200923,99225,99225,99175,,,,,,,
327,,99235,6,1,20200922,99245,99245,99225,,,,,,,
328,,99245,42,4,20200921,99260,99280,99220,,,,,,,
329,,99285,6,1,20200918,99325,99325,99250,,,,,,,
330,,99320,6,1,20200917,99320,99330,99320,,,,,,,
331,,99305,6,1,20200916,99305,99340,99305,,,,,,,
332,,99340,6,1,20200915,99365,99365,99320,,,,,,,
333,,99375,6,1,20200914,99425,99435,99375,,,,,,,
334,,99395,6,1,20200911,99370,99405,99370,,,,,,,
335,,99370,6,1,20200910,99365,99370,99365,,,,,,,
336,,99330,302042,30004,20200909,99310,99370,99295,,,,,,,
337,,99470,7,1,20200908,99505,99525,99445,,,,,,,
338,,99525,6,1,20200907,99525,99525,99500,,,,,,,
339,,99415,6,1,20200904,99415,99460,99415,,,,,,,
340,,99405,8,1,20200903,99415,99460,99370,,,,,,,
341,,99390,6,1,20200902,99495,99550,99390,,,,,,,
342,,99565,6,1,20200901,99460,99565,99460,,,,,,,
343,,99415,41,4,20200831,99240,99415,99240,,,,,,,
344,,99305,6,1,20200828,99260,99330,99260,,,,,,,
345,,99190,6,1,20200827,99100,99215,99075,,,,,,,
346,,99145,6,1,20200826,99125,99170,99120,,,,,,,
347,,99090,6,1,20200825,99080,99100,99080,,,,,,,
348,,99100,6,1,20200824,99170,99170,99100,,,,,,,
349,,99195,13,1,20200821,99085,99195,99085,,,,,,,
350,,99015,36,4,20200820,99000,99035,99000,,,,,,,
351,,99005,6,1,20200819,99025,99060,99005,,,,,,,
352,,99060,6,1,20200818,99120,99120,99060,,,,,,,
353,,99115,6,1,20200814,99100,99115,99100,,,,,,,
354,,99055,7,1,20200813,99070,99070,99020,,,,,,,
355,,99060,6,1,20200812,99080,99080,99060,,,,,,,
356,,99060,6,1,20200811,99135,99135,99060,,,,,,,
357,,99040,42,4,20200810,99015,99040,99015,,,,,,,
358,,99030,6,1,20200807,98995,99030,98995,,,,,,,
359,,99015,7,1,20200806,98985,99015,98940,,,,,,,
360,,98980,7,1,20200805,98980,98980,98950,,,,,,,
361,,99010,6,1,20200804,99010,99030,99005,,,,,,,
362,,99000,7,1,20200803,98985,99000,98965,,,,,,,
363,,99000,12,1,20200731,98955,99000,98955,,,,,,,
364,,98965,42,4,20200730,98990,98990,98965,,,,,,,
365,,99080,6,1,20200729,99060,99080,99060,,,,,,,
366,,99080,6,1,20200728,99080,99095,99070,,,,,,,
367,,99060,6,1,20200727,99060,99060,99035,,,,,,,
368,,99050,6,1,20200724,99025,99050,99015,,,,,,,
369,,99025,8,1,20200723,99050,99060,98995,,,,,,,
370,,99075,6,1,20200722,99090,99100,99075,,,,,,,
371,,99110,6,1,20200721,99050,99110,99050,,,,,,,
372,,99005,42,4,20200720,99020,99020,98985,,,,,,,
373,,99090,6,1,20200717,99145,99145,99090,,,,,,,
374,,99170,6,1,20200716,99265,99265,99170,,,,,,,
375,,99250,6,1,20200715,99245,99260,99230,,,,,,,
376,,99255,6,1,20200714,99220,99255,99220,,,,,,,
377,,99245,6,1,20200713,99245,99265,99245,,,,,,,
378,,99200,6,1,20200710,99170,99225,99135,,,,,,,
379,,99170,6,1,20200709,99155,99190,99155,,,,,,,
380,,99055,42,4,20200708,99100,99120,99055,,,,,,,
381,,99170,6,1,20200707,99205,99205,99170,,,,,,,
382,,99230,6,1,20200706,99180,99240,99180,,,,,,,
383,,99175,6,1,20200703,99150,99175,99150,,,,,,,
384,,99185,6,1,20200702,99175,99185,99160,,,,,,,
385,,99230,6,1,20200701,99150,99230,99140,,,,,,,
386,,99165,6,1,20200630,99150,99210,99150,,,,,,,
387,,99140,6,1,20200629,99115,99140,99115,,,,,,,
388,,99010,36,4,20200626,99015,99035,98990,,,,,,,
389,,99105,6,1,20200625,99105,99105,99095,,,,,,,
390,,99110,6,1,20200624,99135,99135,99110,,,,,,,
391,,99145,6,1,20200623,99190,99190,99135,,,,,,,
392,,99230,6,1,20200622,99225,99260,99225,,,,,,,
393,,99220,6,1,20200619,99170,99220,99160,,,,,,,
394,,99220,6,1,20200618,99330,99330,99220,,,,,,,
395,,99270,36,4,20200617,99225,99295,99215,,,,,,,
396,,99265,6,1,20200616,99300,99310,99250,,,,,,,
397,,99315,6,1,20200615,99255,99315,99255,,,,,,,
398,,99215,6,1,20200612,99180,99215,99170,,,,,,,
399,,99165,6,1,20200611,99135,99165,99130,,,,,,,
400,,99195,7,1,20200610,99235,99240,99195,,,,,,,
401,,99250,6,1,20200609,99330,99330,99250,,,,,,,
402,,99295,41,4,20200608,99270,99295,99230,,,,,,,
403,,99345,6,1,20200605,99300,99355,99300,,,,,,,
404,,99335,6,1,20200604,99290,99335,99240,,,,,,,
405,,99255,200007,19847,20200603,99210,99275,99210,,,,,,,
406,,99285,6,1,20200602,99295,99295,99240,,,,,,,
407,,99165,6,1,20200601,99165,99165,99150,,,,,,,
408,,99185,11,1,20200529,99120,99185,99085,,,,,,,
409,,99040,42,4,20200528,99075,99085,98845,,,,,,,
410,,99225,6,1,20200527,99135,99225,99135,,,,,,,
411,,99150,6,1,20200526,99070,99150,99020,,,,,,,
412,,99070,6,1,20200525,99105,99105,99070,,,,,,,
413,,99130,6,1,20200522,99170,99170,99090,,,,,,,
414,,99170,6,1,20200521,99195,99235,99170,,,,,,,
415,,99215,6,1,20200520,99205,99215,99170,,,,,,,
416,,99210,9,1,20200519,99290,99290,99175,,,,,,,
417,,99140,36,4,20200518,99125,99160,99125,,,,,,,
418,,99190,6,1,20200515,99195,99195,99190,,,,,,,
419,,99195,6,1,20200514,99170,99220,99170,,,,,,,
420,,99150,6,1,20200513,99205,99205,99125,,,,,,,
421,,99245,9,1,20200512,99370,99370,99245,,,,,,,
422,,99330,6,1,20200511,99315,99330,99315,,,,,,,
423,,99305,6,1,20200508,99350,99350,99305,,,,,,,
424,,99310,2241,223,20200507,99355,99355,99295,,,,,,,
425,,99430,6,1,20200506,99460,99460,99430,,,,,,,
426,,99465,6,1,20200504,99525,99525,99445,,,,,,,
427,,99550,300297,29906,20200429,99630,99630,99540,,,,,,,
428,,99655,48,5,20200428,99680,99680,99585,,,,,,,
429,,99625,6,1,20200427,99635,99650,99625,,,,,,,
430,,99630,6,1,20200424,99655,99700,99630,,,,,,,
431,,99585,12,1,20200423,99615,99615,99550,,,,,,,
432,,99690,6,1,20200422,99590,99690,99590,,,,,,,
433,,99590,4504,449,20200421,99550,99750,99550,,,,,,,
434,,99475,36,4,20200420,99505,99505,99450,,,,,,,
435,,99565,7,1,20200417,99535,99565,99490,,,,,,,
436,,99465,6,1,20200416,99525,99525,99465,,,,,,,
437,,99550,6,1,20200414,99550,99605,99550,,,,,,,
438,,99530,7,1,20200413,99510,99550,99475,,,,,,,
439,,99470,6,1,20200410,99525,99525,99465,,,,,,,
440,,99490,6,1,20200409,99640,99700,99490,,,,,,,
441,,99565,42,4,20200408,99600,99635,99565,,,,,,,
442,,99705,6,1,20200407,99705,99705,99680,,,,,,,
443,,99670,6,1,20200406,99805,99805,99670,,,,,,,
444,,99770,300291,29951,20200403,99690,99790,99690,,,,,,,
445,,99725,6,1,20200402,99850,99850,99725,,,,,,,
446,,99815,7,1,20200401,99705,99815,99705,,,,,,,
447,,99730,12,1,20200331,99865,99930,99730,,,,,,,
448,,99680,42,4,20200330,99570,99690,99570,,,,,,,
449,,99690,6,1,20200327,99735,99735,99610,,,,,,,
450,,99750,8,1,20200326,99965,99965,99685,,,,,,,
451,,100095,9,1,20200325,100030,100095,99870,,,,,,,
452,,100080,14,1,20200324,100130,100130,100020,,,,,,,
453,,100160,16,2,20200323,100145,100250,100145,,,,,,,
454,,100135,9,1,20200320,100245,100335,100135,,,,,,,
455,,100415,506,51,20200319,99830,100685,99830,,,,,,,
456,,99665,20,2,20200318,99740,99740,99565,,,,,,,
457,,99605,108,11,20200317,99645,99705,99545,,,,,,,
458,,99785,6,1,20200316,99545,99785,99545,,,,,,,
