,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,15600,419056,6559,20211020,16300,16400,15400,,,,,,,
65,,16300,1190742,19999,20211019,16900,17600,15900,,,,,,,
66,,16700,230240,3844,20211018,16900,17100,16500,,,,,,,
67,,16750,334244,5452,20211015,16750,16900,15900,,,,,,,
68,,16500,257956,4213,20211014,16200,16600,16050,,,,,,,
69,,15950,87904,1393,20211013,15450,16050,15450,,,,,,,
70,,15600,79241,1228,20211012,15500,15750,15050,,,,,,,
71,,15450,117858,1808,20211008,15650,15800,15100,,,,,,,
72,,15650,153017,2346,20211007,15300,15750,14950,,,,,,,
73,,15000,252674,3894,20211006,16550,16550,14950,,,,,,,
74,,16250,200033,3212,20211005,16700,16700,15500,,,,,,,
75,,16650,182858,3061,20211001,16950,17200,16500,,,,,,,
76,,17000,129179,2178,20210930,17150,17150,16600,,,,,,,
77,,16800,242499,4013,20210929,16600,16800,16300,,,,,,,
78,,17050,158461,2698,20210928,17350,17350,16900,,,,,,,
79,,17350,263400,4535,20210927,16950,17450,16650,,,,,,,
80,,16850,214529,3626,20210924,17050,17250,16700,,,,,,,
81,,17000,400782,6774,20210923,16350,17200,16150,,,,,,,
82,,16350,379058,6164,20210917,16000,16800,15650,,,,,,,
83,,15950,322852,5214,20210916,16650,17150,15800,,,,,,,
84,,16600,141019,2349,20210915,17050,17050,16450,,,,,,,
85,,17000,294555,5007,20210914,16650,17200,16650,,,,,,,
86,,16650,221899,3696,20210913,16600,16950,16400,,,,,,,
87,,16550,175488,2823,20210910,15850,16550,15550,,,,,,,
88,,15950,152543,2437,20210909,15800,16350,15750,,,,,,,
89,,16100,79851,1287,20210908,16300,16350,16000,,,,,,,
90,,16300,101740,1660,20210907,16300,16450,16200,,,,,,,
91,,16200,108043,1738,20210906,16000,16400,15750,,,,,,,
92,,16100,135057,2200,20210903,16400,16700,16050,,,,,,,
93,,16300,137951,2243,20210902,16000,16500,15700,,,,,,,
94,,15950,87614,1389,20210901,15850,16500,15600,,,,,,,
95,,15950,182679,2905,20210831,15600,16150,15600,,,,,,,
96,,15500,128168,1970,20210830,15100,15600,15000,,,,,,,
97,,14800,89104,1303,20210827,14250,14900,14000,,,,,,,
98,,14300,86616,1255,20210826,14500,14850,14250,,,,,,,
99,,14600,79125,1154,20210825,14900,14900,14400,,,,,,,
100,,14600,123410,1818,20210824,14650,15050,14400,,,,,,,
101,,14500,199575,2850,20210823,13800,14800,13200,,,,,,,
102,,13800,194529,2714,20210820,14400,14600,13500,,,,,,,
103,,14350,284806,4159,20210819,15350,15350,13950,,,,,,,
104,,15350,156179,2424,20210818,15500,15850,15250,,,,,,,
105,,15300,172204,2678,20210817,16200,16350,15150,,,,,,,
106,,16200,139300,2262,20210813,16600,16800,15900,,,,,,,
107,,16600,269608,4449,20210812,15850,16950,15850,,,,,,,
108,,15850,138499,2218,20210811,16150,16400,15800,,,,,,,
109,,16150,146815,2395,20210810,16750,16850,16050,,,,,,,
110,,16700,154643,2574,20210809,17100,17100,16350,,,,,,,
111,,17000,97940,1666,20210806,16900,17150,16850,,,,,,,
112,,16850,84945,1430,20210805,16600,17000,16550,,,,,,,
113,,16650,94925,1581,20210804,16650,16900,16400,,,,,,,
114,,16550,71789,1189,20210803,16600,16800,16450,,,,,,,
115,,16750,64421,1077,20210802,16800,17000,16600,,,,,,,
116,,16800,121031,2009,20210730,16800,16800,16450,,,,,,,
117,,16850,85222,1430,20210729,16600,17000,16600,,,,,,,
118,,16500,140994,2363,20210728,16800,17250,16500,,,,,,,
119,,17000,215029,3687,20210727,16800,17450,16800,,,,,,,
120,,16800,250189,4172,20210726,16800,17300,16200,,,,,,,
121,,16750,233509,3914,20210723,16550,17050,16400,,,,,,,
122,,16450,352363,5857,20210722,16750,16950,16400,,,,,,,
123,,16550,913771,15333,20210721,17950,17950,16400,,,,,,,
124,,17600,1332026,23797,20210720,18650,18900,17200,,,,,,,
125,,19300,776685,14972,20210719,19600,20000,18800,,,,,,,
126,,19550,581784,11072,20210716,18750,19550,18450,,,,,,,
127,,18650,277914,5137,20210715,18800,18850,18200,,,,,,,
128,,18650,447529,8183,20210714,18150,18750,17750,,,,,,,
129,,18250,705682,13053,20210713,18900,19200,18100,,,,,,,
130,,18200,1023191,18900,20210712,19650,19650,18050,,,,,,,
131,,19150,1004523,19081,20210709,18600,19600,18450,,,,,,,
132,,18600,1713444,33682,20210708,21200,21250,18450,,,,,,,
133,,21550,3582737,75607,20210707,19850,22800,19350,,,,,,,
134,,20000,1942634,38442,20210706,19200,21100,18750,,,,,,,
135,,18850,1508795,27814,20210705,17650,19000,17550,,,,,,,
136,,17450,222831,3881,20210702,17350,17700,17250,,,,,,,
137,,17350,177518,3068,20210701,17550,17600,17100,,,,,,,
138,,17450,648975,11343,20210630,17200,17900,17150,,,,,,,
139,,17400,599072,10283,20210629,17000,17550,16450,,,,,,,
140,,16800,472502,8157,20210628,17650,17700,16800,,,,,,,
141,,17000,395798,6698,20210625,16850,17100,16700,,,,,,,
142,,17050,505800,8496,20210624,16450,17200,16250,,,,,,,
143,,16550,275493,4570,20210623,16650,16750,16400,,,,,,,
144,,16650,227940,3750,20210622,16300,16650,16150,,,,,,,
145,,16100,208533,3370,20210621,16300,16400,16050,,,,,,,
146,,16550,629110,10465,20210618,16400,17100,16200,,,,,,,
147,,16300,181767,2986,20210617,16500,16700,16300,,,,,,,
148,,16550,132421,2184,20210616,16600,16650,16350,,,,,,,
149,,16500,299657,4937,20210615,16250,17000,16050,,,,,,,
150,,16250,303711,4974,20210614,16850,16850,16200,,,,,,,
151,,16600,466887,7684,20210611,16400,16700,15900,,,,,,,
152,,16300,754329,12658,20210610,17050,17300,16250,,,,,,,
153,,16850,592743,9840,20210609,16550,16850,16200,,,,,,,
154,,16350,5329292,91533,20210608,16600,18250,16150,,,,,,,
155,,16000,1127668,17929,20210607,15500,16250,15300,,,,,,,
156,,15450,240151,3649,20210604,15150,15450,14950,,,,,,,
157,,15350,340232,5259,20210603,15400,15600,15250,,,,,,,
158,,15200,230523,3531,20210602,15600,15600,15200,,,,,,,
159,,15600,699425,10731,20210601,14800,15700,14650,,,,,,,
160,,14900,500948,7548,20210531,15500,15800,14750,,,,,,,
161,,15500,490363,7658,20210528,15300,15900,15300,,,,,,,
162,,15300,1700692,26845,20210527,15500,16300,15200,,,,,,,
163,,15250,807166,12334,20210526,15150,15600,14900,,,,,,,
164,,15350,4087943,62723,20210525,14550,15900,14300,,,,,,,
165,,14400,8774438,136212,20210524,15000,16800,14000,,,,,,,
166,,13900,1182257,16683,20210521,13750,15000,13600,,,,,,,
167,,13500,193531,2570,20210520,13250,13600,13000,,,,,,,
168,,13300,1233619,17039,20210518,13000,14350,13000,,,,,,,
169,,13100,68822,900,20210517,13050,13250,13000,,,,,,,
170,,13050,128605,1698,20210514,13100,13400,13050,,,,,,,
171,,12950,135516,1776,20210513,13000,13300,12950,,,,,,,
172,,13400,174576,2345,20210512,13800,13950,13100,,,,,,,
173,,13900,136418,1879,20210511,13850,13950,13600,,,,,,,
174,,14100,365853,5048,20210510,13200,14100,13200,,,,,,,
175,,13200,216994,2904,20210507,13600,13800,13000,,,,,,,
176,,13200,767454,10539,20210506,13250,14550,13000,,,,,,,
177,,13100,135593,1760,20210504,13250,13650,12650,,,,,,,
178,,13350,97120,1306,20210503,13650,13750,13200,,,,,,,
179,,13500,91897,1241,20210430,13500,13800,13300,,,,,,,
180,,13350,105644,1420,20210429,13550,13700,13150,,,,,,,
181,,13550,114802,1547,20210428,13550,13750,13350,,,,,,,
182,,13700,141599,1953,20210427,14050,14100,13700,,,,,,,
183,,14150,162865,2279,20210426,14200,14300,13800,,,,,,,
184,,14350,210230,2983,20210423,14300,14600,13900,,,,,,,
185,,14300,269007,3841,20210422,14300,14500,14050,,,,,,,
186,,14250,1091764,15751,20210421,13900,15050,13600,,,,,,,
187,,13900,429271,5963,20210420,14200,14250,13600,,,,,,,
188,,14300,2834223,42314,20210419,13500,15800,13300,,,,,,,
189,,13000,114689,1502,20210416,12950,13250,12950,,,,,,,
190,,13000,152627,1984,20210415,13250,13250,12850,,,,,,,
191,,13300,140040,1871,20210414,13300,13600,13200,,,,,,,
192,,13300,164071,2190,20210413,13300,13600,13150,,,,,,,
193,,13450,145487,1949,20210412,13600,13800,13200,,,,,,,
194,,13650,140658,1929,20210409,13900,13900,13500,,,,,,,
195,,13700,171888,2347,20210408,14000,14000,13450,,,,,,,
196,,13700,141736,1958,20210407,13900,14050,13700,,,,,,,
197,,13900,215633,3028,20210406,14500,14550,13900,,,,,,,
198,,14450,316131,4491,20210405,14050,14600,13850,,,,,,,
199,,14000,164033,2296,20210402,13950,14250,13800,,,,,,,
200,,13900,187623,2628,20210401,14150,14300,13800,,,,,,,
201,,14150,378101,5362,20210331,14400,14600,13850,,,,,,,
202,,14400,402273,6013,20210330,15200,15500,14000,,,,,,,
203,,14700,375012,5650,20210329,15500,15650,14700,,,,,,,
204,,15200,1880724,28304,20210326,14350,15650,14300,,,,,,,
205,,13800,406237,5646,20210325,14050,14400,13600,,,,,,,
206,,14350,350077,5033,20210324,14300,14750,14150,,,,,,,
207,,14800,873612,13077,20210323,16000,16300,14250,,,,,,,
208,,15750,1077181,17475,20210322,16550,16900,15600,,,,,,,
209,,16400,1399538,23798,20210319,17550,17800,16100,,,,,,,
210,,17800,1258118,22353,20210318,17750,18100,17400,,,,,,,
211,,17250,3100195,55281,20210317,17650,18700,16850,,,,,,,
212,,17400,1303874,22364,20210316,17250,17750,16600,,,,,,,
213,,16900,1740584,28854,20210315,16000,17100,15750,,,,,,,
214,,15800,642933,10098,20210312,15650,15950,15450,,,,,,,
215,,15900,1822804,28649,20210311,15000,16450,14550,,,,,,,
216,,14850,513278,7896,20210310,15850,15900,14800,,,,,,,
217,,15500,1713830,26473,20210309,15050,16500,14450,,,,,,,
218,,15150,866171,13658,20210308,16050,16400,15100,,,,,,,
219,,16000,881669,14168,20210305,16200,16750,15600,,,,,,,
220,,16400,1136810,18703,20210304,16800,16950,15950,,,,,,,
221,,17300,5589533,95622,20210303,15800,18250,15700,,,,,,,
222,,15950,790272,12868,20210302,16600,16850,15850,,,,,,,
223,,16350,1641495,27352,20210226,16950,17200,16000,,,,,,,
224,,17850,4027989,70456,20210225,17400,18400,16500,,,,,,,
225,,17200,3452732,61492,20210224,18000,18950,16750,,,,,,,
226,,18350,23475697,435259,20210223,17200,20500,16800,,,,,,,
227,,16400,5186462,79707,20210222,14750,16400,13300,,,,,,,
228,,12650,2594737,33734,20210219,12750,13950,11900,,,,,,,
229,,12750,8735500,117030,20210218,12150,14250,12100,,,,,,,
230,,11900,549684,6596,20210217,12600,12650,11700,,,,,,,
231,,12650,373338,4722,20210216,13050,13050,12350,,,,,,,
232,,13100,585608,7579,20210215,12850,13300,12500,,,,,,,
233,,12550,911054,11649,20210210,12800,13250,12400,,,,,,,
234,,12450,577818,7393,20210209,13000,13300,12450,,,,,,,
235,,12650,1500620,20356,20210208,13400,14350,12650,,,,,,,
236,,13650,1161526,15444,20210205,13350,13750,12800,,,,,,,
237,,13350,4293300,57889,20210204,12700,14500,12400,,,,,,,
238,,12500,531995,6623,20210203,12350,12650,12250,,,,,,,
239,,12450,1437992,18108,20210202,12600,13050,12150,,,,,,,
240,,11950,559840,6514,20210201,11450,12300,10900,,,,,,,
241,,11800,5271444,66013,20210129,11650,13750,11150,,,,,,,
242,,11650,620047,7266,20210128,12000,12250,11300,,,,,,,
243,,12350,980659,12693,20210127,12900,13650,12300,,,,,,,
244,,13050,1002881,12879,20210126,12600,13600,12150,,,,,,,
245,,12600,2734876,36089,20210125,12300,14100,12300,,,,,,,
246,,12200,1498308,18639,20210122,13050,13150,12000,,,,,,,
247,,13250,14202841,187800,20210121,11700,14800,11400,,,,,,,
248,,11600,8555124,102840,20210120,10250,13400,10200,,,,,,,
249,,10450,2381689,24386,20210119,10650,10850,9860,,,,,,,
250,,10600,7330011,76225,20210118,8580,11050,8450,,,,,,,
251,,8510,120333,1015,20210115,8500,8550,8290,,,,,,,
252,,8470,145642,1223,20210114,8470,8570,8300,,,,,,,
253,,8380,605544,5113,20210113,8090,8890,8090,,,,,,,
254,,8050,77104,629,20210112,8300,8300,8000,,,,,,,
255,,8050,156309,1257,20210111,8090,8290,7640,,,,,,,
256,,8070,126594,1028,20210108,8300,8370,8020,,,,,,,
257,,8370,120911,1012,20210107,8120,8500,8120,,,,,,,
258,,8120,52805,428,20210106,8200,8210,8050,,,,,,,
259,,8200,43848,357,20210105,8220,8220,8010,,,,,,,
260,,8200,65803,535,20210104,8100,8240,7920,,,,,,,
261,,8070,55411,444,20201230,7940,8070,7900,,,,,,,
262,,7900,36490,287,20201229,7700,7980,7700,4,0.00,,,,,
263,,7770,103719,823,20201228,8550,8550,7700,,,,,,,
264,,7920,46946,375,20201224,8040,8150,7920,,,,,,,
265,,7940,41849,333,20201223,8040,8100,7850,,,,,,,
266,,8030,54121,436,20201222,8140,8190,7930,,,,,,,
267,,8190,56109,458,20201221,8130,8230,8060,,,,,,,
268,,8130,65367,531,20201218,8130,8240,8090,,,,,,,
269,,8140,99006,806,20201217,8320,8320,8050,,,,,,,
270,,8320,86700,722,20201216,8420,8500,8140,,,,,,,
271,,8280,35586,296,20201215,8340,8460,8280,,,,,,,
272,,8380,76225,645,20201214,8700,8700,8380,,,,,,,
273,,8680,196510,1719,20201211,8940,8940,8600,,,,,,,
274,,8700,140818,1225,20201210,8440,8870,8260,,,,,,,
275,,8450,40623,341,20201209,8480,8480,8250,,,,,,,
276,,8300,69460,584,20201208,8550,8630,8300,,,,,,,
277,,8500,126468,1082,20201207,8720,8960,8200,,,,,,,
278,,8700,267243,2347,20201204,8500,8940,8490,,,,,,,
279,,8370,53456,446,20201203,8450,8500,8270,,,,,,,
280,,8450,29511,249,20201202,8520,8710,8380,,,,,,,
281,,8520,118114,985,20201201,8200,8570,8000,,,,,,,
282,,8200,56173,465,20201130,8480,8600,8200,,,,,,,
283,,8480,57159,476,20201127,8170,8500,8170,,,,,,,
284,,8190,71923,593,20201126,8340,8490,8150,,,,,,,
285,,8380,94981,802,20201125,8450,8550,8310,,,,,,,
286,,8520,40335,346,20201124,8580,8670,8460,,,,,,,
287,,8570,87430,737,20201123,8560,8590,8320,,,,,,,
288,,8570,78803,674,20201120,8690,8730,8450,,,,,,,
289,,8690,86298,755,20201119,8990,9000,8610,,,,,,,
290,,8900,165233,1459,20201118,8770,8980,8300,,,,,,,
291,,8700,258573,2305,20201117,8970,9150,8690,,,,,,,
292,,8900,1317345,11882,20201116,8630,9250,8630,,,,,,,
293,,8560,270428,2318,20201113,8500,8710,8420,,,,,,,
294,,8380,205188,1711,20201112,8170,8440,8140,,,,,,,
295,,8110,155222,1241,20201111,7890,8130,7600,,,,,,,
296,,7650,456309,3606,20201110,7980,8570,7570,,,,,,,
297,,7160,18655,134,20201109,7120,7250,7120,,,,,,,
298,,7120,21202,151,20201106,7160,7240,7060,,,,,,,
299,,7150,34933,250,20201105,7010,7210,7010,,,,,,,
300,,7010,27253,192,20201104,7210,7210,6990,,,,,,,
301,,7110,154908,1110,20201103,6680,7470,6680,,,,,,,
302,,6700,10138,68,20201102,6740,6860,6550,,,,,,,
303,,6740,33229,226,20201030,6840,6910,6710,,,,,,,
304,,6950,18778,127,20201029,6620,6950,6620,,,,,,,
305,,6820,27753,186,20201028,6570,6900,6550,,,,,,,
306,,6710,48543,322,20201027,6480,6800,6480,,,,,,,
307,,6730,22047,150,20201026,6810,7050,6730,,,,,,,
308,,6890,20984,146,20201023,6980,7050,6860,,,,,,,
309,,6890,11874,82,20201022,7020,7020,6820,,,,,,,
310,,6970,24655,173,20201021,7150,7230,6960,,,,,,,
311,,7100,32917,228,20201020,6860,7140,6800,,,,,,,
312,,6950,40226,282,20201019,7200,7200,6810,,,,,,,
313,,7070,59799,425,20201016,7380,7420,7040,,,,,,,
314,,7370,23767,177,20201015,7690,7820,7310,,,,,,,
315,,7680,25287,197,20201014,7800,7880,7650,,,,,,,
316,,7850,44121,346,20201013,7680,7900,7650,,,,,,,
317,,7740,24860,191,20201012,7700,7750,7510,,,,,,,
318,,7690,27309,208,20201008,7510,7740,7510,,,,,,,
319,,7500,12955,96,20201007,7500,7550,7330,,,,,,,
320,,7500,17621,133,20201006,7470,7640,7450,,,,,,,
321,,7500,24948,185,20201005,7180,7520,7180,,,,,,,
322,,7200,37193,266,20200929,7140,7290,7070,,,,,,,
323,,7120,47584,339,20200928,6830,7340,6830,,,,,,,
324,,6770,57631,389,20200925,6720,7020,6580,,,,,,,
325,,6750,76136,523,20200924,6930,7170,6610,,,,,,,
326,,7230,50241,359,20200923,7280,7420,7020,,,,,,,
327,,7260,70437,516,20200922,7450,7580,7200,,,,,,,
328,,7650,54558,421,20200921,7900,8070,7510,,,,,,,
329,,7780,29992,233,20200918,7640,7930,7640,,,,,,,
330,,7960,32285,255,20200917,8030,8030,7820,,,,,,,
331,,8010,25118,201,20200916,8150,8150,7970,,,,,,,
332,,8050,21589,174,20200915,8040,8130,8000,,,,,,,
333,,8030,44457,359,20200914,8040,8200,7900,,,,,,,
334,,7890,15955,125,20200911,7870,7980,7780,,,,,,,
335,,7900,32718,256,20200910,7910,7990,7690,,,,,,,
336,,7890,21761,171,20200909,7800,7960,7710,,,,,,,
337,,7950,43401,346,20200908,8000,8100,7930,,,,,,,
338,,8010,36645,291,20200907,8080,8080,7810,,,,,,,
339,,7870,92863,728,20200904,8080,8080,7510,,,,,,,
340,,8170,82472,671,20200903,8200,8250,7990,,,,,,,
341,,7880,125034,974,20200902,7470,8200,7390,,,,,,,
342,,7460,78683,585,20200901,7330,7700,7330,,,,,,,
343,,7510,41933,316,20200831,7510,7710,7500,,,,,,,
344,,7510,50835,385,20200828,7710,7710,7400,,,,,,,
345,,7710,47409,364,20200827,7710,7820,7550,,,,,,,
346,,7810,38737,303,20200826,7940,7990,7740,,,,,,,
347,,7890,52044,408,20200825,7600,7980,7550,,,,,,,
348,,7600,56001,419,20200824,7480,7630,7350,,,,,,,
349,,7700,51958,402,20200821,7720,7990,7610,,,,,,,
350,,7720,94475,743,20200820,8100,8340,7670,,,,,,,
351,,8090,70988,567,20200819,7790,8330,7790,,,,,,,
352,,8080,107707,893,20200818,8000,8690,7990,,,,,,,
353,,8820,53568,472,20200814,8790,8970,8780,,,,,,,
354,,8900,60836,540,20200813,8890,8980,8820,,,,,,,
355,,8930,53324,477,20200812,9070,9070,8880,,,,,,,
356,,9040,116163,1049,20200811,8910,9100,8910,,,,,,,
357,,8870,58250,516,20200810,8880,8940,8800,,,,,,,
358,,8880,63786,566,20200807,8830,9100,8830,,,,,,,
359,,8920,47663,427,20200806,8960,9030,8920,,,,,,,
360,,8950,59150,530,20200805,9040,9090,8930,,,,,,,
361,,9040,67298,607,20200804,9000,9100,8990,,,,,,,
362,,9000,61399,549,20200803,8920,9060,8870,,,,,,,
363,,8890,95523,858,20200731,9010,9110,8880,,,,,,,
364,,9010,138429,1256,20200730,9240,9260,8990,,,,,,,
365,,9140,755264,7294,20200729,9900,10200,9120,,,,,,,
366,,9440,422958,3975,20200728,8940,9750,8890,,,,,,,
367,,8990,70835,638,20200727,9190,9190,8940,,,,,,,
368,,9100,86765,790,20200724,9280,9280,9050,,,,,,,
369,,9290,191578,1771,20200723,9030,9520,9030,,,,,,,
370,,9090,111762,1017,20200722,9240,9280,9030,,,,,,,
371,,9220,220484,2044,20200721,9580,9700,9000,,,,,,,
372,,9590,72624,699,20200720,9790,9790,9460,,,,,,,
373,,9600,89033,857,20200717,9490,9800,9450,,,,,,,
374,,9490,79079,753,20200716,9570,9640,9480,,,,,,,
375,,9570,112220,1059,20200715,9630,9630,9320,,,,,,,
376,,9600,152905,1459,20200714,9610,9690,9420,,,,,,,
377,,9590,230927,2199,20200713,9340,9660,9250,,,,,,,
378,,9320,276281,2570,20200710,9060,9670,8920,,,,,,,
379,,8990,46120,414,20200709,8920,9050,8850,,,,,,,
380,,8950,52095,464,20200708,9020,9060,8650,,,,,,,
381,,9000,74969,675,20200707,9030,9100,8970,,,,,,,
382,,9030,55337,498,20200706,8980,9110,8950,,,,,,,
383,,8980,85719,779,20200703,9140,9230,8950,,,,,,,
384,,8950,65840,591,20200702,8950,9060,8860,,,,,,,
385,,8860,237127,2155,20200701,9630,9630,8830,,,,,,,
386,,9280,653185,6182,20200630,9060,9850,9060,,,,,,,
387,,8790,100238,881,20200629,8880,8930,8710,,,,,,,
388,,8980,81515,735,20200626,9060,9200,8910,,,,,,,
389,,9000,162901,1462,20200625,9280,9280,8790,,,,,,,
390,,9280,99241,917,20200624,9300,9390,9180,,,,,,,
391,,9300,138986,1301,20200623,9550,9640,9150,,,,,,,
392,,9540,185570,1752,20200622,9470,9690,9290,,,,,,,
393,,9570,542026,5395,20200619,10200,10500,9550,,,,,,,
394,,10200,786924,8136,20200618,10300,10800,9960,,,,,,,
395,,10500,2764762,28750,20200617,9500,11300,9320,,,,,,,
396,,9430,156816,1464,20200616,9010,9490,8900,,,,,,,
397,,8900,204071,1865,20200615,9300,9430,8900,,,,,,,
398,,9480,228103,2130,20200612,9000,9560,9000,,,,,,,
399,,9930,207953,2078,20200611,10300,10300,9850,,,,,,,
400,,10300,217069,2225,20200610,10500,10550,10050,,,,,,,
401,,10450,546915,5810,20200609,10800,10950,10350,,,,,,,
402,,10450,641043,6725,20200608,10400,10650,10300,,,,,,,
403,,10250,503870,5080,20200605,10300,10400,9910,,,,,,,
404,,10400,6162987,66104,20200604,9450,11700,9430,,,,,,,
405,,9450,357550,3427,20200603,9620,9770,9450,,,,,,,
406,,9680,832480,8106,20200602,10000,10050,9500,,,,,,,
407,,10150,4069622,48402,20200601,13000,13850,10000,,,,,,,
408,,10900,1151894,13003,20200529,11250,11650,10900,,,,,,,
409,,11250,676206,7384,20200528,10850,11250,10600,,,,,,,
410,,11300,3472363,38396,20200527,9780,12100,9600,,,,,,,
411,,9460,714863,6537,20200526,8500,9560,8480,,,,,,,
412,,8470,79520,678,20200525,8650,8650,8430,,,,,,,
413,,8430,167202,1426,20200522,8310,8800,8250,,,,,,,
414,,8320,77888,651,20200521,8400,8450,8300,,,,,,,
415,,8370,69125,577,20200520,8460,8460,8270,,,,,,,
416,,8440,102761,867,20200519,8500,8600,8320,,,,,,,
417,,8360,209646,1752,20200518,8900,8900,8070,,,,,,,
418,,8870,110506,968,20200515,8860,8980,8620,,,,,,,
419,,8860,390780,3504,20200514,8780,9240,8720,,,,,,,
420,,8780,161927,1413,20200513,8700,8840,8630,,,,,,,
421,,8850,340659,2980,20200512,8560,8880,8530,,,,,,,
422,,8560,123027,1058,20200511,8770,8770,8550,,,,,,,
423,,8670,323342,2807,20200508,8550,8870,8520,,,,,,,
424,,8420,118333,993,20200507,8360,8480,8330,,,,,,,
425,,8400,92205,773,20200506,8420,8450,8300,,,,,,,
426,,8410,137321,1133,20200504,8250,8440,8000,,,,,,,
427,,8400,258621,2201,20200429,8800,8800,8380,,,,,,,
428,,8710,617552,5236,20200428,8180,8720,8150,,,,,,,
429,,8110,114956,928,20200427,8040,8190,7970,,,,,,,
430,,8030,366471,3040,20200424,8240,8550,8030,,,,,,,
431,,8290,677163,5564,20200423,7920,8450,7880,,,,,,,
432,,7810,265884,2069,20200422,8020,8150,7660,,,,,,,
433,,8050,559642,4525,20200421,8260,8550,7650,,,,,,,
434,,8250,685118,5831,20200420,8490,8830,8150,,,,,,,
