,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,15460,14686,226,20211119,15385,15465,15370,,,,,,,
43,,15495,11984,185,20211118,15480,15495,15420,,,,,,,
44,,15585,22319,348,20211117,15665,15665,15565,,,,,,,
45,,15620,24878,389,20211116,15640,15655,15600,,,,,,,
46,,15710,25430,399,20211115,15840,15840,15665,,,,,,,
47,,15705,50257,790,20211112,15710,15745,15670,,,,,,,
48,,15585,23179,360,20211111,15545,15600,15500,,,,,,,
49,,15720,47098,740,20211110,15790,15790,15675,,,,,,,
50,,15825,21293,337,20211109,15870,15870,15795,,,,,,,
51,,15795,129303,2044,20211108,15765,15870,15765,,,,,,,
52,,15640,78853,1231,20211105,15630,15645,15600,,,,,,,
53,,15615,310528,4847,20211104,15620,15635,15590,,,,,,,
54,,15325,96963,1485,20211103,15360,15360,15295,,,,,,,
55,,15290,137194,2097,20211102,15280,15335,15260,,,,,,,
56,,14940,21138,316,20211101,14995,14995,14940,,,,,,,
57,,14905,9479,141,20211029,14965,14965,14880,,,,,,,
58,,14690,20344,299,20211028,14705,14705,14660,,,,,,,
59,,14910,7998,119,20211027,15035,15035,14795,,,,,,,
60,,15050,58744,884,20211026,15035,15090,15025,,,,,,,
61,,14940,5427,81,20211025,14885,14945,14855,,,,,,,
62,,14965,35399,530,20211022,14940,14985,14925,,,,,,,
63,,14805,14671,218,20211021,14750,14905,14750,,,,,,,
64,,14755,23816,353,20211020,14800,14835,14755,,,,,,,
65,,14750,5491,81,20211019,14725,14760,14700,,,,,,,
66,,14720,6217,92,20211018,14710,14745,14700,,,,,,,
67,,14860,5078,75,20211015,14720,14860,14720,,,,,,,
68,,14695,4045,59,20211014,14580,14695,14575,,,,,,,
69,,14495,4311,63,20211013,14515,14550,14495,,,,,,,
70,,14495,10341,149,20211012,14475,14495,14365,,,,,,,
71,,14650,3924,57,20211008,14475,14655,14475,,,,,,,
72,,14475,1657,24,20211007,14460,14495,14435,,,,,,,
73,,14400,8901,128,20211006,14410,14485,14355,,,,,,,
74,,14410,4667,67,20211005,14140,14440,14140,,,,,,,
75,,14185,69790,993,20211001,14380,14380,14185,,,,,,,
76,,14635,18916,276,20210930,14600,14640,14500,,,,,,,
77,,14600,8020,117,20210929,14520,14600,14520,,,,,,,
78,,14870,18569,276,20210928,14860,14885,14780,,,,,,,
79,,14730,5467,80,20210927,14690,14730,14680,,,,,,,
80,,14720,27107,399,20210924,14715,14760,14680,,,,,,,
81,,14525,16716,242,20210923,14500,14530,14390,,,,,,,
82,,14505,2538,37,20210917,14505,14505,14440,,,,,,,
83,,14505,11565,168,20210916,14420,14515,14420,,,,,,,
84,,14385,6367,92,20210915,14515,14515,14350,,,,,,,
85,,14620,13594,198,20210914,14710,14710,14545,,,,,,,
86,,14595,5552,81,20210913,14590,14605,14475,,,,,,,
87,,14740,14268,209,20210910,14570,14755,14570,,,,,,,
88,,14540,15299,222,20210909,14810,14810,13870,,,,,,,
89,,14810,15641,231,20210908,14780,14810,14705,,,,,,,
90,,14890,5268,78,20210907,14835,14900,14835,,,,,,,
91,,14885,21229,315,20210906,14820,14885,14795,,,,,,,
92,,15015,38606,578,20210903,14960,15015,14940,,,,,,,
93,,14850,8340,124,20210902,14870,14880,14780,,,,,,,
94,,14870,30783,457,20210901,14775,14870,14775,,,,,,,
95,,14810,21123,312,20210831,14750,14810,14685,,,,,,,
96,,14830,66952,990,20210830,14820,14835,14760,,,,,,,
97,,14470,3506,50,20210827,14380,14470,14345,,,,,,,
98,,14490,18706,271,20210826,14490,14500,14460,,,,,,,
99,,14465,4978,72,20210825,14450,14490,14430,,,,,,,
100,,14355,5300,76,20210824,14395,14395,14330,,,,,,,
101,,14210,11138,158,20210823,14075,14210,14070,,,,,,,
102,,13820,9869,136,20210820,13835,13875,13780,,,,,,,
103,,13810,26675,369,20210819,14005,14020,13810,,,,,,,
104,,14190,9817,139,20210818,14065,14190,14065,,,,,,,
105,,14245,11499,164,20210817,14330,14330,14220,,,,,,,
106,,14595,5537,81,20210813,14630,14630,14565,,,,,,,
107,,14630,12888,188,20210812,14590,14630,14590,,,,,,,
108,,14505,120070,1741,20210811,14510,14530,14485,,,,,,,
109,,14500,12124,176,20210810,14530,14530,14450,,,,,,,
110,,14505,6521,94,20210809,14460,14530,14450,,,,,,,
111,,14480,13634,197,20210806,14475,14485,14440,,,,,,,
112,,14265,24516,350,20210805,14260,14305,14250,,,,,,,
113,,14410,10348,149,20210804,14350,14410,14320,,,,,,,
114,,14425,14265,205,20210803,14410,14445,14350,,,,,,,
115,,14570,13466,196,20210802,14520,14570,14505,,,,,,,
116,,14450,8570,124,20210730,14475,14520,14380,,,,,,,
117,,14490,17793,257,20210729,14465,14495,14410,,,,,,,
118,,14275,7626,109,20210728,14240,14280,14200,,,,,,,
119,,14340,28030,401,20210727,14200,14455,14200,,,,,,,
120,,14180,8682,124,20210726,14320,14320,14175,,,,,,,
121,,14395,23149,333,20210723,14340,14395,14300,,,,,,,
122,,14525,24636,357,20210722,14445,14525,14445,,,,,,,
123,,14255,20095,286,20210721,14265,14295,14180,,,,,,,
124,,13945,21808,304,20210720,13925,13985,13865,,,,,,,
125,,13955,19441,271,20210719,14275,14275,13925,,,,,,,
126,,14275,26258,374,20210716,14200,14275,14170,,,,,,,
127,,14295,41092,586,20210715,14305,14305,14240,,,,,,,
128,,14530,11365,165,20210714,14515,14560,14505,,,,,,,
129,,14790,8958,132,20210713,14810,14815,14740,,,,,,,
130,,14810,15277,226,20210712,14790,14835,14740,,,,,,,
131,,14565,13417,195,20210709,14495,14565,14395,,,,,,,
132,,14540,12226,178,20210708,14650,14650,14535,,,,,,,
133,,14780,21587,319,20210707,14695,14780,14695,,,,,,,
134,,15030,8431,127,20210706,14995,15035,14985,,,,,,,
135,,14990,13629,204,20210705,15005,15005,14930,,,,,,,
136,,15120,17345,262,20210702,15140,15140,15090,,,,,,,
137,,15050,254471,3830,20210701,14900,15065,14900,,,,,,,
138,,14965,13750,206,20210630,14995,15005,14945,,,,,,,
139,,15005,21541,323,20210629,15070,15070,14980,,,,,,,
140,,15165,11440,173,20210628,15165,15165,15140,,,,,,,
141,,15165,62239,943,20210625,15160,15170,15145,,,,,,,
142,,15000,14787,222,20210624,14990,15000,14970,,,,,,,
143,,14950,33715,502,20210623,14880,14950,14870,,,,,,,
144,,14845,27516,408,20210622,14790,14850,14785,,,,,,,
145,,14520,69274,1004,20210621,14475,14545,14370,,,,,,,
146,,15045,24093,362,20210618,15035,15045,14965,,,,,,,
147,,14975,12469,186,20210617,14990,15000,14875,,,,,,,
148,,15055,15842,238,20210616,15085,15090,15015,,,,,,,
149,,15120,36869,556,20210615,15060,15130,15060,,,,,,,
150,,15165,58349,883,20210614,15130,15180,15110,,,,,,,
151,,15015,75606,1133,20210611,15020,15020,14970,,,,,,,
152,,15085,87753,1324,20210610,15135,15140,15085,,,,,,,
153,,15175,234291,3554,20210609,15165,15190,15155,,,,,,,
154,,15040,182682,2750,20210608,15040,15080,15020,,,,,,,
155,,14810,7320,108,20210607,14825,14825,14765,,,,,,,
156,,14795,8422,124,20210604,14785,14800,14735,,,,,,,
157,,14950,48170,719,20210603,14920,14960,14900,,,,,,,
158,,14895,134865,2012,20210602,14870,14925,14865,,,,,,,
159,,14735,47839,704,20210601,14725,14735,14695,,,,,,,
160,,14725,11462,169,20210531,14765,14765,14715,,,,,,,
161,,14785,31734,470,20210528,14805,14840,14785,,,,,,,
162,,14595,9439,138,20210527,14600,14620,14565,,,,,,,
163,,14405,7013,101,20210526,14405,14420,14370,,,,,,,
164,,14490,14062,203,20210525,14485,14500,14450,,,,,,,
165,,14430,5287,76,20210524,14390,14450,14360,,,,,,,
166,,14365,7059,101,20210521,14380,14400,14315,,,,,,,
167,,14265,12927,184,20210520,14220,14270,14200,,,,,,,
168,,14565,23098,335,20210518,14475,14565,14465,,,,,,,
169,,14415,7136,103,20210517,14415,14440,14370,,,,,,,
170,,14170,6289,89,20210514,14140,14185,14085,,,,,,,
171,,13890,13671,190,20210513,14100,14100,13825,,,,,,,
172,,14220,8161,116,20210512,14305,14350,14150,,,,,,,
173,,14215,35201,500,20210511,14345,14350,14120,,,,,,,
174,,14775,18128,268,20210510,14735,14795,14735,,,,,,,
175,,14575,11284,164,20210507,14520,14575,14505,,,,,,,
176,,14580,20847,303,20210506,14570,14610,14510,,,,,,,
177,,14790,21019,309,20210504,14765,14790,14695,,,,,,,
178,,14805,20479,303,20210503,14760,14815,14755,,,,,,,
179,,14870,39977,594,20210430,14850,14900,14805,,,,,,,
180,,15000,49276,738,20210429,14920,15025,14915,,,,,,,
181,,14895,14888,222,20210428,14880,14925,14875,,,,,,,
182,,14975,112144,1675,20210427,14920,14975,14905,,,,,,,
183,,14775,23714,350,20210426,14765,14785,14730,,,,,,,
184,,14565,20522,299,20210423,14525,14600,14525,,,,,,,
185,,14535,49537,718,20210422,14485,14535,14455,,,,,,,
186,,14215,121321,1719,20210421,14225,14225,14145,,,,,,,
187,,14525,29417,427,20210420,14520,14525,14465,,,,,,,
188,,14620,24329,356,20210419,14680,14680,14600,,,,,,,
189,,14670,34226,501,20210416,14685,14685,14600,,,,,,,
190,,14675,33040,484,20210415,14615,14675,14615,,,,,,,
191,,14515,35268,510,20210414,14435,14515,14430,,,,,,,
192,,14490,28243,409,20210413,14495,14495,14445,,,,,,,
193,,14495,37309,541,20210412,14565,14565,14470,,,,,,,
194,,14565,36526,532,20210409,14590,14615,14500,,,,,,,
195,,14545,41621,604,20210408,14515,14565,14465,,,,,,,
196,,14675,55138,809,20210407,14710,14735,14655,,,,,,,
197,,14655,54148,793,20210406,14715,14715,14615,,,,,,,
198,,14850,59529,885,20210405,14905,14945,14820,,,,,,,
199,,14770,54113,797,20210402,14685,14770,14680,,,,,,,
200,,14450,78411,1130,20210401,14415,14450,14390,,,,,,,
201,,14230,98038,1397,20210331,14340,14350,14220,,,,,,,
202,,14130,29245,412,20210330,14110,14130,14035,,,,,,,
203,,14280,37923,541,20210329,14330,14355,14205,,,,,,,
204,,14320,43055,614,20210326,14240,14320,13960,,,,,,,
205,,13960,59009,824,20210325,13940,13995,13900,,,,,,,
206,,14250,55938,795,20210324,14130,14250,14130,,,,,,,
207,,14660,42219,620,20210323,14740,14765,14605,,,,,,,
208,,14825,60780,901,20210322,14850,14850,14750,,,,,,,
209,,14750,194236,2867,20210319,14795,14835,14715,,,,,,,
210,,15230,323771,4931,20210318,15255,15265,15190,,,,,,,
211,,15055,149065,2242,20210317,15055,15060,14965,,,,,,,
212,,15255,122164,1864,20210316,15390,15395,15225,,,,,,,
213,,15230,148795,2271,20210315,15270,15340,15230,,,,,,,
214,,15265,210509,3206,20210312,15215,15280,15195,,,,,,,
215,,14980,154286,2307,20210311,14895,15000,14870,,,,,,,
216,,14565,45937,669,20210310,14640,14640,14520,,,,,,,
217,,14380,39800,572,20210309,14425,14450,14310,,,,,,,
218,,14260,133760,1905,20210308,14380,14395,14190,,,,,,,
219,,13940,34610,481,20210305,13940,14150,13730,,,,,,,
220,,14295,75933,1084,20210304,14215,14320,14150,,,,,,,
221,,14660,66384,971,20210303,14590,14660,14525,,,,,,,
222,,14715,78090,1150,20210302,14700,14820,14650,,,,,,,
223,,14210,87388,1241,20210226,14265,14310,14045,,,,,,,
224,,14970,113309,1695,20210225,14945,14985,14915,,,,,,,
225,,14475,56894,824,20210224,14520,14610,14425,,,,,,,
226,,14745,61263,901,20210223,14695,14760,14620,,,,,,,
227,,14780,77728,1148,20210222,14765,14835,14705,,,,,,,
228,,14435,797132,11468,20210219,14445,14450,14330,,,,,,,
229,,14695,125863,1849,20210218,14700,14725,14605,,,,,,,
230,,14785,233845,3452,20210217,14745,14785,14650,,,,,,,
231,,15045,118798,1786,20210216,15020,15055,15000,,,,,,,
232,,15065,135977,2044,20210215,14975,15065,14935,,,,,,,
233,,15010,871741,13076,20210210,14970,15025,14930,,,,,,,
234,,14905,199700,2970,20210209,14875,14915,14840,,,,,,,
235,,14610,187868,2740,20210208,14550,14635,14540,,,,,,,
236,,14380,217080,3107,20210205,14305,14380,14275,,,,,,,
237,,14030,34376,482,20210204,14015,14050,13965,,,,,,,
238,,13985,34927,488,20210203,13975,13995,13910,,,,,,,
239,,13900,80960,1121,20210202,13820,13910,13760,,,,,,,
240,,13515,30070,404,20210201,13320,13550,13300,,,,,,,
241,,13540,38166,520,20210129,13655,13765,13495,,,,,,,
242,,13615,52487,716,20210128,13525,13775,13525,,,,,,,
243,,13905,49331,687,20210127,13945,14010,13865,,,,,,,
244,,13960,72062,1008,20210126,14070,14085,13940,,,,,,,
245,,14140,170683,2411,20210125,14120,14180,14060,,,,,,,
246,,13925,90558,1261,20210122,13945,13975,13905,,,,,,,
247,,14080,107099,1507,20210121,14065,14080,14025,,,,,,,
248,,13970,98654,1378,20210120,14020,14020,13920,,,,,,,
249,,13995,83403,1166,20210119,13935,13995,13915,,,,,,,
250,,13845,63635,880,20210118,13820,13855,13770,,,,,,,
251,,13930,182907,2551,20210115,14045,14050,13865,,,,,,,
252,,13875,153635,2129,20210114,13790,13895,13750,,,,,,,
253,,13875,132601,1840,20210113,13850,13910,13830,,,,,,,
254,,13660,87950,1201,20210112,13615,13705,13595,,,,,,,
255,,13465,68373,923,20210111,13565,13585,13445,,,,,,,
256,,13770,116004,1595,20210108,13685,13780,13665,,,,,,,
257,,13515,46969,633,20210107,13455,13530,13380,,,,,,,
258,,13020,38832,503,20210106,12895,13075,12860,,,,,,,
259,,12715,56916,724,20210105,12700,12765,12675,,,,,,,
260,,12910,48543,627,20210104,12900,12940,12850,,,,,,,
261,,12810,202111,2583,20201230,12750,12835,12725,,,,,,,
262,,13090,13665,179,20201229,13070,13100,13060,,,,,,,
263,,13200,31583,416,20201228,13115,13215,13085,,,,,,,
264,,13125,16644,218,20201224,13055,13130,13055,,,,,,,
265,,12910,9671,124,20201223,12935,12960,12795,,,,,,,
266,,12680,16869,215,20201222,12820,12835,12680,,,,,,,
267,,12785,49760,636,20201221,12865,12865,12720,,,,,,,
268,,12885,16601,214,20201218,12890,12900,12860,,,,,,,
269,,12830,11507,147,20201217,12770,12830,12725,,,,,,,
270,,12775,15274,195,20201216,12765,12795,12740,,,,,,,
271,,12510,6863,86,20201215,12515,12535,12470,,,,,,,
272,,12525,22115,277,20201214,12560,12565,12500,,,,,,,
273,,12515,5386,68,20201211,12565,12585,12515,,,,,,,
274,,12425,13681,170,20201210,12425,12445,12405,,,,,,,
275,,12565,107567,1352,20201209,12525,12575,12520,,,,,,,
276,,12290,9694,119,20201208,12250,12290,12240,,,,,,,
277,,12295,16710,206,20201207,12330,12370,12265,,,,,,,
278,,12075,48756,589,20201204,12085,12090,12035,,,,,,,
279,,11980,8592,103,20201203,11985,12015,11940,,,,,,,
280,,11950,20333,243,20201202,11950,11950,11875,,,,,,,
281,,12010,11669,140,20201201,11920,12010,11915,,,,,,,
282,,11935,42119,506,20201130,12090,12090,11935,,,,,,,
283,,12010,19442,233,20201127,11965,12010,11945,,,,,,,
284,,12085,5629,68,20201126,12040,12095,12040,,,,,,,
285,,12075,17030,206,20201125,12110,12145,12070,,,,,,,
286,,12000,37031,442,20201124,11880,12000,11880,,,,,,,
287,,11685,26439,309,20201123,11660,11705,11635,,,,,,,
288,,11520,8365,96,20201120,11510,11550,11455,,,,,,,
289,,11590,11742,136,20201119,11475,11595,11475,,,,,,,
290,,11620,3905,45,20201118,11670,11675,11600,,,,,,,
291,,11605,18022,210,20201117,11650,11650,11595,,,,,,,
292,,11550,30315,349,20201116,11405,11550,11400,,,,,,,
293,,11130,5415,60,20201113,11095,11145,11060,,,,,,,
294,,11235,17698,199,20201112,11320,11320,11215,,,,,,,
295,,11350,20848,236,20201111,11255,11350,11235,,,,,,,
296,,11080,14446,161,20201110,11160,11175,11050,,,,,,,
297,,10870,11145,121,20201109,10820,10880,10790,,,,,,,
298,,10730,3419,37,20201106,10745,10815,10700,,,,,,,
299,,10555,7406,78,20201105,10450,10555,10450,,,,,,,
300,,10445,6331,67,20201104,10590,10705,10260,,,,,,,
301,,10240,1944,20,20201103,10245,10295,10200,,,,,,,
302,,10070,1701,17,20201102,9950,10080,9950,,,,,,,
303,,10000,4735,48,20201030,10130,10135,9930,,,,,,,
304,,10170,11000,112,20201029,10095,10170,10070,,,,,,,
305,,10280,4425,45,20201028,10315,10315,10235,,,,,,,
306,,10535,1486,16,20201027,10420,10535,10420,,,,,,,
307,,10590,13562,144,20201026,10590,10645,10580,,,,,,,
308,,10650,7318,78,20201023,10675,10685,10600,,,,,,,
309,,10410,3131,33,20201022,10405,10420,10345,,,,,,,
310,,10605,939,10,20201021,10580,10610,10540,,,,,,,
311,,10590,6342,67,20201020,10600,10620,10560,,,,,,,
312,,10715,20290,217,20201019,10695,10730,10655,,,,,,,
313,,10725,5877,63,20201016,10740,10765,10675,,,,,,,
314,,10505,4607,49,20201015,10565,10625,10505,,,,,,,
315,,10695,635,7,20201014,10635,10700,10635,,,,,,,
316,,10690,3457,37,20201013,10700,10760,10670,,,,,,,
317,,10730,25913,277,20201012,10650,10750,10610,,,,,,,
318,,10605,35888,377,20201008,10480,10605,10480,,,,,,,
319,,10320,10026,103,20201007,10280,10320,10220,,,,,,,
320,,10310,3187,33,20201006,10245,10340,10245,,,,,,,
321,,10090,1522,15,20201005,10035,10105,10035,,,,,,,
322,,9820,212649,2091,20200929,9840,9855,9820,,,,,,,
323,,9710,9907,96,20200928,9605,9710,9600,,,,,,,
324,,9520,867,8,20200925,9540,9565,9520,,,,,,,
325,,9465,3958,38,20200924,9465,9520,9430,,,,,,,
326,,9720,262,3,20200923,9765,9770,9700,,,,,,,
327,,9675,1919,19,20200922,9745,9750,9665,,,,,,,
328,,9995,5253,53,20200921,10015,10070,9995,,,,,,,
329,,10030,9307,94,20200918,10055,10085,10015,,,,,,,
330,,9945,7550,76,20200917,10120,10120,9945,,,,,,,
331,,10030,1147,12,20200916,10050,10090,10005,,,,,,,
332,,10055,2892,29,20200915,10040,10055,9995,,,,,,,
333,,9890,11590,114,20200914,9795,9895,9795,,,,,,,
334,,9880,708,7,20200911,9880,9935,9860,,,,,,,
335,,9965,2513,25,20200910,9925,9965,9920,,,,,,,
336,,9790,5663,55,20200909,9775,9830,9735,,,,,,,
337,,10095,7575,76,20200908,10120,10150,10045,,,,,,,
338,,9980,6255,63,20200907,10010,10060,9980,,,,,,,
339,,10135,1706,17,20200904,10055,10160,10055,,,,,,,
340,,10360,5880,61,20200903,10420,10420,10360,,,,,,,
341,,10355,17153,177,20200902,10335,10360,10305,,,,,,,
342,,10195,6875,70,20200901,10220,10225,10165,,,,,,,
343,,10350,44748,464,20200831,10375,10385,10325,,,,,,,
344,,10330,15228,157,20200828,10230,10355,10225,,,,,,,
345,,10200,5637,57,20200827,10205,10210,10150,,,,,,,
346,,10205,6506,66,20200826,10275,10275,10205,,,,,,,
347,,10290,3003,31,20200825,10250,10290,10230,,,,,,,
348,,10195,7473,76,20200824,10125,10195,10125,,,,,,,
349,,10220,4156,43,20200821,10185,10255,10185,,,,,,,
350,,10165,14085,143,20200820,10185,10225,10105,,,,,,,
351,,10270,2391,24,20200819,10220,10270,10215,,,,,,,
352,,10320,1945,20,20200818,10390,10390,10320,,,,,,,
353,,10335,5977,62,20200814,10355,10355,10300,,,,,,,
354,,10275,5018,52,20200813,10325,10325,10260,,,,,,,
355,,10370,4213,43,20200812,10320,10375,10300,,,,,,,
356,,10380,12727,132,20200811,10315,10410,10315,,,,,,,
357,,10260,4401,45,20200810,10200,10285,10195,,,,,,,
358,,10035,6101,61,20200807,10085,10085,9980,,,,,,,
359,,10130,9042,91,20200806,10070,10150,10065,,,,,,,
360,,9890,34535,341,20200805,9910,9910,9855,,,,,,,
361,,9835,15133,149,20200804,9845,9855,9795,,,,,,,
362,,9640,2379,23,20200803,9615,9665,9610,,,,,,,
363,,9685,5432,53,20200731,9750,9785,9660,,,,,,,
364,,9760,47354,462,20200730,9745,9780,9735,,,,,,,
365,,9610,6225,60,20200729,9585,9620,9545,,,,,,,
366,,9700,7020,68,20200728,9680,9720,9505,,,,,,,
367,,9620,12434,119,20200727,9555,9635,9530,,,,,,,
368,,9685,32671,317,20200724,9715,9765,9660,,,,,,,
369,,9775,8342,81,20200723,9740,9780,9700,,,,,,,
370,,9730,10418,102,20200722,9705,9785,9705,,,,,,,
371,,9620,36355,349,20200721,9560,9670,9555,,,,,,,
372,,9560,39042,374,20200720,9590,9620,9520,,,,,,,
373,,9555,1917,18,20200717,9610,9620,9540,,,,,,,
374,,9645,44678,431,20200716,9640,9665,9590,,,,,,,
375,,9450,7093,67,20200715,9410,9455,9410,,,,,,,
376,,9220,10880,100,20200714,9185,9220,9115,,,,,,,
377,,9385,17844,167,20200713,9315,9385,9300,,,,,,,
378,,9030,15412,140,20200710,9130,9160,9020,,,,,,,
379,,9265,7677,71,20200709,9295,9310,9245,,,,,,,
380,,9150,14768,136,20200708,9220,9270,9140,,,,,,,
381,,9320,21688,204,20200707,9430,9455,9320,,,,,,,
382,,9365,32440,302,20200706,9190,9385,9190,,,,,,,
383,,9370,14603,137,20200703,9360,9390,9325,,,,,,,
384,,9355,11882,111,20200702,9320,9355,9245,,,,,,,
385,,9290,24367,227,20200701,9355,9355,9265,,,,,,,
386,,9190,135816,1250,20200630,9315,9320,9180,,,,,,,
387,,9030,15695,142,20200629,8930,9070,8930,,,,,,,
388,,9120,17017,156,20200626,9215,9215,9115,,,,,,,
389,,9035,10619,96,20200625,9095,9160,8990,,,,,,,
390,,9390,9613,90,20200624,9360,9400,9345,,,,,,,
391,,9325,20417,190,20200623,9425,9425,9135,,,,,,,
392,,9220,10052,92,20200622,9160,9285,9130,,,,,,,
393,,9345,40033,372,20200619,9330,9345,9255,,,,,,,
394,,9320,48691,450,20200618,9200,9320,9165,,,,,,,
395,,9495,13390,126,20200617,9470,9500,9380,,,,,,,
396,,9460,14724,138,20200616,9330,9500,9310,,,,,,,
397,,8595,15263,134,20200615,8850,8885,8580,,,,,,,
398,,9060,34944,315,20200612,8945,9130,8855,,,,,,,
399,,9280,48994,460,20200611,9450,9510,9220,,,,,,,
400,,9910,17794,177,20200610,9910,9970,9845,,,,,,,
401,,10040,55779,559,20200609,10030,10070,9965,,,,,,,
402,,9880,13190,130,20200608,9915,9925,9815,,,,,,,
403,,9660,10109,97,20200605,9495,9670,9450,,,,,,,
404,,9430,24781,235,20200604,9505,9540,9420,,,,,,,
405,,9350,18746,175,20200603,9290,9360,9275,,,,,,,
406,,9140,12462,114,20200602,9115,9170,9080,,,,,,,
407,,9180,9695,88,20200601,9055,9180,9050,,,,,,,
408,,9165,9047,83,20200529,9175,9210,9060,,,,,,,
409,,9495,30793,291,20200528,9375,9505,9365,,,,,,,
410,,9215,12472,114,20200527,9125,9230,9080,,,,,,,
411,,9130,15460,140,20200526,8960,9130,8960,,,,,,,
412,,8930,12774,114,20200525,8880,8940,8875,,,,,,,
413,,8700,7490,65,20200522,8800,8850,8620,,,,,,,
414,,8700,7482,65,20200521,8745,8780,8650,,,,,,,
415,,8585,15690,136,20200520,8535,8680,8535,,,,,,,
416,,8695,11070,96,20200519,8695,8720,8595,,,,,,,
417,,8345,4638,38,20200518,8255,8350,8235,,,,,,,
418,,8070,4239,34,20200515,8120,8120,7975,,,,,,,
419,,7995,11086,89,20200514,8040,8090,7950,,,,,,,
420,,8330,6563,54,20200513,8200,8330,8120,,,,,,,
421,,8520,8276,71,20200512,8525,8595,8455,,,,,,,
422,,8725,11041,96,20200511,8740,8755,8665,,,,,,,
423,,8550,4658,40,20200508,8425,8560,8405,,,,,,,
424,,8300,12141,100,20200507,8220,8300,8175,,,,,,,
425,,8410,9472,78,20200506,8350,8410,8170,,,,,,,
426,,8125,34482,278,20200504,7945,8135,7945,,,,,,,
427,,8570,20013,172,20200429,8495,8630,8495,,,,,,,
428,,8340,19494,162,20200428,8325,8390,8240,,,,,,,
429,,8140,12279,100,20200427,8005,8185,7965,,,,,,,
430,,7780,4742,37,20200424,7855,7855,7740,,,,,,,
431,,7865,3194,25,20200423,7795,7875,7770,,,,,,,
432,,7795,18629,144,20200422,7800,7805,7690,,,,,,,
433,,7870,15014,118,20200421,7950,7990,7785,,,,,,,
434,,7945,10006,80,20200420,7940,8035,7940,,,,,,,
435,,8040,15741,127,20200417,8035,8070,8025,,,,,,,
436,,7785,16641,128,20200416,7665,8000,7625,,,,,,,
437,,8100,4554,37,20200414,7945,8135,7945,,,,,,,
438,,7970,9720,77,20200413,8010,8020,7925,,,,,,,
439,,7975,8556,68,20200410,7970,8365,7965,,,,,,,
440,,7785,5188,40,20200409,7750,7785,7665,,,,,,,
441,,7340,4147,30,20200408,7415,7470,7325,,,,,,,
442,,7470,4562,34,20200407,7395,7470,7240,,,,,,,
443,,7185,11883,85,20200406,6980,7205,6980,,,,,,,
444,,7005,14970,105,20200403,7045,7050,6950,,,,,,,
