,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,12000,59737,719,20211103,11900,12300,11750,,,,,,,
55,,11700,120552,1436,20211102,11850,12500,11600,,,,,,,
56,,11400,15554,179,20211101,11600,11650,11350,,,,,,,
57,,11600,24411,283,20211029,11900,11900,11500,,,,,,,
58,,11800,41794,495,20211028,11550,12250,11550,,,,,,,
59,,11450,21595,249,20211027,11700,11750,11300,,,,,,,
60,,11750,19146,227,20211026,12000,12100,11700,,,,,,,
61,,11900,15968,190,20211025,12200,12200,11750,,,,,,,
62,,12100,30815,371,20211022,11850,12200,11850,,,,,,,
63,,11900,29296,349,20211021,11850,12100,11700,,,,,,,
64,,11950,13786,165,20211020,11950,12100,11850,,,,,,,
65,,11950,22523,266,20211019,11750,12000,11650,,,,,,,
66,,11750,49138,572,20211018,12000,12000,11450,,,,,,,
67,,12000,32218,388,20211015,12150,12250,11900,,,,,,,
68,,12000,39404,468,20211014,11600,12150,11600,,,,,,,
69,,11500,12999,149,20211013,11450,11550,11350,,,,,,,
70,,11550,21550,250,20211012,11700,11950,11400,,,,,,,
71,,11600,25339,290,20211008,11300,11700,11150,,,,,,,
72,,11300,36265,409,20211007,10750,11650,10750,,,,,,,
73,,10750,48436,525,20211006,11050,11350,10500,,,,,,,
74,,11100,43847,489,20211005,11800,11800,10750,,,,,,,
75,,11700,26391,312,20211001,12150,12350,11700,,,,,,,
76,,12150,14597,178,20210930,12200,12350,12100,,,,,,,
77,,12300,33253,403,20210929,12050,12350,11900,,,,,,,
78,,12400,26005,324,20210928,12750,12750,12300,,,,,,,
79,,12700,33502,425,20210927,12850,12850,12550,,,,,,,
80,,12650,55719,702,20210924,12300,12800,12300,,,,,,,
81,,12150,26835,327,20210923,12100,12300,12050,,,,,,,
82,,12400,31513,387,20210917,12400,12450,12050,,,,,,,
83,,12250,47849,597,20210916,12550,12800,12200,,,,,,,
84,,12700,113075,1409,20210915,12200,12750,12150,,,,,,,
85,,12300,721280,9289,20210914,11450,14150,11400,,,,,,,
86,,11500,34719,400,20210913,11800,11800,11350,,,,,,,
87,,11700,28208,329,20210910,11700,11800,11500,,,,,,,
88,,11750,13686,162,20210909,11950,12000,11700,,,,,,,
89,,11900,123908,1504,20210908,12000,12600,11800,,,,,,,
90,,11900,14895,177,20210907,11900,12100,11800,,,,,,,
91,,11900,11391,136,20210906,12000,12050,11800,,,,,,,
92,,12000,29825,360,20210903,12200,12200,11950,,,,,,,
93,,12050,29580,353,20210902,11850,12050,11800,,,,,,,
94,,11850,19624,232,20210901,11800,11900,11700,,,,,,,
95,,11800,33054,387,20210831,11550,11900,11500,,,,,,,
96,,11650,15127,176,20210830,11550,11750,11550,,,,,,,
97,,11600,18175,211,20210827,11650,11750,11500,,,,,,,
98,,11650,13829,161,20210826,11750,11800,11600,,,,,,,
99,,11750,17943,210,20210825,11800,11850,11600,,,,,,,
100,,11750,28178,328,20210824,11400,11750,11400,,,,,,,
101,,11400,44188,499,20210823,11050,11450,11050,,,,,,,
102,,10950,113467,1245,20210820,11500,11600,10550,,,,,,,
103,,11500,62513,738,20210819,12050,12300,11400,,,,,,,
104,,12050,43381,523,20210818,12000,12250,11950,,,,,,,
105,,12250,58552,733,20210817,12800,12900,12200,,,,,,,
106,,12850,36431,470,20210813,13050,13150,12850,,,,,,,
107,,13050,24472,322,20210812,13300,13350,13050,,,,,,,
108,,13250,41298,550,20210811,13500,13550,13200,,,,,,,
109,,13400,200700,2703,20210810,13050,13900,12950,,,,,,,
110,,13050,34100,444,20210809,13150,13250,12950,,,,,,,
111,,13250,29810,395,20210806,13400,13450,13150,,,,,,,
112,,13300,65107,874,20210805,13600,13600,13200,,,,,,,
113,,13100,20501,268,20210804,13150,13200,12950,,,,,,,
114,,13100,19900,261,20210803,13100,13250,13050,,,,,,,
115,,13200,21678,282,20210802,13000,13200,12900,,,,,,,
116,,13050,65978,857,20210730,13050,13300,12850,,,,,,,
117,,13150,30287,400,20210729,13200,13350,13150,,,,,,,
118,,13200,28025,370,20210728,13150,13350,13150,,,,,,,
119,,13250,16274,216,20210727,13150,13400,13150,,,,,,,
120,,13250,25200,334,20210726,13300,13350,13150,,,,,,,
121,,13250,33982,452,20210723,13350,13500,13100,,,,,,,
122,,13350,45422,605,20210722,13500,13500,13200,,,,,,,
123,,13400,64227,869,20210721,13900,13900,13350,,,,,,,
124,,13800,64647,897,20210720,14000,14100,13700,,,,,,,
125,,13750,24647,338,20210719,13850,13900,13650,,,,,,,
126,,13850,51433,708,20210716,13750,13950,13600,,,,,,,
127,,13750,32099,441,20210715,13700,13850,13600,,,,,,,
128,,13700,32552,445,20210714,13600,13800,13600,,,,,,,
129,,13600,48835,666,20210713,13650,13850,13550,,,,,,,
130,,13650,44443,615,20210712,13700,14050,13650,,,,,,,
131,,13700,71927,989,20210709,13950,14050,13600,,,,,,,
132,,14050,61951,872,20210708,14300,14350,13900,,,,,,,
133,,14250,100720,1427,20210707,14100,14350,14000,,,,,,,
134,,14050,54732,773,20210706,14250,14250,14000,,,,,,,
135,,14300,118536,1674,20210705,14050,14350,13950,,,,,,,
136,,14150,61583,864,20210702,14100,14150,13850,,,,,,,
137,,14000,44304,621,20210701,14200,14200,13950,,,,,,,
138,,14200,134786,1905,20210630,14100,14350,13850,,,,,,,
139,,13950,214868,3052,20210629,14550,14550,13950,,,,,,,
140,,13900,85224,1214,20210628,13900,14000,13750,,,,,,,
141,,13900,146798,2058,20210625,13900,14250,13700,,,,,,,
142,,13900,88607,1235,20210624,14100,14150,13800,,,,,,,
143,,13800,54221,750,20210623,13800,13950,13750,,,,,,,
144,,13800,77515,1077,20210622,14150,14200,13750,,,,,,,
145,,14100,144029,1990,20210621,13600,14100,13500,,,,,,,
146,,13650,62734,860,20210618,13800,13850,13600,,,,,,,
147,,13750,57600,782,20210617,13700,13850,13450,,,,,,,
148,,13600,121657,1673,20210616,13850,14050,13600,,,,,,,
149,,13550,431075,6070,20210615,14250,14500,13550,,,,,,,
150,,13500,46892,631,20210614,13400,13500,13350,,,,,,,
151,,13400,28930,386,20210611,13350,13450,13250,,,,,,,
152,,13350,25840,344,20210610,13300,13400,13150,,,,,,,
153,,13200,47953,635,20210609,13400,13400,13150,,,,,,,
154,,13400,34508,461,20210608,13400,13450,13200,,,,,,,
155,,13400,45688,611,20210607,13500,13500,13250,,,,,,,
156,,13500,26693,358,20210604,13500,13550,13350,,,,,,,
157,,13500,40730,548,20210603,13550,13550,13350,,,,,,,
158,,13400,40141,541,20210602,13450,13600,13400,,,,,,,
159,,13450,34685,465,20210601,13500,13550,13300,,,,,,,
160,,13500,45122,605,20210531,13350,13550,13200,,,,,,,
161,,13350,39218,521,20210528,13200,13400,13150,,,,,,,
162,,13200,31893,419,20210527,13250,13300,13050,,,,,,,
163,,13250,54681,725,20210526,13500,13500,13100,,,,,,,
164,,13050,53348,694,20210525,13000,13150,12850,,,,,,,
165,,12950,129736,1695,20210524,13700,13700,12850,,,,,,,
166,,13400,62576,846,20210521,13800,13800,13350,,,,,,,
167,,13650,47385,650,20210520,13700,13900,13600,,,,,,,
168,,13800,87568,1209,20210518,14150,14150,13600,,,,,,,
169,,13800,107588,1493,20210517,13600,14150,13600,,,,,,,
170,,13600,173011,2425,20210514,14350,14600,13600,,,,,,,
171,,14300,119175,1712,20210513,14300,14700,14100,,,,,,,
172,,14750,157355,2330,20210512,15000,15150,14300,,,,,,,
173,,15150,190143,2882,20210511,15250,15500,15000,,,,,,,
174,,15550,272857,4231,20210510,15250,15700,15150,,,,,,,
175,,15150,133499,2003,20210507,14800,15200,14750,,,,,,,
176,,14950,233743,3479,20210506,14750,15150,14500,,,,,,,
177,,15200,1196187,18196,20210504,14250,15850,14000,,,,,,,
178,,14300,153642,2214,20210503,14500,14700,14150,,,,,,,
179,,14500,301059,4440,20210430,15350,15450,14450,,,,,,,
180,,15350,619323,9548,20210429,15800,16100,15000,,,,,,,
181,,15100,2086614,34807,20210428,17250,17900,15100,,,,,,,
182,,16050,5257460,91759,20210427,17300,18500,16050,,,,,,,
183,,15700,725555,11403,20210426,15250,15850,14850,,,,,,,
184,,14750,197691,2917,20210423,14500,15050,14250,,,,,,,
185,,14450,76095,1098,20210422,14250,14700,14200,,,,,,,
186,,14200,56956,809,20210421,14250,14350,14100,,,,,,,
187,,14350,57517,823,20210420,14350,14600,14200,,,,,,,
188,,14450,127385,1865,20210419,14650,14900,14250,,,,,,,
189,,14450,82302,1179,20210416,14500,14500,14100,,,,,,,
190,,14700,230696,3398,20210415,14550,15000,14400,,,,,,,
191,,14500,135054,1939,20210414,14300,14600,13950,,,,,,,
192,,14150,633414,9403,20210413,15450,15500,14100,,,,,,,
193,,14650,327721,4745,20210412,13600,14800,13450,,,,,,,
194,,13450,55773,753,20210409,13400,13650,13300,,,,,,,
195,,13400,53016,699,20210408,12900,13400,12900,,,,,,,
196,,12900,42732,555,20210407,13050,13200,12800,,,,,,,
197,,13100,36601,479,20210406,13150,13300,13000,,,,,,,
198,,13100,55770,743,20210405,13550,13600,13100,,,,,,,
199,,13500,64619,869,20210402,13650,13650,13300,,,,,,,
200,,13450,75459,1003,20210401,12950,13500,12950,,,,,,,
201,,12950,36647,477,20210331,12900,13150,12900,,,,,,,
202,,13000,49136,638,20210330,13100,13200,12900,,,,,,,
203,,13050,41555,547,20210329,13250,13300,13000,,,,,,,
204,,13100,52957,696,20210326,12950,13300,12900,,,,,,,
205,,12900,35875,465,20210325,12850,13150,12850,,,,,,,
206,,13050,34142,445,20210324,13000,13200,12850,,,,,,,
207,,13200,70795,936,20210323,13100,13450,13000,,,,,,,
208,,13200,76172,1021,20210322,13550,13850,13150,,,,,,,
209,,13600,110557,1499,20210319,13600,13800,13400,,,,,,,
210,,13900,812161,12084,20210318,15750,15800,13750,,,,,,,
211,,13650,168797,2348,20210317,12950,13850,12950,,,,,,,
212,,13050,56144,733,20210316,13100,13200,12950,,,,,,,
213,,12900,151354,1984,20210315,13050,13350,12900,,,,,,,
214,,12650,219682,2833,20210312,12950,13300,12600,,,,,,,
215,,12500,693520,9198,20210311,11600,14700,11600,,,,,,,
216,,11700,67552,798,20210310,11800,12050,11600,,,,,,,
217,,11800,64189,761,20210309,12150,12250,11600,,,,,,,
218,,12250,37039,460,20210308,12550,12650,12150,,,,,,,
219,,12450,103589,1265,20210305,12200,12650,11900,,,,,,,
220,,12200,80218,990,20210304,12550,12650,12150,,,,,,,
221,,12700,82383,1044,20210303,12500,12850,12450,,,,,,,
222,,12800,76764,1000,20210302,13200,13300,12800,,,,,,,
223,,13150,96482,1274,20210226,13650,13700,12950,,,,,,,
224,,13900,32926,456,20210225,13800,13950,13700,,,,,,,
225,,13650,67624,945,20210224,14250,14400,13650,,,,,,,
226,,14350,57136,824,20210223,14600,14650,14200,,,,,,,
227,,14700,147832,2149,20210222,14050,14700,14050,,,,,,,
228,,14000,76350,1074,20210219,14500,14500,13850,,,,,,,
229,,14500,62180,892,20210218,14650,14700,14050,,,,,,,
230,,14650,79157,1162,20210217,14850,14900,14500,,,,,,,
231,,14650,170494,2500,20210216,14400,14900,14350,,,,,,,
232,,14200,96822,1361,20210215,14100,14450,13700,,,,,,,
233,,14000,56607,785,20210210,13700,14100,13700,,,,,,,
234,,14050,51636,725,20210209,14000,14200,13950,,,,,,,
235,,13950,97384,1364,20210208,14050,14250,13850,,,,,,,
236,,14250,98399,1417,20210205,14600,14800,14150,,,,,,,
237,,14550,77118,1136,20210204,15000,15000,14550,,,,,,,
238,,15000,75619,1135,20210203,15200,15350,14900,,,,,,,
239,,15100,93041,1418,20210202,15300,15500,15050,,,,,,,
240,,15100,283720,4299,20210201,14650,16100,14650,,,,,,,
241,,14900,272625,4263,20210129,16300,16350,14700,,,,,,,
242,,15050,80820,1222,20210128,15300,15400,14950,,,,,,,
243,,15450,77761,1211,20210127,15850,15850,15450,,,,,,,
244,,15750,100625,1579,20210126,15850,15850,15600,,,,,,,
245,,15850,68383,1085,20210125,15900,16050,15800,,,,,,,
246,,15850,89097,1417,20210122,16000,16150,15800,,,,,,,
247,,16150,251470,4137,20210121,16800,16800,16050,,,,,,,
248,,16200,325452,5316,20210120,16300,16800,15800,,,,,,,
249,,16200,109744,1748,20210119,15650,16300,15550,,,,,,,
250,,15700,72945,1159,20210118,16150,16250,15700,,,,,,,
251,,16200,87440,1399,20210115,16000,16250,15850,,,,,,,
252,,16000,117902,1911,20210114,16850,16850,15950,,,,,,,
253,,16400,273148,4527,20210113,16750,16900,16200,,,,,,,
254,,16000,236943,3842,20210112,15550,17000,15550,,,,,,,
255,,15750,212558,3366,20210111,16350,16400,15500,,,,,,,
256,,16350,181502,2961,20210108,16700,16750,16100,,,,,,,
257,,16750,164200,2756,20210107,16650,17050,16500,,,,,,,
258,,16650,165223,2769,20210106,17050,17100,16600,,,,,,,
259,,17100,200805,3397,20210105,16850,17250,16600,,,,,,,
260,,17100,168158,2864,20210104,17200,17300,16750,,,,,,,
261,,17000,241295,4090,20201230,16800,17300,16600,,,,,,,
262,,16400,149034,2448,20201229,16650,16900,16100,4,0.00,,,,,
263,,16000,141368,2274,20201228,16550,16550,15950,,,,,,,
264,,16550,123190,2046,20201224,16800,16950,16350,,,,,,,
265,,16800,399605,6850,20201223,16500,18100,16500,,,,,,,
266,,16500,133075,2232,20201222,17000,17150,16500,,,,,,,
267,,16950,244318,4171,20201221,17100,17300,16950,,,,,,,
268,,17400,1035119,17510,20201218,16450,17500,16150,,,,,,,
269,,16150,217546,3570,20201217,16350,17000,16050,,,,,,,
270,,16000,75280,1203,20201216,16000,16100,15850,,,,,,,
271,,16100,87362,1398,20201215,15900,16250,15800,,,,,,,
272,,15900,100095,1590,20201214,16100,16150,15700,,,,,,,
273,,16050,86413,1387,20201211,16050,16250,15950,,,,,,,
274,,16150,76976,1230,20201210,15800,16150,15700,,,,,,,
275,,16000,198213,3176,20201209,16450,16450,15850,,,,,,,
276,,16250,871141,14905,20201208,17950,18400,16200,,,,,,,
277,,17800,442418,7797,20201207,17100,17900,17100,,,,,,,
278,,17100,220372,3791,20201204,17500,17600,16950,,,,,,,
279,,17450,1075710,18896,20201203,16700,18000,16650,,,,,,,
280,,16600,292913,4891,20201202,17050,17100,16500,,,,,,,
281,,17150,345981,5970,20201201,17550,17750,17000,,,,,,,
282,,17600,905247,16082,20201130,18700,18850,17050,,,,,,,
283,,17650,2923990,51649,20201127,15750,19050,15450,,,,,,,
284,,15600,591383,9530,20201126,15850,16600,15500,,,,,,,
285,,15400,111754,1730,20201125,15650,15750,15200,,,,,,,
286,,15650,152919,2397,20201124,16200,16200,15200,,,,,,,
287,,16100,97169,1560,20201123,16250,16400,15900,,,,,,,
288,,16400,131050,2153,20201120,16400,16700,16200,,,,,,,
289,,16200,112612,1808,20201119,15950,16400,15650,,,,,,,
290,,15950,339446,5480,20201118,15300,16800,15250,,,,,,,
291,,15300,160516,2478,20201117,15800,16100,15250,,,,,,,
292,,16050,58652,935,20201116,15800,16050,15700,,,,,,,
293,,15650,134044,2119,20201113,15800,16400,15550,,,,,,,
294,,15950,44881,721,20201112,16200,16350,15900,,,,,,,
295,,15950,103073,1681,20201111,16950,16950,15950,,,,,,,
296,,16750,71996,1210,20201110,17000,17050,16650,,,,,,,
297,,17150,135785,2325,20201109,16800,17400,16650,,,,,,,
298,,16450,89944,1475,20201106,16250,16650,16200,,,,,,,
299,,16200,79509,1288,20201105,15900,16350,15850,,,,,,,
300,,15750,90178,1425,20201104,16000,16200,15400,,,,,,,
301,,16000,45856,731,20201103,15800,16100,15800,,,,,,,
302,,15700,53277,837,20201102,15700,15950,15500,,,,,,,
303,,15800,49487,793,20201030,16350,16350,15800,,,,,,,
304,,16350,53568,857,20201029,15800,16350,15750,,,,,,,
305,,16250,53212,852,20201028,15900,16250,15600,,,,,,,
306,,15950,88368,1420,20201027,16200,16400,15800,,,,,,,
307,,16300,91097,1500,20201026,16650,16850,16300,,,,,,,
308,,16900,44307,744,20201023,16800,16950,16650,,,,,,,
309,,16750,54921,931,20201022,16800,17200,16750,,,,,,,
310,,17000,56481,962,20201021,17000,17250,16800,,,,,,,
311,,17000,70418,1190,20201020,16850,17300,16700,,,,,,,
312,,17100,75593,1314,20201019,17500,17800,17050,,,,,,,
313,,17650,157206,2786,20201016,17500,18200,17150,,,,,,,
314,,17550,187068,3314,20201015,17850,18450,17100,,,,,,,
315,,18000,62734,1127,20201014,18150,18200,17850,,,,,,,
316,,18200,90451,1643,20201013,18000,18400,18000,,,,,,,
317,,18000,113010,2042,20201012,18500,18600,17900,,,,,,,
318,,18500,118276,2207,20201008,18750,18900,18450,,,,,,,
319,,18650,172770,3250,20201007,19150,19250,18650,,,,,,,
320,,19150,1708642,33608,20201006,18150,21200,18150,,,,,,,
321,,18050,251336,4458,20201005,16700,18250,16600,,,,,,,
322,,16550,61160,1017,20200929,16450,16950,16450,,,,,,,
323,,16400,79430,1306,20200928,16400,16750,16250,,,,,,,
324,,16300,85869,1427,20200925,16850,17250,16300,,,,,,,
325,,16550,212798,3655,20200924,17000,17800,16500,,,,,,,
326,,17000,135024,2316,20200923,17000,17650,16450,,,,,,,
327,,16950,166367,2837,20200922,17550,17600,16700,,,,,,,
328,,17600,139517,2487,20200921,18600,18600,17450,,,,,,,
329,,18400,71522,1294,20200918,18100,18450,17800,,,,,,,
330,,18150,115210,2113,20200917,18700,18850,18050,,,,,,,
331,,18700,150724,2863,20200916,19500,19700,18700,,,,,,,
332,,19450,361960,7095,20200915,19300,20200,19200,,,,,,,
333,,19050,231679,4396,20200914,18900,19250,18600,,,,,,,
334,,18500,442956,8234,20200911,17900,19200,17900,,,,,,,
335,,17850,90495,1611,20200910,17850,18050,17700,,,,,,,
336,,17750,124721,2222,20200909,17900,18150,17600,,,,,,,
337,,18300,107845,1981,20200908,18500,18750,18150,,,,,,,
338,,18550,165145,3023,20200907,17850,18650,17750,,,,,,,
339,,17900,145777,2607,20200904,17500,18100,17400,,,,,,,
340,,18400,224727,4166,20200903,18100,19000,17950,,,,,,,
341,,18100,152554,2748,20200902,18400,18500,17800,,,,,,,
342,,18350,313664,5648,20200901,18300,18450,17750,,,,,,,
343,,18300,234642,4352,20200831,19000,19150,18250,,,,,,,
344,,18800,207746,3895,20200828,19350,19350,18050,,,,,,,
345,,19200,175665,3384,20200827,19250,19600,19050,,,,,,,
346,,19100,160144,3067,20200826,19600,19600,18950,,,,,,,
347,,19700,179073,3479,20200825,19500,19800,19100,,,,,,,
348,,19500,245307,4659,20200824,18500,19500,18200,,,,,,,
349,,18650,296418,5592,20200821,18500,19350,18350,,,,,,,
350,,18350,354046,6681,20200820,19950,20000,18200,,,,,,,
351,,19850,215686,4262,20200819,19500,20050,19450,,,,,,,
352,,19650,444770,8878,20200818,21150,21200,19150,,,,,,,
353,,20600,353226,7371,20200814,22100,22150,19900,,,,,,,
354,,22000,156847,3459,20200813,21950,22300,21800,,,,,,,
355,,21800,423444,9517,20200812,22350,23300,21800,,,,,,,
356,,22350,275279,6123,20200811,22400,22550,21900,,,,,,,
357,,22250,229649,5074,20200810,22250,22500,21650,,,,,,,
358,,22000,342806,7605,20200807,22400,22700,21700,,,,,,,
359,,22500,524953,11997,20200806,23300,23750,22200,,,,,,,
360,,23050,396891,9098,20200805,22800,23250,22600,,,,,,,
361,,22500,723923,16407,20200804,23200,23300,22150,,,,,,,
362,,22200,703437,15358,20200803,21050,22350,21050,,,,,,,
363,,20800,295372,6235,20200731,21200,21600,20800,,,,,,,
364,,21100,345111,7220,20200730,20500,21300,20350,,,,,,,
365,,20450,188281,3863,20200729,20650,20750,20400,,,,,,,
366,,20650,242166,4997,20200728,20950,21000,20450,,,,,,,
367,,20600,383997,8084,20200727,21050,21600,20500,,,,,,,
368,,21000,683096,14515,20200724,20700,21900,20650,,,,,,,
369,,21150,1249310,27263,20200723,21100,23200,21000,,,,,,,
370,,21100,732024,15885,20200722,22350,22700,21000,,,,,,,
371,,22550,874701,19981,20200721,23400,23800,22000,,,,,,,
372,,23300,3645586,86482,20200720,20950,25850,20350,,,,,,,
373,,20900,258322,5411,20200717,21050,21500,20550,,,,,,,
374,,21350,395650,8607,20200716,22000,22600,21200,,,,,,,
375,,21950,1675755,38425,20200715,21850,24000,21500,,,,,,,
376,,22500,2775091,62921,20200714,20300,25400,20000,,,,,,,
377,,20400,1588866,33706,20200713,20650,22300,20100,,,,,,,
378,,20400,1819966,36146,20200710,18250,20650,18200,,,,,,,
379,,18200,1117280,21244,20200709,18700,19850,17900,,,,,,,
380,,18500,237504,4288,20200708,17750,18500,17500,,,,,,,
381,,17700,228943,4145,20200707,18050,18600,17500,,,,,,,
382,,18050,162216,2914,20200706,18000,18250,17600,,,,,,,
383,,17800,173841,3067,20200703,16900,18000,16900,,,,,,,
384,,17150,120450,2042,20200702,17050,17200,16550,,,,,,,
385,,17050,271798,4732,20200701,18000,18100,17050,,,,,,,
386,,17900,296549,5427,20200630,18400,18800,17900,,,,,,,
387,,18400,409159,7505,20200629,18150,18750,17900,,,,,,,
388,,17950,186882,3362,20200626,18450,18600,17650,,,,,,,
389,,18250,295184,5324,20200625,17600,18500,17500,,,,,,,
390,,17800,240389,4332,20200624,18350,18500,17750,,,,,,,
391,,18300,626780,11179,20200623,17600,18300,16950,,,,,,,
392,,17400,466185,8349,20200622,17200,18550,17200,,,,,,,
393,,17200,197471,3394,20200619,17600,17650,16950,,,,,,,
394,,17400,151529,2649,20200618,17400,17700,17200,,,,,,,
395,,17500,489671,8615,20200617,18200,18200,16900,,,,,,,
396,,18550,539391,9990,20200616,19000,19100,18200,,,,,,,
397,,18450,1717182,32361,20200615,18200,19800,18000,,,,,,,
398,,17850,493578,8722,20200612,17000,18150,16800,,,,,,,
399,,17500,349210,6137,20200611,17200,18000,16950,,,,,,,
400,,17300,263418,4639,20200610,17500,17950,17250,,,,,,,
401,,17500,327872,5678,20200609,17800,17850,16950,,,,,,,
402,,17650,523292,9008,20200608,16550,17650,16400,,,,,,,
403,,16550,419197,7035,20200605,17000,17400,16250,,,,,,,
404,,17000,449802,7549,20200604,16400,17150,16200,,,,,,,
405,,16750,644017,10863,20200603,17750,17800,16400,,,,,,,
406,,17750,604116,10661,20200602,18700,18700,17100,,,,,,,
407,,18450,289570,5328,20200601,18450,18750,18150,,,,,,,
408,,18350,484567,9040,20200529,18600,19350,18100,,,,,,,
409,,18350,637680,11847,20200528,19000,19550,17850,,,,,,,
410,,18850,393841,7483,20200527,19700,19800,18600,,,,,,,
411,,19600,444329,8775,20200526,20500,20650,19300,,,,,,,
412,,20200,742648,14619,20200525,18850,20250,18700,,,,,,,
413,,18750,577754,10948,20200522,19350,19900,18250,,,,,,,
414,,19350,552492,10562,20200521,19150,19650,18550,,,,,,,
415,,18900,960951,18997,20200520,19550,20850,18500,,,,,,,
416,,19200,1254826,24427,20200519,19950,20600,18550,,,,,,,
417,,21750,1051979,22793,20200518,21050,22750,20350,,,,,,,
418,,20650,2219028,45383,20200515,18750,22200,18150,,,,,,,
419,,18550,930042,16838,20200514,17400,18900,17150,,,,,,,
420,,17400,476296,8143,20200513,17150,17500,16600,,,,,,,
421,,17100,2122182,36757,20200512,16150,18400,16050,,,,,,,
422,,16000,497086,8018,20200511,16250,16600,15800,,,,,,,
423,,16300,682783,11037,20200508,16300,16550,15750,,,,,,,
424,,16550,6233875,104509,20200507,14500,18200,14350,,,,,,,
425,,14500,1087707,15877,20200506,13950,15050,13900,,,,,,,
426,,13600,327395,4480,20200504,13500,14200,13300,,,,,,,
427,,13850,350515,4867,20200429,13600,14300,13500,,,,,,,
428,,13450,223250,3018,20200428,13750,13900,13300,,,,,,,
429,,13950,290965,4049,20200427,14350,14500,13600,,,,,,,
430,,13700,292413,3958,20200424,13400,13800,13200,,,,,,,
431,,13850,570372,7923,20200423,14150,14400,13550,,,,,,,
432,,13750,2487887,33720,20200422,12850,14100,12650,,,,,,,
433,,12350,884457,10546,20200421,12000,12600,11100,,,,,,,
434,,11950,338526,4036,20200420,11800,12300,11500,,,,,,,
435,,12150,747973,8858,20200417,12250,12350,11500,,,,,,,
436,,12500,656253,8102,20200416,12400,12800,11900,,,,,,,
