,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,23555,68523,1615,20211025,23400,23600,23400,,,,,,,
62,,22945,103881,2398,20211022,23060,23200,22935,,,,,,,
63,,23270,238517,5581,20211021,23450,23475,23270,,,,,,,
64,,23000,31,1,20211020,23125,23125,22975,,,,,,,
65,,22965,138293,3157,20211019,22890,22965,22790,,,,,,,
66,,23240,59701,1381,20211018,23140,23295,23130,,,,,,,
67,,22950,62,1,20211015,22870,22950,22850,,,,,,,
68,,22650,8691,196,20211014,22535,22650,22525,,,,,,,
69,,22485,158706,3551,20211013,22445,22540,22310,,,,,,,
70,,22610,58015,1307,20211012,22515,22610,22405,,,,,,,
71,,22305,31297,692,20211008,22115,22320,22090,,,,,,,
72,,21675,102802,2224,20211007,21690,21700,21560,,,,,,,
73,,22145,63872,1419,20211006,22200,22225,22140,,,,,,,
74,,21825,304265,6651,20211005,21775,21920,21775,,,,,,,
75,,21015,262,6,20211001,21155,21155,21015,,,,,,,
76,,20955,7550,158,20210930,20940,20960,20940,,,,,,,
77,,20795,103940,2171,20210929,20940,20940,20790,,,,,,,
78,,21390,81846,1733,20210928,21110,21390,21110,,,,,,,
79,,21030,136917,2879,20210927,21025,21075,20985,,,,,,,
80,,20630,140555,2887,20210924,20545,20655,20490,,,,,,,
81,,20325,1717,35,20210923,20240,20335,20200,,,,,,,
82,,20205,49832,1010,20210917,20210,20280,20205,,,,,,,
83,,20275,5833,118,20210916,20195,20290,20180,,,,,,,
84,,19820,7,0,20210915,19800,19820,19790,,,,,,,
85,,19785,126,2,20210914,19680,19800,19680,,,,,,,
86,,19645,179,4,20210913,19625,19645,19510,,,,,,,
87,,19200,136,3,20210910,19010,19200,18935,,,,,,,
88,,19420,619,12,20210909,19340,19420,19320,,,,,,,
89,,19190,56,1,20210908,19180,19190,19110,,,,,,,
90,,19390,1044,20,20210907,19280,19405,19260,,,,,,,
91,,19135,228,4,20210906,19215,19215,19110,,,,,,,
92,,19535,393,8,20210903,19470,19545,19450,,,,,,,
93,,19075,292,6,20210902,19035,19075,18960,,,,,,,
94,,19275,219,4,20210901,19160,19275,19150,,,,,,,
95,,19230,73,1,20210831,19285,19305,19205,,,,,,,
96,,19120,34,1,20210830,19320,19320,19120,,,,,,,
97,,19070,40,1,20210827,18935,19070,18935,,,,,,,
98,,19000,533,10,20210826,18965,19000,18925,,,,,,,
99,,18805,159,3,20210825,18830,18850,18710,,,,,,,
100,,18390,92,2,20210824,18295,18450,18285,,,,,,,
101,,17665,215,4,20210823,17510,17680,17500,,,,,,,
102,,17820,3,0,20210820,17820,17820,17820,,,,,,,
103,,17925,14,0,20210819,17975,17975,17890,,,,,,,
104,,18485,14,0,20210818,18455,18485,18455,,,,,,,
105,,18600,128,2,20210817,18660,18675,18600,,,,,,,
106,,18890,120,2,20210813,18995,19000,18890,,,,,,,
107,,19145,134,3,20210812,19190,19205,19145,,,,,,,
108,,18975,176,3,20210811,18860,18975,18860,,,,,,,
109,,18700,72,1,20210810,18560,18700,18545,,,,,,,
110,,18560,550,10,20210809,18585,18585,18555,,,,,,,
111,,19275,107,2,20210806,19095,19275,19095,,,,,,,
112,,18825,106,2,20210805,18855,18955,18825,,,,,,,
113,,19450,250,5,20210804,19460,19475,19385,,,,,,,
114,,19645,20,0,20210803,19720,19775,19645,,,,,,,
115,,20125,27,1,20210802,20320,20320,20125,,,,,,,
116,,20110,237,5,20210730,20225,20225,20110,,,,,,,
117,,20045,161,3,20210729,19930,20045,19930,,,,,,,
118,,19925,98,2,20210728,19925,19925,19925,,,,,,,
119,,19935,21,0,20210727,19885,19945,19885,,,,,,,
120,,19735,83,2,20210726,19880,19880,19735,,,,,,,
121,,19735,138,3,20210723,19765,19785,19735,,,,,,,
122,,19335,261,5,20210722,19345,19385,19260,,,,,,,
123,,18440,322,6,20210721,18435,18480,18375,,,,,,,
124,,18530,306,6,20210720,19440,19440,18340,,,,,,,
125,,19530,116,2,20210719,19560,19560,19450,,,,,,,
126,,19595,610,12,20210716,19645,19675,19595,,,,,,,
127,,19840,453,9,20210715,19915,19920,19775,,,,,,,
128,,20465,2159,44,20210714,20480,20485,20465,,,,,,,
129,,20260,6,0,20210713,20260,20260,20260,,,,,,,
130,,20250,139,3,20210712,20325,20355,20210,,,,,,,
131,,19940,1352,27,20210709,20005,20015,19830,,,,,,,
132,,19635,273,5,20210708,19705,19710,19580,,,,,,,
133,,20025,323,6,20210707,20105,20110,19960,,,,,,,
134,,20860,153,3,20210706,20760,20875,20760,,,,,,,
135,,20480,1269,26,20210705,20420,20480,20415,,,,,,,
136,,20415,229,5,20210702,20395,20535,20395,,,,,,,
137,,20090,2204,44,20210701,20040,20095,20040,,,,,,,
138,,19990,13343,267,20210630,20020,20085,19985,,,,,,,
139,,19790,211,4,20210629,19870,19885,19790,,,,,,,
140,,20185,758,15,20210628,20255,20295,20170,,,,,,,
141,,20085,35269,707,20210625,20025,20085,20010,,,,,,,
142,,20010,524,10,20210624,20010,20010,19945,,,,,,,
143,,20010,278,6,20210623,19890,20010,19890,,,,,,,
144,,19930,220,4,20210622,19920,19970,19865,,,,,,,
145,,19550,169,3,20210621,19575,19660,19535,,,,,,,
146,,19290,277487,5357,20210618,19335,19335,19170,,,,,,,
147,,19570,279731,5459,20210617,19530,19580,19470,,,,,,,
148,,19735,49927,986,20210616,19725,19825,19720,,,,,,,
149,,19415,421514,8188,20210615,19360,19500,19345,,,,,,,
150,,19385,50025,969,20210614,19325,19395,19290,,,,,,,
151,,19205,151960,2909,20210611,19155,19205,19080,,,,,,,
152,,18975,674968,12826,20210610,19080,19085,18950,,,,,,,
153,,19195,774,15,20210609,19145,19275,19145,,,,,,,
154,,18750,383586,7224,20210608,18920,18925,18750,,,,,,,
155,,18860,356132,6755,20210607,19030,19110,18860,,,,,,,
156,,18860,566316,10634,20210604,18825,18860,18715,,,,,,,
157,,18950,658992,12436,20210603,18825,18995,18825,,,,,,,
158,,18615,435072,8117,20210602,18605,18725,18585,,,,,,,
159,,18555,753693,13866,20210601,18325,18555,18325,,,,,,,
160,,18275,1009439,18405,20210531,18225,18285,18190,,,,,,,
161,,18325,1111493,20434,20210528,18375,18420,18325,,,,,,,
162,,18095,1012290,18300,20210527,18125,18135,18005,,,,,,,
163,,18105,348207,6303,20210526,18070,18125,18050,,,,,,,
164,,18135,750830,13583,20210525,18085,18165,18045,,,,,,,
165,,17600,1011495,17744,20210524,17485,17630,17485,,,,,,,
166,,17110,1794559,30718,20210521,17075,17165,17035,,,,,,,
167,,17535,1399429,24466,20210520,17445,17535,17430,,,,,,,
168,,18265,529771,9672,20210518,18230,18300,18210,,,,,,,
169,,17955,344586,6190,20210517,18015,18065,17905,,,,,,,
170,,17440,254463,4462,20210514,17560,17575,17440,,,,,,,
171,,17945,939719,16942,20210513,18075,18100,17915,,,,,,,
172,,18005,469311,8442,20210512,18030,18060,17885,,,,,,,
173,,17770,814344,14470,20210511,17880,17885,17715,,,,,,,
174,,18010,197790,3568,20210510,18055,18105,17945,,,,,,,
175,,17910,617694,11038,20210507,17870,17960,17795,,,,,,,
176,,18105,515671,9293,20210506,17930,18125,17900,,,,,,,
177,,17690,548347,9729,20210504,17770,17785,17680,,,,,,,
178,,17375,549524,9607,20210503,17540,17595,17370,,,,,,,
179,,17760,636996,11327,20210430,17800,17835,17700,,,,,,,
180,,17640,247010,4337,20210429,17525,17670,17520,,,,,,,
181,,17385,452277,7824,20210428,17340,17385,17230,,,,,,,
182,,17180,368554,6311,20210427,17085,17230,17055,,,,,,,
183,,16965,523198,8938,20210426,17075,17165,16915,,,,,,,
184,,17045,147880,2519,20210423,17020,17065,16990,,,,,,,
185,,16795,257364,4333,20210422,16850,16890,16740,,,,,,,
186,,17120,112,2,20210421,17180,17210,17105,,,,,,,
187,,17625,198,3,20210420,17490,17625,17475,,,,,,,
188,,17335,1691,29,20210419,17290,17335,17285,,,,,,,
189,,17540,2256,39,20210416,17420,17540,17420,,,,,,,
190,,17405,1789,31,20210415,17265,17405,17265,,,,,,,
191,,16780,1055,18,20210414,16665,16780,16665,,,,,,,
192,,16540,533,9,20210413,16490,16555,16460,,,,,,,
193,,16435,71,1,20210412,16445,16450,16425,,,,,,,
194,,16415,637,10,20210409,16490,16510,16415,,,,,,,
195,,16355,5,0,20210408,16355,16355,16355,,,,,,,
196,,16385,177,3,20210407,16320,16385,16310,,,,,,,
197,,16315,193,3,20210406,16255,16415,16170,,,,,,,
198,,16700,518,9,20210405,16840,16880,16700,,,,,,,
199,,16955,54,1,20210402,16880,16955,16880,,,,,,,
200,,16510,57,1,20210401,16435,16510,16360,,,,,,,
201,,16725,512,9,20210331,16640,16775,16640,,,,,,,
202,,16960,322,5,20210330,17050,17050,16935,,,,,,,
203,,16450,1494,25,20210329,16745,16865,16440,,,,,,,
204,,16335,122,2,20210326,16205,16335,16205,,,,,,,
205,,16470,1713,28,20210325,16670,16730,16435,,,,,,,
206,,16040,5496,87,20210324,15860,16040,15825,,,,,,,
207,,16745,801,13,20210323,16810,16810,16705,,,,,,,
208,,16825,526,9,20210322,16670,16835,16670,,,,,,,
209,,16285,1035,17,20210319,16475,16600,16285,,,,,,,
210,,17635,620,11,20210318,17745,17745,17610,,,,,,,
211,,17940,252,4,20210317,17820,17940,17775,,,,,,,
212,,17740,160,3,20210316,17945,17945,17740,,,,,,,
213,,18110,1744,32,20210315,18095,18220,18080,,,,,,,
214,,18035,871,16,20210312,18085,18090,18035,,,,,,,
215,,17825,779,14,20210311,17725,17830,17725,,,,,,,
216,,17385,151,3,20210310,17550,17645,17385,,,,,,,
217,,17830,1851,33,20210309,17750,17945,17735,,,,,,,
218,,18445,5161,95,20210308,18400,18595,18370,,,,,,,
219,,17670,2406,42,20210305,17540,17670,17455,,,,,,,
220,,16850,371,6,20210304,16615,16895,16615,,,,,,,
221,,16385,489,8,20210303,16250,16385,16250,,,,,,,
222,,16430,634,10,20210302,16550,16550,16305,,,,,,,
223,,17175,617,11,20210226,17320,17320,17070,,,,,,,
224,,17325,5145,89,20210225,17370,17380,17260,,,,,,,
225,,16705,447,7,20210224,16755,16755,16690,,,,,,,
226,,17080,4478,76,20210223,16815,17150,16815,,,,,,,
227,,16410,693,11,20210222,16380,16410,16340,,,,,,,
228,,16310,3672,60,20210219,16350,16350,16040,,,,,,,
229,,16865,2551,43,20210218,16780,16925,16780,,,,,,,
230,,16430,256,4,20210217,16405,16445,16290,,,,,,,
231,,16415,677,11,20210216,16375,16485,16370,,,,,,,
232,,16530,1246,20,20210215,16380,16550,16380,,,,,,,
233,,15865,949,15,20210210,15895,15920,15855,,,,,,,
234,,15930,2010,32,20210209,15805,15930,15805,,,,,,,
235,,15630,1374,21,20210208,15600,15655,15600,,,,,,,
236,,15435,3198,49,20210205,15395,15465,15395,,,,,,,
237,,15295,2335,36,20210204,15240,15315,15215,,,,,,,
238,,15000,2205,33,20210203,14990,15025,14970,,,,,,,
239,,14790,835,12,20210202,14625,14790,14620,,,,,,,
240,,14360,150,2,20210201,14255,14360,14255,,,,,,,
241,,14265,557,8,20210129,14335,14335,14240,,,,,,,
242,,14345,399,6,20210128,14345,14345,14345,,,,,,,
243,,14510,437,6,20210127,14440,14510,14440,,,,,,,
244,,14320,287,4,20210126,14445,14460,14320,,,,,,,
245,,14275,482,7,20210125,14300,14335,14275,,,,,,,
246,,14335,811,12,20210122,14495,14495,14300,,,,,,,
247,,14520,189,3,20210121,14495,14520,14485,,,,,,,
248,,14590,1128,16,20210120,14535,14605,14515,,,,,,,
249,,14295,2868,41,20210119,14305,14315,14280,,,,,,,
250,,14200,4061,58,20210118,14270,14270,14145,,,,,,,
251,,14515,4410,64,20210115,14680,14680,14475,,,,,,,
252,,14475,2165,31,20210114,14480,14505,14460,,,,,,,
253,,14765,3645,54,20210113,14615,14810,14615,,,,,,,
254,,14400,396,6,20210112,14320,14400,14320,,,,,,,
255,,14195,2333,33,20210111,14400,14400,14195,,,,,,,
256,,14020,5130,72,20210108,14010,14075,13995,,,,,,,
257,,14050,2151,30,20210107,13910,14070,13910,,,,,,,
258,,13795,10201,140,20210106,13715,13850,13715,,,,,,,
259,,13060,1540,20,20210105,13065,13170,13040,,,,,,,
260,,13660,1385,19,20210104,13330,13660,13330,,,,,,,
261,,13245,304,4,20201230,13260,13280,13245,,,,,,,
262,,13180,3682,48,20201229,13150,13205,13150,,,,,,,
263,,13140,657,9,20201228,13150,13240,13140,,,,,,,
264,,13300,3075,41,20201224,13200,13340,13185,,,,,,,
265,,12745,12189,157,20201223,12885,12885,12720,,,,,,,
266,,12850,36838,476,20201222,13125,13135,12850,,,,,,,
267,,13155,1796,24,20201221,13320,13330,13075,,,,,,,
268,,13280,322,4,20201218,13300,13310,13265,,,,,,,
269,,13330,2033,27,20201217,13180,13340,13180,,,,,,,
270,,13055,7973,104,20201216,13065,13110,13055,,,,,,,
271,,12890,26402,340,20201215,12945,12950,12865,,,,,,,
272,,12945,2200,28,20201214,12885,12950,12840,,,,,,,
273,,12945,7204,93,20201211,12960,13025,12880,,,,,,,
274,,12640,418,5,20201210,12590,12640,12590,,,,,,,
275,,12555,3506,44,20201209,12560,12620,12520,,,,,,,
276,,12535,2360,30,20201208,12575,12575,12505,,,,,,,
277,,12690,1153,15,20201207,12695,12695,12650,,,,,,,
278,,12825,1872,24,20201204,12620,12830,12620,,,,,,,
279,,12440,15107,188,20201203,12390,12470,12390,,,,,,,
280,,12180,176388,2144,20201202,12160,12205,12105,,,,,,,
281,,12350,195227,2414,20201201,12405,12430,12310,,,,,,,
282,,12265,107832,1331,20201130,12395,12435,12265,,,,,,,
283,,12370,30396,376,20201127,12380,12400,12330,,,,,,,
284,,12620,597,8,20201126,12580,12650,12580,,,,,,,
285,,12440,104160,1304,20201125,12280,12565,12280,,,,,,,
286,,12020,3748,45,20201124,11900,12025,11865,,,,,,,
287,,11750,1208,14,20201123,11700,11805,11670,,,,,,,
288,,11495,9203,106,20201120,11465,11535,11465,,,,,,,
289,,11485,825,9,20201119,11485,11505,11450,,,,,,,
290,,11415,1602,18,20201118,11365,11415,11350,,,,,,,
291,,11500,2507,29,20201117,11430,11505,11430,,,,,,,
292,,11265,856,10,20201116,11195,11265,11195,,,,,,,
293,,11185,658,7,20201113,11250,11250,11150,,,,,,,
294,,11395,577,7,20201112,11480,11580,11395,,,,,,,
295,,11550,2455,28,20201111,11500,11560,11440,,,,,,,
296,,11000,3212,35,20201110,11005,11035,10910,,,,,,,
297,,10575,1140,12,20201109,10480,10610,10455,,,,,,,
298,,10440,791,8,20201106,10645,10645,10440,,,,,,,
299,,10625,2927,31,20201105,10770,10770,10605,,,,,,,
300,,10685,1474,16,20201104,10615,10685,10510,,,,,,,
301,,10180,2452,25,20201103,10245,10245,10170,,,,,,,
302,,9530,2791,27,20201102,9460,9620,9410,,,,,,,
303,,9880,4242,42,20201030,10015,10130,9800,,,,,,,
304,,10425,3324,35,20201029,10450,10450,10310,,,,,,,
305,,10735,507,5,20201028,10740,10760,10695,,,,,,,
306,,10765,1247,13,20201027,10710,10770,10690,,,,,,,
307,,10785,2667,29,20201026,10875,10900,10785,,,,,,,
308,,11215,483,5,20201023,11200,11265,11200,,,,,,,
309,,11045,1493,16,20201022,11040,11045,10980,,,,,,,
310,,11410,112,1,20201021,11405,11435,11385,,,,,,,
311,,11290,155,2,20201020,11260,11290,11260,,,,,,,
312,,11330,503,6,20201019,11380,11395,11310,,,,,,,
313,,11310,244,3,20201016,11395,11415,11290,,,,,,,
314,,11425,2429,28,20201015,11460,11470,11425,,,,,,,
315,,11160,1750,20,20201014,11200,11240,11155,,,,,,,
316,,11115,1826,20,20201013,11050,11115,11015,,,,,,,
317,,11215,1331,15,20201012,11235,11250,11180,,,,,,,
318,,11160,1307,15,20201008,11165,11175,11105,,,,,,,
319,,11175,571,6,20201007,11100,11175,11085,,,,,,,
320,,10975,2344,26,20201006,10930,11000,10915,,,,,,,
321,,10575,5850,62,20201005,10435,10640,10435,,,,,,,
322,,11280,1268,14,20200929,11325,11355,11260,,,,,,,
323,,11140,486,5,20200928,11200,11200,11140,,,,,,,
324,,11310,384,4,20200925,11215,11310,11215,,,,,,,
325,,11080,453,5,20200924,11030,11090,11010,,,,,,,
326,,11030,859,10,20200923,11100,11100,11000,,,,,,,
327,,11100,949,11,20200922,11175,11175,11100,,,,,,,
328,,11440,827,10,20200921,11470,11570,11440,,,,,,,
329,,11625,1550,18,20200918,11510,11630,11500,,,,,,,
330,,11125,2614,29,20200917,11305,11325,11125,,,,,,,
331,,11010,2167,24,20200916,10845,11010,10845,,,,,,,
332,,10555,742,8,20200915,10575,10580,10530,,,,,,,
333,,10655,1636,17,20200914,10570,10660,10570,,,,,,,
334,,10590,1823,19,20200911,10615,10615,10550,,,,,,,
335,,10835,1281,14,20200910,10730,10835,10710,,,,,,,
336,,10420,4036,42,20200909,10500,10510,10370,,,,,,,
337,,11070,1790,20,20200908,11165,11180,11070,,,,,,,
338,,11130,5134,57,20200907,11095,11215,11025,,,,,,,
339,,11640,2366,28,20200904,11670,11675,11595,,,,,,,
340,,11805,3872,46,20200903,11855,11860,11760,,,,,,,
341,,12235,355,4,20200902,12210,12255,12210,,,,,,,
342,,12190,1877,23,20200901,12160,12190,12140,,,,,,,
343,,12290,2542,31,20200831,12230,12290,12230,,,,,,,
344,,12175,1168,14,20200828,12145,12205,12130,,,,,,,
345,,12305,371,5,20200827,12295,12315,12280,,,,,,,
346,,12305,1398,17,20200826,12310,12335,12300,,,,,,,
347,,12115,1709,21,20200825,12095,12125,12095,,,,,,,
348,,12010,2037,24,20200824,11985,12025,11975,,,,,,,
349,,12135,1343,16,20200821,12155,12170,12135,,,,,,,
350,,12115,5908,72,20200820,12160,12165,12100,,,,,,,
351,,12145,3801,46,20200819,12165,12190,12145,,,,,,,
352,,12185,5219,64,20200818,12225,12230,12175,,,,,,,
353,,12120,2684,32,20200814,12120,12120,12080,,,,,,,
354,,12150,2381,29,20200813,12170,12195,12150,,,,,,,
355,,12040,3919,47,20200812,11920,12040,11920,,,,,,,
356,,12130,18262,221,20200811,12045,12130,12045,,,,,,,
357,,11980,1087,13,20200810,11930,11985,11930,,,,,,,
358,,12030,1872,23,20200807,12050,12090,11975,,,,,,,
359,,12170,3098,37,20200806,12085,12170,12065,,,,,,,
360,,11930,4256,51,20200805,11890,11935,11880,,,,,,,
361,,11705,5160,60,20200804,11670,11715,11655,,,,,,,
362,,11510,1923,22,20200803,11545,11545,11490,,,,,,,
363,,11605,6833,79,20200731,11605,11605,11520,,,,,,,
364,,11795,854,10,20200730,11820,11835,11795,,,,,,,
365,,11755,1852,22,20200729,11780,11780,11715,,,,,,,
366,,11815,2601,31,20200728,11870,11940,11815,,,,,,,
367,,11755,1413,17,20200727,11720,11795,11720,,,,,,,
368,,11720,3709,44,20200724,11735,11805,11720,,,,,,,
369,,12015,1980,24,20200723,11930,12020,11930,,,,,,,
370,,11910,4715,56,20200722,11930,11940,11860,,,,,,,
371,,11740,3835,45,20200721,11635,11740,11635,,,,,,,
372,,11570,3428,40,20200720,11615,11625,11560,,,,,,,
373,,11680,1722,20,20200717,11715,11715,11650,,,,,,,
374,,11740,2351,28,20200716,11740,11805,11735,,,,,,,
375,,11635,5201,61,20200715,11630,11650,11620,,,,,,,
376,,11390,3837,44,20200714,11390,11390,11275,,,,,,,
377,,11565,6127,71,20200713,11540,11600,11530,,,,,,,
378,,11255,3008,34,20200710,11415,11440,11225,,,,,,,
379,,11685,3316,39,20200709,11705,11730,11685,,,,,,,
380,,11585,5492,64,20200708,11605,11675,11585,,,,,,,
381,,11520,2476,29,20200707,11660,11700,11520,,,,,,,
382,,11645,14001,163,20200706,11595,11660,11570,,,,,,,
383,,11535,2876,33,20200703,11540,11600,11525,,,,,,,
384,,11460,4249,48,20200702,11350,11460,11315,,,,,,,
385,,11325,4595,52,20200701,11310,11400,11305,,,,,,,
386,,11285,9941,112,20200630,11370,11370,11260,,,,,,,
387,,10850,11810,128,20200629,10945,10950,10820,,,,,,,
388,,11235,14895,167,20200626,11175,11270,11150,,,,,,,
389,,10855,10291,112,20200625,11000,11080,10800,,,,,,,
390,,11520,8474,98,20200624,11565,11605,11485,,,,,,,
391,,11565,12032,140,20200623,11730,11730,11475,,,,,,,
392,,11370,8629,99,20200622,11400,11500,11360,,,,,,,
393,,11340,20820,235,20200619,11270,11340,11220,,,,,,,
394,,10940,15033,163,20200618,10840,10940,10775,,,,,,,
395,,10700,19145,208,20200617,11055,11055,10700,,,,,,,
396,,10810,19565,211,20200616,10905,10905,10605,,,,,,,
397,,10030,32134,325,20200615,10270,10300,10025,,,,,,,
398,,10280,48595,493,20200612,9605,10405,9605,,,,,,,
399,,11015,21690,240,20200611,11120,11185,10945,,,,,,,
400,,11055,33121,365,20200610,11170,11170,10990,,,,,,,
401,,11175,39444,441,20200609,11250,11260,11080,,,,,,,
402,,11655,28648,333,20200608,11535,11730,11270,,,,,,,
403,,10925,25382,276,20200605,10800,10945,10780,,,,,,,
404,,10640,17270,185,20200604,10800,10800,10605,,,,,,,
405,,10965,50648,551,20200603,10750,11010,10500,,,,,,,
406,,10430,13503,140,20200602,10320,10450,10315,,,,,,,
407,,10270,42778,436,20200601,10300,10320,10150,,,,,,,
408,,9625,22157,215,20200529,9720,9730,9615,,,,,,,
409,,9385,31999,299,20200528,9300,9470,9205,,,,,,,
410,,9970,17567,174,20200527,9870,10000,9835,,,,,,,
411,,10010,24519,244,20200526,9875,10010,9845,,,,,,,
412,,9755,38970,375,20200525,9695,9780,9525,,,,,,,
413,,9500,65954,630,20200522,9355,10015,9125,,,,,,,
414,,10015,51025,506,20200521,9850,10075,9775,,,,,,,
415,,9485,54177,513,20200520,9330,9540,9315,,,,,,,
416,,9520,205776,1942,20200519,9505,9690,9240,,,,,,,
417,,9115,115779,1053,20200518,9005,9170,8995,,,,,,,
418,,8600,112609,950,20200515,8515,8640,8310,,,,,,,
419,,7905,52103,411,20200514,8020,8020,7825,,,,,,,
420,,7980,64718,515,20200513,7990,8005,7910,,,,,,,
421,,7990,105847,842,20200512,7980,8005,7905,,,,,,,
422,,8125,121176,989,20200511,8510,8525,7905,,,,,,,
423,,8510,142540,1207,20200508,8290,8790,8290,,,,,,,
424,,8510,270321,2334,20200507,8890,8890,8255,,,,,,,
425,,9100,761219,7083,20200506,9990,9990,9010,,,,,,,
426,,7820,686900,5366,20200504,8015,8200,7385,,,,,,,
427,,6840,1068732,7760,20200429,7050,7840,6550,,,,,,,
428,,6225,584939,3631,20200428,5840,6770,5570,,,,,,,
429,,7300,610106,4515,20200427,8340,8340,6990,,,,,,,
430,,8065,2012578,17800,20200424,7700,9690,7700,,,,,,,
431,,7605,1199945,8455,20200423,6500,7765,6150,,,,,,,
432,,5980,201880,1244,20200422,7500,7500,5980,,,,,,,
433,,8540,60876,533,20200421,8900,9005,8540,,,,,,,
434,,9430,54224,512,20200420,9140,9700,9140,,,,,,,
435,,10155,39139,398,20200417,10050,10280,10050,,,,,,,
436,,10125,50738,519,20200416,10510,10510,10000,,,,,,,
437,,11365,20703,236,20200414,11380,11450,11300,,,,,,,
438,,11390,39960,464,20200413,11695,12300,11350,,,,,,,
439,,11690,61845,716,20200410,11000,15800,10970,,,,,,,
440,,12180,29413,354,20200409,12130,12180,11850,,,,,,,
441,,11545,28648,334,20200408,11150,11795,11150,,,,,,,
442,,12370,31511,391,20200407,12680,12680,12255,,,,,,,
443,,12680,21336,264,20200406,11150,12785,11150,,,,,,,
444,,10835,29781,327,20200403,10815,11150,10690,,,,,,,
445,,10180,18186,180,20200402,9695,10325,9535,,,,,,,
446,,9325,10798,103,20200401,9515,9620,9300,,,,,,,
447,,9885,15008,148,20200331,9610,10015,9610,,,,,,,
448,,9660,2016,19,20200330,9600,9735,9500,,,,,,,
