,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,002270,333500,526,174,20220119,338000,338000,315000,,,,,,,
1,,338500,781,261,20220118,334000,339000,330000,,,,,,,
2,,335500,617,207,20220117,340500,341000,333000,,,,,,,
3,,342000,329,112,20220114,343000,343500,337000,,,,,,,
4,,343000,251,86,20220113,344500,344500,341000,,,,,,,
5,,344000,428,146,20220112,340500,345000,340000,,,,,,,
6,,340000,651,220,20220111,338000,341500,335000,,,,,,,
7,,339500,661,225,20220110,343000,343000,337500,,,,,,,
8,,341500,339,115,20220107,339000,342000,335500,,,,,,,
9,,335000,446,151,20220106,338000,341500,335000,,,,,,,
10,,338000,624,211,20220105,341500,343000,337000,,,,,,,
11,,341500,775,266,20220104,344500,346000,341500,,,,,,,
12,,345000,463,159,20220103,340500,346000,340500,,,,,,,
13,,344500,776,271,20211230,351500,353000,343000,,,,,,,
14,,352000,1186,417,20211229,350500,355000,348500,4,0.00,,,,,
15,,356500,2072,738,20211228,355000,357500,353500,,,,,,,
16,,356000,1771,628,20211227,355000,357000,352000,,,,,,,
17,,355000,1870,656,20211224,346000,355000,346000,,,,,,,
18,,349000,1664,576,20211223,349000,349500,344000,,,,,,,
19,,348500,992,344,20211222,349500,350000,345500,,,,,,,
20,,349500,1122,391,20211221,345500,350000,345000,,,,,,,
21,,348000,1261,438,20211220,346500,350000,344000,,,,,,,
22,,352000,2318,798,20211217,336000,352000,334500,,,,,,,
23,,336000,5225,1765,20211216,346500,346500,334000,,,,,,,
24,,345000,1109,380,20211215,346000,346500,339000,,,,,,,
25,,342500,1825,626,20211214,338500,346500,337000,,,,,,,
26,,338500,1830,624,20211213,342000,343500,338500,,,,,,,
27,,339500,3721,1270,20211210,345500,350000,337000,,,,,,,
28,,345500,926,321,20211209,350500,351500,344500,,,,,,,
29,,348000,971,342,20211208,353500,356500,348000,,,,,,,
30,,349500,355,124,20211207,354000,354000,349000,,,,,,,
31,,353500,1228,428,20211206,348500,353500,340000,,,,,,,
32,,348000,1711,591,20211203,342000,348500,333000,,,,,,,
33,,338500,1469,488,20211202,322000,339000,322000,,,,,,,
34,,325000,743,241,20211201,321000,326500,320000,,,,,,,
35,,318500,6971,2249,20211130,344000,344000,318000,,,,,,,
36,,342500,5665,1882,20211129,328000,342500,326000,,,,,,,
37,,340000,2243,771,20211126,354000,354000,339500,,,,,,,
38,,351500,590,207,20211125,353000,357000,350500,,,,,,,
39,,353000,580,205,20211124,353000,354500,352000,,,,,,,
40,,353000,869,308,20211123,356000,356000,353000,,,,,,,
41,,356000,964,344,20211122,359500,360500,355000,,,,,,,
42,,361000,829,298,20211119,361000,363500,358000,,,,,,,
43,,361000,782,283,20211118,365000,372500,360500,,,,,,,
44,,366000,717,264,20211117,372500,377500,365500,,,,,,,
45,,369000,690,256,20211116,369000,373000,369000,,,,,,,
46,,371000,464,173,20211115,371500,375000,370500,,,,,,,
47,,371500,961,355,20211112,362500,373000,362500,,,,,,,
48,,367000,443,163,20211111,367000,374500,363000,,,,,,,
49,,367000,991,363,20211110,366500,368500,362000,,,,,,,
50,,366500,753,276,20211109,369500,369500,363500,,,,,,,
51,,367000,2063,760,20211108,374500,374500,366000,,,,,,,
52,,377500,724,273,20211105,379500,385500,374000,,,,,,,
53,,379500,881,337,20211104,389500,389500,379500,,,,,,,
54,,387000,1204,462,20211103,383500,388000,380500,,,,,,,
55,,383000,1149,443,20211102,379500,388000,379500,,,,,,,
56,,379500,552,210,20211101,382500,382500,379000,,,,,,,
57,,381000,1287,490,20211029,388000,388000,378500,,,,,,,
58,,388000,731,282,20211028,390000,390500,382000,,,,,,,
59,,388000,451,175,20211027,391000,391500,387000,,,,,,,
60,,389000,414,161,20211026,389500,390000,388000,,,,,,,
61,,387000,554,214,20211025,384500,388500,384500,,,,,,,
62,,384500,739,286,20211022,387500,390000,384500,,,,,,,
63,,387500,1029,399,20211021,388000,389000,385500,,,,,,,
64,,387000,909,352,20211020,384000,388500,383500,,,,,,,
65,,383500,1714,654,20211019,381000,385500,380000,,,,,,,
66,,381500,1713,656,20211018,385000,387000,381000,,,,,,,
67,,385000,2825,1091,20211015,395000,395500,384000,,,,,,,
68,,393000,1015,400,20211014,395000,399500,392000,,,,,,,
69,,395000,838,330,20211013,390500,397500,390500,,,,,,,
70,,392500,1113,438,20211012,401000,401000,390000,,,,,,,
71,,401500,1707,679,20211008,408000,409500,391500,,,,,,,
72,,405000,551,222,20211007,404000,405000,400500,,,,,,,
73,,400500,1146,458,20211006,402500,405000,395000,,,,,,,
74,,402500,1416,571,20211005,411000,411000,399000,,,,,,,
75,,412000,332,136,20211001,414500,414500,405500,,,,,,,
76,,414000,1518,623,20210930,409000,416500,402000,,,,,,,
77,,406000,1256,511,20210929,412000,415000,404000,,,,,,,
78,,415000,725,302,20210928,420000,422000,413500,,,,,,,
79,,422500,1331,557,20210927,416000,424000,413000,,,,,,,
80,,414500,1212,500,20210924,415000,419500,409000,,,,,,,
81,,415000,1039,432,20210923,421000,421000,413500,,,,,,,
82,,421000,2384,1003,20210917,424500,426000,414500,,,,,,,
83,,422500,563,237,20210916,419500,423000,418500,,,,,,,
84,,419500,1574,662,20210915,428000,428000,416000,,,,,,,
85,,425500,1286,544,20210914,416500,427000,414500,,,,,,,
86,,416500,796,332,20210913,416000,419000,414000,,,,,,,
87,,416500,742,309,20210910,419000,419000,414000,,,,,,,
88,,416000,2020,846,20210909,425000,425000,416000,,,,,,,
