,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
82,,7350,97452,703,20210917,7220,7370,7130,,,,,,,
83,,7220,31014,223,20210916,7270,7290,7120,,,,,,,
84,,7250,31987,232,20210915,7240,7350,7220,,,,,,,
85,,7280,27464,200,20210914,7260,7310,7230,,,,,,,
86,,7260,31627,229,20210913,7380,7380,7200,,,,,,,
87,,7380,46694,342,20210910,7270,7390,7250,,,,,,,
88,,7270,32557,238,20210909,7370,7380,7230,,,,,,,
89,,7350,51542,380,20210908,7430,7490,7290,,,,,,,
90,,7500,46776,349,20210907,7520,7590,7390,,,,,,,
91,,7520,34051,255,20210906,7540,7550,7450,,,,,,,
92,,7540,40978,308,20210903,7540,7550,7450,,,,,,,
93,,7540,41716,313,20210902,7540,7600,7440,,,,,,,
94,,7540,43678,328,20210901,7500,7550,7440,,,,,,,
95,,7520,140863,1040,20210831,7210,7540,7140,,,,,,,
96,,7250,97750,712,20210830,7360,7380,7200,,,,,,,
97,,7320,47638,347,20210827,7270,7360,7250,,,,,,,
98,,7350,45765,336,20210826,7330,7400,7280,,,,,,,
99,,7330,61016,444,20210825,7310,7350,7200,,,,,,,
100,,7340,76159,556,20210824,7230,7380,7220,,,,,,,
101,,7210,90229,646,20210823,7130,7240,7040,,,,,,,
102,,7140,124819,901,20210820,7260,7350,7060,,,,,,,
103,,7310,293590,2174,20210819,7630,7740,7210,,,,,,,
104,,7780,133277,1033,20210818,7790,7850,7620,,,,,,,
105,,7860,117817,930,20210817,7960,8050,7780,,,,,,,
106,,8030,69407,557,20210813,8200,8220,7960,,,,,,,
107,,8200,47430,386,20210812,8050,8220,8050,,,,,,,
108,,8130,40285,327,20210811,8200,8200,8050,,,,,,,
109,,8200,42781,350,20210810,8340,8340,8090,,,,,,,
110,,8300,71142,589,20210809,8160,8400,8150,,,,,,,
111,,8210,35052,285,20210806,8140,8210,8050,,,,,,,
112,,8090,55568,452,20210805,8280,8280,8090,,,,,,,
113,,8230,62406,518,20210804,8220,8400,8220,,,,,,,
114,,8230,34577,283,20210803,8220,8230,8140,,,,,,,
115,,8230,43561,357,20210802,8210,8240,8150,,,,,,,
116,,8190,34004,279,20210730,8250,8300,8140,,,,,,,
117,,8250,40169,330,20210729,8240,8290,8160,,,,,,,
118,,8220,57889,478,20210728,8330,8420,8110,,,,,,,
119,,8420,60423,504,20210727,8300,8420,8250,,,,,,,
120,,8300,113325,947,20210726,8240,8500,8200,,,,,,,
121,,8240,75565,618,20210723,8000,8280,8000,,,,,,,
122,,8000,42229,337,20210722,7920,8040,7920,,,,,,,
123,,7950,40008,318,20210721,8000,8060,7880,,,,,,,
124,,7980,41556,332,20210720,8000,8070,7920,,,,,,,
125,,8120,30118,246,20210719,8220,8250,8060,,,,,,,
126,,8220,50161,412,20210716,8190,8260,8150,,,,,,,
127,,8200,48101,394,20210715,8180,8250,8110,,,,,,,
128,,8190,91924,747,20210714,8200,8270,8030,,,,,,,
129,,8230,55390,454,20210713,8160,8250,8100,,,,,,,
130,,8110,53737,429,20210712,7960,8130,7530,,,,,,,
131,,7970,62959,499,20210709,8120,8120,7850,,,,,,,
132,,8130,63064,509,20210708,8180,8280,7990,,,,,,,
133,,8220,35074,287,20210707,8170,8300,8120,,,,,,,
134,,8180,44632,364,20210706,8160,8290,8090,,,,,,,
135,,8200,48795,401,20210705,8300,8300,8140,,,,,,,
136,,8300,49667,411,20210702,8440,8440,8190,,,,,,,
137,,8350,56658,475,20210701,8360,8450,8310,,,,,,,
138,,8360,61652,513,20210630,8430,8430,8250,,,,,,,
139,,8430,526695,4490,20210629,8250,9070,8210,,,,,,,
140,,8250,68977,567,20210628,8130,8300,8120,,,,,,,
141,,8170,60588,495,20210625,8290,8290,8100,,,,,,,
142,,8210,80786,658,20210624,8110,8320,8000,,,,,,,
143,,8100,196782,1609,20210623,8430,8500,7990,,,,,,,
144,,8420,72093,603,20210622,8350,8480,8310,,,,,,,
145,,8350,195667,1646,20210621,8400,8630,8300,,,,,,,
146,,8680,57877,502,20210618,8690,8740,8590,,,,,,,
147,,8690,75354,647,20210617,8490,8690,8430,,,,,,,
148,,8510,170510,1470,20210616,8700,8870,8450,,,,,,,
149,,8700,259689,2254,20210615,8560,8780,8470,,,,,,,
150,,8560,167778,1426,20210614,8300,8640,8230,,,,,,,
151,,8300,114028,944,20210611,8290,8370,8200,,,,,,,
152,,8290,212948,1795,20210610,8610,8740,8200,,,,,,,
153,,8580,275423,2367,20210609,8640,8820,8380,,,,,,,
154,,8620,1341715,11708,20210608,8780,9250,8410,,,,,,,
155,,8260,186554,1509,20210607,8010,8270,7860,,,,,,,
156,,7960,103516,830,20210604,8020,8160,7940,,,,,,,
157,,8020,283375,2312,20210603,8400,8450,8010,,,,,,,
158,,8310,258256,2167,20210602,8400,8600,8200,,,,,,,
159,,8330,180617,1507,20210601,8330,8450,8200,,,,,,,
160,,8380,453998,3741,20210531,8210,8530,7990,,,,,,,
161,,8210,424115,3521,20210528,8310,8600,8080,,,,,,,
162,,8380,1339135,11227,20210527,8130,8700,7940,,,,,,,
163,,8130,995408,7968,20210526,7500,8240,7500,,,,,,,
164,,7560,378076,2822,20210525,7270,7660,7260,,,,,,,
165,,7260,603819,4516,20210524,7790,7820,7220,,,,,,,
166,,7860,886805,6995,20210521,7870,8050,7760,,,,,,,
167,,7930,8255783,67375,20210520,7270,8650,7200,,,,,,,
168,,7190,220047,1572,20210518,7180,7280,7040,,,,,,,
169,,7180,589757,4187,20210517,6820,7290,6780,,,,,,,
170,,6800,203074,1387,20210514,6750,6910,6730,,,,,,,
171,,6720,70978,474,20210513,6610,6750,6510,,,,,,,
172,,6630,55925,373,20210512,6800,6800,6550,,,,,,,
173,,6740,75946,507,20210511,6740,6750,6600,,,,,,,
174,,6740,85482,579,20210510,6800,6820,6680,,,,,,,
175,,6750,73619,494,20210507,6750,6750,6650,,,,,,,
176,,6680,57162,379,20210506,6550,6690,6470,,,,,,,
177,,6500,129120,830,20210504,6460,6590,6300,,,,,,,
178,,6480,79215,521,20210503,6550,6730,6450,,,,,,,
179,,6600,92704,613,20210430,6760,6790,6560,,,,,,,
180,,6730,116752,781,20210429,6620,6830,6520,,,,,,,
181,,6640,145491,978,20210428,6850,6880,6640,,,,,,,
182,,6860,102420,699,20210427,6820,6950,6750,,,,,,,
183,,6810,67226,457,20210426,6820,6870,6750,,,,,,,
184,,6800,138752,943,20210423,6890,6910,6730,,,,,,,
185,,6930,137252,949,20210422,7020,7060,6860,,,,,,,
186,,7020,175543,1241,20210421,7290,7290,6980,,,,,,,
187,,7220,71101,513,20210420,7250,7290,7160,,,,,,,
188,,7180,224428,1647,20210419,7500,7680,7170,,,,,,,
189,,7370,255834,1887,20210416,7400,7570,7240,,,,,,,
190,,7490,383442,2827,20210415,7220,7490,7160,,,,,,,
191,,7210,234883,1661,20210414,7040,7270,6890,,,,,,,
192,,7040,275406,1962,20210413,7120,7300,6970,,,,,,,
193,,7100,410823,2910,20210412,7380,7410,6980,,,,,,,
194,,7380,436031,3210,20210409,7200,7560,7160,,,,,,,
195,,7190,179257,1287,20210408,7210,7320,7070,,,,,,,
196,,7130,370377,2695,20210407,7020,7400,7020,,,,,,,
197,,7120,261443,1832,20210406,7250,7250,6920,,,,,,,
198,,7160,1086418,8024,20210405,7310,7710,7010,,,,,,,
199,,7060,343934,2390,20210402,6850,7060,6750,,,,,,,
200,,6850,114318,781,20210401,6880,6920,6760,,,,,,,
201,,6920,241899,1646,20210331,6940,6940,6680,,,,,,,
202,,6910,359600,2471,20210330,6680,6970,6640,,,,,,,
203,,6640,172937,1159,20210329,6700,6820,6600,,,,,,,
204,,6720,318346,2147,20210326,6870,6880,6600,,,,,,,
205,,6800,230772,1590,20210325,6900,7040,6750,,,,,,,
206,,6990,696196,4864,20210324,6790,7190,6660,,,,,,,
207,,6790,352774,2421,20210323,6930,7010,6750,,,,,,,
208,,6900,553763,3752,20210322,6580,6900,6550,,,,,,,
209,,6580,153070,1001,20210319,6480,6600,6470,,,,,,,
210,,6600,229577,1504,20210318,6530,6640,6460,,,,,,,
211,,6530,546749,3574,20210317,6520,6670,6450,,,,,,,
212,,6790,466046,3216,20210316,7020,7090,6720,,,,,,,
213,,7000,497820,3422,20210315,6870,7060,6700,,,,,,,
214,,7000,820791,5593,20210312,6670,7070,6600,,,,,,,
215,,6760,1546229,10531,20210311,6830,7130,6550,,,,,,,
216,,6730,3907603,26390,20210310,6250,7300,6170,,,,,,,
217,,6270,2312389,14856,20210309,6100,6870,6080,,,,,,,
218,,6070,1042938,6499,20210308,6070,6400,5950,,,,,,,
219,,5850,1613507,9935,20210305,6200,6670,5590,,,,,,,
220,,5830,265849,1544,20210304,5640,5830,5630,,,,,,,
221,,5640,36867,206,20210303,5610,5640,5550,,,,,,,
222,,5580,57197,320,20210302,5660,5660,5540,,,,,,,
223,,5540,82194,455,20210226,5640,5710,5480,,,,,,,
224,,5740,73565,424,20210225,5680,5860,5680,,,,,,,
225,,5650,81899,469,20210224,5810,5830,5640,,,,,,,
226,,5810,46600,272,20210223,5900,5900,5800,,,,,,,
227,,5920,67185,397,20210222,5940,5950,5870,,,,,,,
228,,5920,88419,520,20210219,5970,5990,5800,,,,,,,
229,,5990,83754,503,20210218,6080,6090,5940,,,,,,,
230,,6040,81633,491,20210217,6070,6070,5970,,,,,,,
231,,6040,53993,325,20210216,6030,6060,5990,,,,,,,
232,,6030,143535,860,20210215,6050,6100,5950,,,,,,,
233,,6060,125022,753,20210210,6130,6160,5950,,,,,,,
234,,6130,80348,490,20210209,6040,6130,6040,,,,,,,
235,,6010,56732,340,20210208,6120,6120,5910,,,,,,,
236,,6050,65101,395,20210205,6130,6160,6010,,,,,,,
237,,6130,104651,644,20210204,6290,6290,6100,,,,,,,
238,,6250,139371,862,20210203,6120,6280,6050,,,,,,,
239,,6050,87413,527,20210202,5910,6140,5910,,,,,,,
240,,5900,75855,445,20210201,5820,5960,5730,,,,,,,
241,,5910,227452,1389,20210129,6230,6410,5870,,,,,,,
242,,6120,162941,996,20210128,6120,6190,6050,,,,,,,
243,,6250,204856,1288,20210127,6400,6460,6150,,,,,,,
244,,6400,705868,4460,20210126,5990,6750,5940,,,,,,,
245,,5930,49985,294,20210125,5900,5940,5840,,,,,,,
246,,5870,128110,759,20210122,6020,6050,5820,,,,,,,
247,,6020,59721,358,20210121,6030,6090,5920,,,,,,,
248,,6030,74672,449,20210120,6080,6080,5930,,,,,,,
249,,6050,93752,558,20210119,5900,6050,5800,,,,,,,
250,,5900,79041,469,20210118,6000,6070,5840,,,,,,,
251,,6000,116158,708,20210115,6090,6210,5910,,,,,,,
252,,6060,148429,906,20210114,6030,6200,5960,,,,,,,
253,,6030,60900,369,20210113,6120,6250,5990,,,,,,,
254,,6100,141528,872,20210112,6060,6330,6000,,,,,,,
255,,6060,276821,1734,20210111,6430,6480,5960,,,,,,,
256,,6390,766881,4958,20210108,6100,6700,6080,,,,,,,
257,,6100,422303,2562,20210107,5800,6210,5790,,,,,,,
258,,5800,66546,389,20210106,5850,5950,5780,,,,,,,
259,,5830,106613,619,20210105,5780,5870,5750,,,,,,,
260,,5780,122971,702,20210104,5740,5790,5610,,,,,,,
261,,5680,78146,443,20201230,5700,5710,5610,,,,,,,
262,,5680,95302,541,20201229,5690,5730,5600,,,,,,,
263,,5680,101008,576,20201228,5690,5770,5640,,,,,,,
264,,5680,207685,1185,20201224,5690,5730,5610,,,,,,,
265,,5630,75470,428,20201223,5630,5720,5590,,,,,,,
266,,5630,64037,362,20201222,5680,5710,5610,,,,,,,
267,,5680,49239,278,20201221,5640,5710,5560,,,,,,,
268,,5640,87093,494,20201218,5750,5780,5640,,,,,,,
269,,5720,69257,397,20201217,5770,5830,5650,,,,,,,
270,,5800,47920,277,20201216,5850,5850,5730,,,,,,,
271,,5800,51684,299,20201215,5800,5840,5720,,,,,,,
272,,5760,179571,1045,20201214,6000,6000,5710,,,,,,,
273,,6010,605093,3624,20201211,5770,6080,5750,,,,,,,
274,,5770,1108517,6407,20201210,5780,5820,5690,,,,,,,
275,,5780,83671,476,20201209,5690,5780,5640,,,,,,,
276,,5690,108827,619,20201208,5760,5860,5610,,,,,,,
277,,5760,99123,577,20201207,5860,5880,5760,,,,,,,
278,,5860,144619,836,20201204,5840,5880,5700,,,,,,,
279,,5840,98962,577,20201203,5860,5950,5750,,,,,,,
280,,5860,151743,880,20201202,5780,5900,5690,,,,,,,
281,,5700,46583,264,20201201,5670,5750,5610,,,,,,,
282,,5670,65810,375,20201130,5720,5770,5630,,,,,,,
283,,5720,73691,425,20201127,5870,5890,5720,,,,,,,
284,,5870,200183,1173,20201126,5750,5940,5750,,,,,,,
285,,5750,125148,721,20201125,5810,5890,5640,,,,,,,
286,,5810,127215,734,20201124,5760,5860,5710,,,,,,,
287,,5750,72213,414,20201123,5680,5800,5610,,,,,,,
288,,5690,106637,605,20201120,5690,5730,5580,,,,,,,
289,,5690,144614,825,20201119,5840,5840,5600,,,,,,,
290,,5780,258093,1488,20201118,5710,5870,5650,,,,,,,
291,,5650,476599,2731,20201117,5640,6000,5480,,,,,,,
292,,5640,153022,865,20201116,5650,5730,5600,,,,,,,
293,,5650,388953,2196,20201113,5770,5860,5420,,,,,,,
294,,5840,494956,2842,20201112,5740,5910,5540,,,,,,,
295,,5710,595711,3283,20201111,5340,5750,5160,,,,,,,
296,,5270,56759,296,20201110,5220,5300,5140,,,,,,,
297,,5190,42848,221,20201109,5150,5210,5120,,,,,,,
298,,5120,64245,329,20201106,5150,5160,5090,,,,,,,
299,,5150,92347,472,20201105,5080,5150,5010,,,,,,,
300,,5080,31161,157,20201104,5140,5140,5030,,,,,,,
301,,5090,68446,348,20201103,5090,5160,5050,,,,,,,
302,,5080,49746,252,20201102,4995,5120,4975,,,,,,,
303,,4990,53020,265,20201030,5070,5070,4965,,,,,,,
304,,5060,94705,479,20201029,5000,5100,4985,,,,,,,
305,,5070,84759,428,20201028,5010,5090,4975,,,,,,,
306,,5020,63772,318,20201027,4965,5040,4920,,,,,,,
307,,4965,274127,1407,20201026,5250,5370,4950,,,,,,,
308,,5130,15999,82,20201023,5130,5180,5080,,,,,,,
309,,5130,44095,225,20201022,5170,5170,5060,,,,,,,
310,,5170,40701,209,20201021,5130,5190,4975,,,,,,,
311,,5130,53585,271,20201020,5130,5130,5000,,,,,,,
312,,5130,47259,241,20201019,5190,5200,5030,,,,,,,
313,,5120,49293,253,20201016,5200,5250,5070,,,,,,,
314,,5220,100870,527,20201015,5300,5320,5170,,,,,,,
315,,5320,66688,354,20201014,5320,5380,5250,,,,,,,
316,,5320,39472,210,20201013,5400,5400,5280,,,,,,,
317,,5390,36033,194,20201012,5440,5440,5330,,,,,,,
318,,5380,46163,247,20201008,5360,5400,5270,,,,,,,
319,,5360,46506,247,20201007,5310,5450,5270,,,,,,,
320,,5310,118532,639,20201006,5450,5480,5270,,,,,,,
321,,5390,61411,328,20201005,5310,5400,5240,,,,,,,
322,,5300,106388,560,20200929,5190,5360,5120,,,,,,,
323,,5190,34547,177,20200928,5150,5210,5050,,,,,,,
324,,5050,30639,154,20200925,5030,5100,4950,,,,,,,
325,,4995,93443,468,20200924,5120,5120,4930,,,,,,,
326,,5130,52931,269,20200923,5090,5160,4965,,,,,,,
327,,5080,109075,547,20200922,5150,5190,4960,,,,,,,
328,,5150,86308,449,20200921,5330,5400,5100,,,,,,,
329,,5330,119250,636,20200918,5430,5480,5260,,,,,,,
330,,5430,130856,713,20200917,5620,5670,5370,,,,,,,
331,,5620,145898,831,20200916,5660,5760,5600,,,,,,,
332,,5630,233219,1314,20200915,5660,5680,5580,,,,,,,
333,,5540,238519,1311,20200914,5390,5570,5330,,,,,,,
334,,5310,60116,319,20200911,5350,5370,5280,,,,,,,
335,,5350,78064,413,20200910,5250,5360,5240,,,,,,,
336,,5250,126016,658,20200909,5190,5310,5130,,,,,,,
337,,5190,139668,723,20200908,5310,5310,5130,,,,,,,
338,,5240,77905,410,20200907,5300,5320,5170,,,,,,,
339,,5300,129375,667,20200904,5100,5310,4785,,,,,,,
340,,5360,79522,424,20200903,5380,5400,5220,,,,,,,
341,,5340,210406,1113,20200902,5250,5340,5190,,,,,,,
342,,5250,185553,955,20200901,5150,5250,5050,,,,,,,
343,,5090,85693,436,20200831,5060,5170,5030,,,,,,,
344,,5060,72852,369,20200828,5110,5130,5010,,,,,,,
345,,5090,83980,423,20200827,5140,5170,4995,,,,,,,
346,,5140,58541,300,20200826,5260,5260,5070,,,,,,,
347,,5240,70207,365,20200825,5140,5270,5120,,,,,,,
348,,5130,53848,272,20200824,5070,5160,5000,,,,,,,
349,,5050,40578,202,20200821,5000,5050,4900,,,,,,,
350,,4950,172671,862,20200820,5120,5190,4895,,,,,,,
351,,5200,85657,443,20200819,5230,5250,5090,,,,,,,
352,,5190,232007,1213,20200818,5460,5490,5050,,,,,,,
353,,5450,706740,3925,20200814,5720,5740,5400,,,,,,,
354,,6050,136678,803,20200813,5870,6050,5780,,,,,,,
355,,5860,88007,518,20200812,5990,6000,5800,,,,,,,
356,,5990,79378,476,20200811,6040,6150,5940,,,,,,,
357,,6040,120041,717,20200810,5870,6110,5790,,,,,,,
358,,5860,109807,648,20200807,6010,6010,5820,,,,,,,
359,,5980,55688,333,20200806,6060,6100,5900,,,,,,,
360,,6010,233473,1407,20200805,5950,6150,5880,,,,,,,
361,,5890,98442,576,20200804,5830,5940,5710,,,,,,,
362,,5830,66646,383,20200803,5810,5840,5660,,,,,,,
363,,5770,62641,361,20200731,5840,5860,5720,,,,,,,
364,,5770,169358,991,20200730,5820,5990,5710,,,,,,,
365,,5640,61381,342,20200729,5640,5700,5320,,,,,,,
366,,5640,53358,302,20200728,5640,5730,5600,,,,,,,
367,,5640,91153,512,20200727,5570,5690,5550,,,,,,,
368,,5590,125408,715,20200724,5630,5880,5590,,,,,,,
369,,5730,219873,1256,20200723,5750,5880,5600,,,,,,,
370,,5880,264425,1573,20200722,6080,6180,5790,,,,,,,
371,,6060,306816,1858,20200721,5830,6160,5830,,,,,,,
372,,5850,172090,1011,20200720,5790,5960,5750,,,,,,,
373,,5770,198466,1167,20200717,6000,6080,5750,,,,,,,
374,,5930,602134,3645,20200716,6050,6220,5830,,,,,,,
375,,5820,150097,878,20200715,5970,6020,5740,,,,,,,
376,,5970,564792,3333,20200714,5690,6100,5610,,,,,,,
377,,5770,733749,4176,20200713,5360,6040,5240,,,,,,,
378,,5300,135016,699,20200710,5310,5310,5140,,,,,,,
379,,5250,53307,280,20200709,5300,5410,5190,,,,,,,
380,,5240,31232,163,20200708,5270,5330,5180,,,,,,,
381,,5270,47535,252,20200707,5400,5480,5250,,,,,,,
382,,5400,138588,743,20200706,5230,5480,5210,,,,,,,
383,,5250,50794,265,20200703,5240,5260,5150,,,,,,,
384,,5200,57530,294,20200702,5030,5200,5000,,,,,,,
385,,5010,97036,500,20200701,5010,5240,5010,,,,,,,
386,,5000,67963,335,20200630,4985,5000,4850,,,,,,,
387,,4870,78737,386,20200629,5000,5000,4835,,,,,,,
388,,5050,122402,618,20200626,5140,5200,4985,,,,,,,
389,,5130,122978,626,20200625,5140,5190,5020,,,,,,,
390,,5230,59400,308,20200624,5190,5250,5120,,,,,,,
391,,5180,162638,851,20200623,5280,5530,5100,,,,,,,
392,,5280,381891,2030,20200622,5200,5430,5110,,,,,,,
393,,5190,110604,577,20200619,5260,5290,5140,,,,,,,
394,,5260,197129,1023,20200618,4990,5320,4915,,,,,,,
395,,4900,83854,411,20200617,4990,5060,4800,,,,,,,
396,,4995,88100,438,20200616,5040,5040,4875,,,,,,,
397,,4775,197206,978,20200615,5220,5390,4765,,,,,,,
398,,5210,244306,1259,20200612,5110,5290,5020,,,,,,,
399,,5490,153475,851,20200611,5430,5740,5320,,,,,,,
400,,5450,82978,444,20200610,5450,5450,5270,,,,,,,
401,,5430,172492,911,20200609,5380,5430,5190,,,,,,,
402,,5430,127577,692,20200608,5550,5590,5340,,,,,,,
403,,5500,79208,433,20200605,5500,5570,5370,,,,,,,
404,,5490,165461,924,20200604,5700,5740,5450,,,,,,,
405,,5630,518942,2857,20200603,5350,5640,5240,,,,,,,
406,,5290,154271,809,20200602,5320,5320,5140,,,,,,,
407,,5180,263288,1375,20200601,5090,5320,5040,,,,,,,
408,,5080,468016,2392,20200529,4820,5290,4805,,,,,,,
409,,4865,256052,1258,20200528,5030,5070,4795,,,,,,,
410,,4965,775515,3790,20200527,4940,4970,4840,,,,,,,
411,,4885,338409,1653,20200526,4860,4950,4820,,,,,,,
412,,4860,83961,408,20200525,4860,4900,4810,,,,,,,
413,,4860,94436,468,20200522,4970,5060,4835,,,,,,,
414,,4970,107985,535,20200521,5030,5030,4900,,,,,,,
415,,4950,117383,575,20200520,4920,4970,4840,,,,,,,
416,,4895,178834,869,20200519,4830,4940,4765,,,,,,,
417,,4760,234548,1108,20200518,4790,4830,4650,,,,,,,
418,,4830,366008,1752,20200515,4830,4915,4715,,,,,,,
419,,4985,162859,798,20200514,4935,5020,4840,,,,,,,
420,,4890,254324,1230,20200513,4860,4900,4800,,,,,,,
421,,4890,86011,422,20200512,5000,5010,4850,,,,,,,
422,,4985,204170,1014,20200511,5010,5030,4895,,,,,,,
423,,4995,173216,865,20200508,5090,5090,4940,,,,,,,
424,,5020,187115,937,20200507,5020,5100,4910,,,,,,,
425,,4995,445745,2225,20200506,4990,5150,4900,,,,,,,
426,,4900,163984,798,20200504,4890,4950,4800,,,,,,,
427,,4945,327471,1625,20200429,5170,5180,4890,,,,,,,
428,,5150,87585,448,20200428,5150,5200,5030,,,,,,,
429,,5150,96943,495,20200427,5100,5200,4985,,,,,,,
430,,4980,125853,639,20200424,5200,5230,4960,,,,,,,
431,,5230,301079,1541,20200423,4930,5240,4930,,,,,,,
432,,4900,152615,730,20200422,4880,4900,4695,,,,,,,
433,,4930,475365,2359,20200421,5200,5310,4735,,,,,,,
434,,5180,232213,1208,20200420,5400,5400,5120,,,,,,,
435,,5410,178521,960,20200417,5430,5450,5270,,,,,,,
436,,5410,361519,1950,20200416,5500,5560,5300,,,,,,,
437,,5650,520716,2835,20200414,5370,5650,5270,,,,,,,
438,,5390,791401,4228,20200413,5300,5480,5150,,,,,,,
439,,5380,1983384,10182,20200410,4720,5460,4720,,,,,,,
440,,4695,649629,2926,20200409,4315,4745,4230,,,,,,,
441,,4260,59915,256,20200408,4295,4315,4205,,,,,,,
