,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
270,,18264,252515,4610,20201216,18239,18319,18145,,,,,,,
271,,18189,140782,2555,20201215,18179,18204,18050,,,,,,,
272,,18080,180027,3269,20201214,18199,18224,18080,,,,,,,
273,,18120,197509,3584,20201211,18160,18234,18075,,,,,,,
274,,18120,217643,3941,20201210,18020,18204,17891,,,,,,,
275,,18179,231502,4186,20201209,18085,18179,17941,,,,,,,
276,,17841,159897,2872,20201208,18110,18110,17807,,,,,,,
277,,17976,294655,5307,20201207,18070,18110,17831,,,,,,,
278,,17936,628633,11249,20201204,17767,18065,17727,,,,,,,
279,,17662,362252,6398,20201203,17608,17747,17533,,,,,,,
280,,17563,406226,7103,20201202,17314,17598,17304,,,,,,,
281,,17284,142893,2458,20201201,17110,17314,17095,,,,,,,
282,,16956,333840,5717,20201130,17240,17279,16956,,,,,,,
283,,17274,482443,8316,20201127,17130,17294,17110,,,,,,,
284,,17195,159970,2723,20201126,16921,17195,16852,,,,,,,
285,,16882,312310,5344,20201125,17230,17289,16777,,,,,,,
286,,17180,572200,9814,20201124,17016,17240,17016,,,,,,,
287,,17076,966910,16367,20201123,16713,17086,16713,,,,,,,
288,,16723,333896,5585,20201120,16693,16767,16633,,,,,,,
289,,16732,189667,3155,20201119,16529,16732,16529,,,,,,,
290,,16608,223588,3722,20201118,16534,16688,16534,,,,,,,
291,,16573,136479,2262,20201117,16583,16653,16489,,,,,,,
292,,16608,514061,8520,20201116,16414,16648,16394,,,,,,,
293,,16350,75351,1220,20201113,16086,16350,16066,,,,,,,
294,,16121,65530,1058,20201112,16151,16220,16056,,,,,,,
295,,16131,44438,716,20201111,16066,16166,16011,,,,,,,
296,,16081,87242,1405,20201110,16250,16250,16016,,,,,,,
297,,16394,246583,4046,20201109,16374,16479,16305,,,,,,,
298,,16185,217954,3544,20201106,16171,16369,16116,,,,,,,
299,,16156,114099,1830,20201105,15912,16156,15887,,,,,,,
300,,15842,48999,772,20201104,15544,15902,15494,,,,,,,
301,,15489,24755,383,20201103,15355,15529,15350,,,,,,,
302,,15166,17585,267,20201102,15047,15231,15012,,,,,,,
303,,15171,42856,658,20201030,15400,15460,15121,,,,,,,
304,,15499,34408,530,20201029,15415,15499,15261,,,,,,,
305,,15559,21050,324,20201028,15196,15559,15196,,,,,,,
306,,15300,34599,532,20201027,15285,15445,15226,,,,,,,
307,,15310,23537,362,20201026,15594,15604,15266,,,,,,,
308,,15509,28521,443,20201023,15648,15648,15455,,,,,,,
309,,15614,28568,448,20201022,15743,15763,15554,,,,,,,
310,,15862,31372,498,20201021,15862,15952,15783,,,,,,,
311,,15748,38825,609,20201020,15445,15832,15445,,,,,,,
312,,15619,36059,567,20201019,15728,15813,15589,,,,,,,
313,,15698,39897,627,20201016,15798,15862,15544,,,,,,,
314,,15753,70166,1109,20201015,15997,15997,15708,,,,,,,
315,,16002,62912,1013,20201014,16205,16205,16002,,,,,,,
316,,16166,59083,952,20201013,16126,16195,16011,,,,,,,
317,,15997,63956,1029,20201012,16230,16230,15997,,,,,,,
318,,16131,84994,1370,20201008,16156,16215,16021,,,,,,,
319,,16086,38350,614,20201007,15798,16121,15798,,,,,,,
320,,15962,78061,1251,20201006,16026,16081,15927,,,,,,,
321,,15952,46967,748,20201005,15818,15982,15693,,,,,,,
322,,15813,74487,1184,20200929,15977,15977,15778,,,,,,,
323,,15738,98041,1542,20200928,15653,15832,15589,,,,,,,
324,,15474,73205,1136,20200925,15614,15614,15365,,,,,,,
325,,15489,98489,1535,20200924,15619,15723,15425,,,,,,,
326,,15922,111801,1767,20200923,15758,15952,15474,,,,,,,
327,,15683,163147,2576,20200922,16081,16151,15574,,,,,,,
328,,16076,148550,2410,20200921,16285,16369,16011,,,,,,,
329,,16285,309790,5027,20200918,16280,16514,16126,,,,,,,
330,,16166,231915,3767,20200917,16250,16364,16131,,,,,,,
331,,16404,381023,6276,20200916,16548,16558,16325,,,,,,,
332,,16529,251112,4130,20200915,16374,16544,16280,,,,,,,
333,,16240,141717,2305,20200914,16350,16350,16111,,,,,,,
334,,16181,250204,4023,20200911,16205,16205,15942,,,,,,,
335,,16195,185268,3007,20200910,16250,16345,16131,,,,,,,
336,,16071,288873,4649,20200909,15957,16166,15897,,,,,,,
337,,16200,197312,3198,20200908,16171,16305,16016,,,,,,,
338,,16021,140835,2259,20200907,16176,16176,15957,,,,,,,
339,,16101,325701,5222,20200904,15639,16116,15639,,,,,,,
340,,16275,270872,4402,20200903,16151,16300,16136,,,,,,,
341,,16016,231961,3700,20200902,15937,16026,15867,,,,,,,
342,,15793,305678,4834,20200901,15688,15907,15688,,,,,,,
343,,15763,145860,2317,20200831,16195,16195,15673,,,,,,,
344,,16036,518,8,20200828,16101,16171,15982,,,,,,,
345,,16126,963,16,20200827,16086,16210,16051,,,,,,,
346,,15952,532,8,20200826,15927,15952,15773,,,,,,,
347,,15813,2431,38,20200825,15718,15818,15634,,,,,,,
348,,15673,226,4,20200824,15246,15698,15246,,,,,,,
349,,15385,1219,19,20200821,15271,15499,15126,,,,,,,
350,,15052,2742,42,20200820,15713,15713,15052,,,,,,,
351,,15768,3160,50,20200819,15827,15842,15673,,,,,,,
352,,15698,2196,35,20200818,15922,16101,15678,,,,,,,
353,,15962,4525,72,20200814,15997,16061,15847,,,,,,,
354,,16066,786,13,20200813,16325,16325,16061,,,,,,,
355,,16066,1147,18,20200812,16036,16076,15852,,,,,,,
356,,16131,1234,20,20200811,16101,16245,16011,,,,,,,
357,,16071,293,5,20200810,16051,16141,15977,,,,,,,
358,,16116,3224,52,20200807,16210,16305,16076,,,,,,,
359,,16111,1673,27,20200806,16002,16210,16002,,,,,,,
360,,15922,838,13,20200805,15758,15947,15624,,,,,,,
361,,15723,4928,77,20200804,15882,15897,15653,,,,,,,
362,,15634,573,9,20200803,15504,15678,15430,,,,,,,
363,,15460,1872,29,20200731,15599,15599,15435,,,,,,,
364,,15474,2430,38,20200730,15549,15549,15400,,,,,,,
365,,15385,581,9,20200729,15365,15464,15320,,,,,,,
366,,15256,2914,44,20200728,15126,15355,15126,,,,,,,
367,,14942,802,12,20200727,14763,14952,14763,,,,,,,
368,,14734,778,12,20200724,14828,14898,14674,,,,,,,
369,,14947,152,2,20200723,14967,14967,14883,,,,,,,
370,,14952,566,8,20200722,14798,14952,14773,,,,,,,
371,,14913,834,12,20200721,14903,14977,14898,,,,,,,
372,,14659,7496,110,20200720,14972,14972,14634,,,,,,,
373,,14873,778,12,20200717,14803,14932,14803,,,,,,,
374,,14828,703,11,20200716,15057,15057,14768,,,,,,,
375,,15196,264,4,20200715,15280,15280,15126,,,,,,,
376,,15067,603,9,20200714,15087,15121,15027,,,,,,,
377,,15261,339,5,20200713,15310,15310,15111,,,,,,,
378,,15087,1416,21,20200710,15037,15320,15007,,,,,,,
379,,15126,359,5,20200709,15002,15161,15002,,,,,,,
380,,14838,412,6,20200708,14903,14908,14768,,,,,,,
381,,14893,535,8,20200707,15181,15181,14878,,,,,,,
382,,15012,613,9,20200706,14669,15027,14669,,,,,,,
383,,14639,365,5,20200703,14545,14644,14540,,,,,,,
384,,14430,436,6,20200702,14331,14490,14276,,,,,,,
385,,14196,386,6,20200701,14366,14420,14187,,,,,,,
386,,14211,51,1,20200630,14395,14395,14211,,,,,,,
387,,14082,238,3,20200629,14187,14281,14067,,,,,,,
388,,14341,325,5,20200626,14440,14440,14187,,,,,,,
389,,14221,221,3,20200625,14346,14395,14221,,,,,,,
390,,14579,290,4,20200624,14400,14599,14390,,,,,,,
391,,14375,469,7,20200623,14385,14540,14276,,,,,,,
392,,14216,1651,23,20200622,13953,14256,13953,,,,,,,
393,,14017,237,3,20200619,14022,14022,13833,,,,,,,
394,,13908,222,3,20200618,13993,14003,13908,,,,,,,
395,,14082,184,3,20200617,13983,14152,13824,,,,,,,
396,,13868,173,2,20200616,13590,13923,13580,,,,,,,
397,,13237,1049,14,20200615,13819,13878,13237,,,,,,,
398,,13968,1073,15,20200612,13530,13993,13530,,,,,,,
399,,14112,3158,45,20200611,14311,14375,14072,,,,,,,
400,,14331,1856,26,20200610,14117,14351,14117,,,,,,,
401,,14097,505,7,20200609,14167,14286,13988,,,,,,,
402,,14097,912,13,20200608,14221,14221,13993,,,,,,,
403,,14042,159,2,20200605,13868,14042,13799,,,,,,,
404,,13913,6500,91,20200604,14017,14122,13883,,,,,,,
405,,13814,1240,17,20200603,13754,13843,13729,,,,,,,
406,,13679,398,5,20200602,13694,13799,13679,,,,,,,
407,,13694,572,8,20200601,13535,13694,13535,,,,,,,
408,,13446,322,4,20200529,13485,13490,13356,,,,,,,
409,,13535,302,4,20200528,13446,13590,13272,,,,,,,
410,,13451,513,7,20200527,13535,13545,13406,,,,,,,
411,,13699,493,7,20200526,13575,13714,13381,,,,,,,
412,,13475,182,2,20200525,13207,13475,13167,,,,,,,
413,,13103,431,6,20200522,13142,13162,13008,,,,,,,
414,,13122,801,11,20200521,13202,13252,13093,,,,,,,
415,,12988,2108,27,20200520,12814,13023,12784,,,,,,,
416,,12730,158,2,20200519,12660,12740,12660,,,,,,,
417,,12610,311,4,20200518,12476,12670,12476,,,,,,,
418,,12551,202,3,20200515,12655,12655,12491,,,,,,,
419,,12590,84,1,20200514,12600,12660,12541,,,,,,,
420,,12625,221,3,20200513,12426,12625,12382,,,,,,,
421,,12551,52,1,20200512,12446,12585,12297,,,,,,,
422,,12416,721,9,20200511,12486,12516,12382,,,,,,,
423,,12372,2381,30,20200508,12292,12441,12292,,,,,,,
424,,12212,1068,13,20200507,12068,12217,12068,,,,,,,
425,,12068,37,0,20200506,11894,12068,11849,,,,,,,
426,,11760,260,3,20200504,11720,11825,11665,,,,,,,
427,,11984,599,7,20200429,11944,12028,11944,,,,,,,
428,,11914,2049,24,20200428,11904,11914,11800,4,-0.46,,,,,
429,,11854,123,1,20200427,11780,11894,11780,,,,,,,
430,,11745,98,1,20200424,11864,11884,11686,,,,,,,
431,,11869,168,2,20200423,11894,12012,11834,,,,,,,
432,,11839,120,1,20200422,11493,11839,11423,,,,,,,
433,,11646,27,0,20200421,11621,11750,11473,,,,,,,
434,,11711,1310,16,20200420,11879,11933,11691,,,,,,,
435,,11859,459,5,20200417,11785,11993,11785,,,,,,,
436,,11498,97,1,20200416,11245,11498,11245,,,,,,,
437,,11265,209,2,20200414,11161,11300,11161,,,,,,,
438,,11047,96,1,20200413,11245,11245,11047,,,,,,,
439,,11329,22,0,20200410,11324,11329,11171,,,,,,,
440,,11315,123,1,20200409,11493,11493,11275,,,,,,,
