,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,510008,44110,303,13,20220119,43635,44400,43635,,,,,,,
1,,42085,42,2,20220118,41995,42085,41660,,,,,,,
2,,41920,84,4,20220117,42520,42520,41740,,,,,,,
3,,42590,65,3,20220114,43885,43885,42430,,,,,,,
4,,43860,166,7,20220113,44430,45250,43860,,,,,,,
5,,43860,1725,76,20220112,44095,44210,43480,,,,,,,
6,,42915,314,14,20220111,42170,43200,42170,,,,,,,
7,,41995,46,2,20220110,42560,42560,41935,,,,,,,
8,,43040,423,18,20220107,42830,43040,42535,,,,,,,
9,,42760,932,40,20220106,42305,42760,42305,,,,,,,
10,,41550,1274,53,20220105,41610,41955,41235,,,,,,,
11,,41285,464,19,20220104,41145,41300,40200,,,,,,,
12,,42200,316,13,20220103,41140,42685,41070,,,,,,,
13,,40770,6004,245,20211230,40195,41535,40195,,,,,,,
14,,38810,337,13,20211229,39895,39895,38810,,,,,,,
15,,40310,194,8,20211228,41175,41175,40310,,,,,,,
16,,41320,6260,260,20211227,43460,43570,41085,,,,,,,
17,,42645,566,24,20211224,43000,43145,42645,,,,,,,
18,,41790,451,19,20211223,41985,41985,41030,,,,,,,
19,,42445,457,20,20211222,43570,43570,42445,,,,,,,
20,,43570,625,27,20211221,42550,43570,42550,,,,,,,
21,,42550,726,31,20211220,40770,43095,40535,,,,,,,
22,,40535,432,17,20211217,40230,40700,39525,,,,,,,
23,,38890,770,30,20211216,38050,38890,38050,,,,,,,
24,,38075,57,2,20211215,38645,38645,38075,,,,,,,
25,,38645,157,6,20211214,39590,39590,38235,,,,,,,
26,,38940,415,16,20211213,36845,39100,36845,,,,,,,
27,,36640,289,11,20211210,37110,37500,36640,,,,,,,
28,,37065,157,6,20211209,38195,38310,36720,,,,,,,
29,,38480,394,15,20211208,38640,38670,37950,,,,,,,
30,,38090,878,33,20211207,36110,38500,36110,,,,,,,
31,,34975,255,9,20211206,34720,35280,34345,,,,,,,
32,,34500,1054,36,20211203,35625,35625,33650,,,,,,,
33,,35630,582,21,20211202,34995,35630,34295,,,,,,,
34,,35055,2459,85,20211201,34870,35640,34380,,,,,,,
35,,33390,78,3,20211130,35455,35455,33390,,,,,,,
36,,35005,716,24,20211129,33500,35395,32745,,,,,,,
37,,32350,1305,43,20211126,35185,35185,32200,,,,,,,
38,,34835,3351,118,20211125,35375,35725,34460,,,,,,,
39,,34460,2742,91,20211124,34015,34460,33010,,,,,,,
40,,34015,7575,254,20211123,32310,35265,32310,,,,,,,
41,,30980,1685,52,20211122,30795,30980,30295,,,,,,,
42,,30610,340,10,20211119,29010,30610,29010,,,,,,,
43,,28945,276,8,20211118,29440,29700,28945,,,,,,,
44,,29755,357,11,20211117,29900,30185,29650,,,,,,,
45,,29900,103,3,20211116,29930,30250,29900,,,,,,,
46,,29670,347,10,20211115,31480,31480,29410,,,,,,,
47,,30020,383,12,20211112,30100,30900,29630,,,,,,,
48,,30755,1196,36,20211111,28675,30755,28675,,,,,,,
49,,29650,1971,57,20211110,30315,30315,28510,,,,,,,
50,,30315,320,10,20211109,30960,30960,30315,,,,,,,
51,,30730,680,21,20211108,32610,32610,30300,,,,,,,
52,,30975,434,13,20211105,32005,32005,30370,,,,,,,
53,,32005,332,11,20211104,31650,32965,31590,,,,,,,
54,,32600,997,32,20211103,31515,32900,31515,,,,,,,
55,,31515,2810,89,20211102,33350,33350,31000,,,,,,,
56,,34310,502,17,20211101,35470,35470,34075,,,,,,,
57,,35580,459,17,20211029,36355,36865,35510,,,,,,,
58,,37555,1658,61,20211028,38535,38535,35665,,,,,,,
59,,39645,626,24,20211027,38910,39905,38200,,,,,,,
60,,40455,102,4,20211026,39360,40795,39360,,,,,,,
61,,39385,167,7,20211025,38275,40440,38275,,,,,,,
62,,38485,249,10,20211022,38950,39510,38395,,,,,,,
63,,39200,544,22,20211021,40870,41510,39080,,,,,,,
64,,40910,118,5,20211020,41800,41800,40765,,,,,,,
65,,40340,139,6,20211019,40550,40585,40205,,,,,,,
66,,40580,383,15,20211018,39850,41000,39840,,,,,,,
67,,41340,420,17,20211015,40495,41625,40100,,,,,,,
68,,41050,1117,45,20211014,39625,41200,39055,,,,,,,
69,,41045,647,27,20211013,43260,43260,40120,,,,,,,
70,,42255,2425,104,20211012,41320,43930,41320,,,,,,,
71,,41030,497,20,20211008,39790,41060,39570,,,,,,,
72,,39000,192,8,20211007,39945,39945,38995,,,,,,,
73,,39310,142,6,20211006,39145,39310,38980,,,,,,,
74,,38700,158,6,20211005,38250,38820,38250,,,,,,,
75,,38250,1337,51,20211001,39115,39115,37100,,,,,,,
76,,39865,5011,202,20210930,38920,42000,38920,,,,,,,
77,,38095,490,18,20210929,35495,38410,33555,,,,,,,
78,,36620,1464,54,20210928,40000,40000,36400,,,,,,,
79,,39565,1566,62,20210927,38400,39720,38400,,,,,,,
80,,37450,3958,145,20210924,36240,37580,36195,,,,,,,
81,,34975,1900,68,20210923,35880,36385,34565,,,,,,,
82,,34520,5828,201,20210917,34145,35085,33650,,,,,,,
83,,36290,3329,121,20210916,37870,37870,34980,,,,,,,
84,,38885,809,31,20210915,38165,39650,37725,,,,,,,
85,,40400,161,7,20210914,40520,41095,40205,,,,,,,
86,,40290,733,31,20210913,43440,43450,40200,,,,,,,
87,,42735,1114,48,20210910,42900,43045,42470,,,,,,,
88,,43550,818,35,20210909,43490,43620,42060,,,,,,,
89,,43800,412,18,20210908,45070,45070,43120,,,,,,,
90,,45070,486,22,20210907,45390,45390,43540,,,,,,,
91,,45310,520,24,20210906,47370,47370,44885,,,,,,,
92,,47370,171,8,20210903,46810,47370,46765,,,,,,,
93,,47110,141,7,20210902,47000,47550,46645,,,,,,,
94,,46370,1135,53,20210901,48655,49985,46340,,,,,,,
95,,50605,670,34,20210831,51420,51420,50110,,,,,,,
96,,50605,416,22,20210830,51100,52990,50605,,,,,,,
97,,50050,152,8,20210827,50730,50730,50040,,,,,,,
98,,50300,785,39,20210826,50180,50340,49545,,,,,,,
99,,47230,1616,78,20210825,47615,49265,46820,,,,,,,
100,,47240,450,21,20210824,44755,47240,44450,,,,,,,
101,,45040,517,23,20210823,46010,46010,44380,,,,,,,
102,,45255,719,32,20210820,45710,45710,43660,,,,,,,
103,,44550,3125,142,20210819,49210,49210,44550,,,,,,,
104,,49800,347,17,20210818,51875,51875,49800,,,,,,,
105,,51865,107,6,20210817,51930,52680,51845,,,,,,,
106,,51685,496,25,20210813,51410,51685,50745,,,,,,,
107,,52615,242,13,20210812,52300,52970,51925,,,,,,,
108,,52290,164,9,20210811,53190,53405,52290,,,,,,,
109,,51985,700,36,20210810,51435,52310,51020,,,,,,,
110,,52595,263,14,20210809,53395,53675,51650,,,,,,,
111,,55445,216,12,20210806,54825,55445,53400,,,,,,,
112,,55210,487,27,20210805,57310,57310,54680,,,,,,,
113,,58035,269,15,20210804,58000,58035,57200,,,,,,,
114,,58370,130,8,20210803,57625,58545,57625,,,,,,,
115,,58485,162,9,20210802,56540,58525,56540,,,,,,,
116,,57355,420,24,20210730,60615,60615,56540,,,,,,,
117,,61015,285,18,20210729,59165,63795,59165,,,,,,,
118,,63430,34,2,20210728,63180,64260,63180,,,,,,,
119,,63180,69,4,20210727,63735,64915,63180,,,,,,,
120,,63320,400,25,20210726,60100,63800,60100,,,,,,,
121,,62990,480,30,20210723,63185,63185,62310,,,,,,,
122,,63510,352,22,20210722,65490,65505,62610,,,,,,,
123,,66460,140,9,20210721,68595,68610,65985,,,,,,,
124,,68010,103,7,20210720,68330,68410,67775,,,,,,,
125,,68210,149,10,20210719,67950,68795,64100,,,,,,,
126,,68190,84,6,20210716,67730,68975,67730,,,,,,,
127,,68035,379,26,20210715,67405,68035,67405,,,,,,,
128,,66580,23,2,20210714,67230,67230,66565,,,,,,,
129,,67230,49,3,20210713,66665,67495,66665,,,,,,,
130,,66395,83,5,20210712,65615,66525,65615,,,,,,,
131,,64690,91,6,20210709,65670,65995,64690,,,,,,,
132,,65335,656,42,20210708,66535,66535,64655,,,,,,,
133,,66400,24,2,20210707,65580,66400,65495,,,,,,,
134,,66550,415,28,20210706,66770,67270,66535,,,,,,,
135,,66590,75,5,20210705,65875,67060,65775,,,,,,,
136,,65425,322,21,20210702,64965,65425,64965,,,,,,,
137,,65510,253,17,20210701,65020,65730,65020,,,,,,,
138,,64100,316,20,20210630,63180,64325,63180,,,,,,,
139,,63975,57,4,20210629,65150,65150,63530,,,,,,,
140,,65235,281,18,20210628,64040,65800,63145,,,,,,,
141,,64680,203,13,20210625,63890,64680,63415,,,,,,,
142,,62650,270,17,20210624,64960,64960,62650,,,,,,,
143,,63990,165,11,20210623,62920,64105,62600,,,,,,,
144,,61450,80,5,20210622,61665,61745,60500,,,,,,,
145,,60405,115,7,20210621,63090,63090,60405,,,,,,,
146,,63880,215,14,20210618,62100,64910,62100,,,,,,,
147,,64235,215,14,20210617,64040,64750,64040,,,,,,,
148,,62965,199,13,20210616,64855,64855,62965,,,,,,,
149,,65400,496,32,20210615,65170,65480,64015,,,,,,,
150,,65110,519,34,20210614,65240,65240,64795,,,,,,,
151,,64560,221,14,20210611,64430,65295,64150,,,,,,,
152,,64290,452,29,20210610,62935,64290,62935,,,,,,,
153,,62400,336,21,20210609,62050,63000,62050,,,,,,,
154,,61345,722,43,20210608,58995,61345,58670,,,,,,,
155,,59000,463,28,20210607,61425,62290,59000,,,,,,,
156,,60730,354,21,20210604,62530,62530,59855,,,,,,,
157,,62300,1042,64,20210603,61055,62470,61055,,,,,,,
158,,60720,1141,70,20210602,61460,62325,60370,,,,,,,
159,,60005,1054,62,20210601,58295,60005,56200,,,,,,,
160,,58335,1618,92,20210531,55680,58335,55675,,,,,,,
161,,53240,2532,138,20210528,54720,57215,53240,,,,,,,
162,,54490,474,25,20210527,51320,54755,51310,,,,,,,
163,,52130,961,52,20210526,54125,55055,52050,,,,,,,
164,,54870,2361,130,20210525,54365,55645,53335,,,,,,,
165,,53120,2234,123,20210524,56715,57515,53000,,,,,,,
166,,57580,744,43,20210521,59130,59130,57360,,,,,,,
167,,59785,1611,95,20210520,59135,60275,57590,,,,,,,
168,,63145,1528,98,20210518,63200,64920,63145,,,,,,,
169,,61465,1316,80,20210517,59135,62185,58320,,,,,,,
170,,58230,2806,165,20210514,61845,63195,56000,,,,,,,
171,,62585,3239,212,20210513,67710,67710,62465,,,,,,,
172,,69000,3445,234,20210512,65460,69890,65460,,,,,,,
173,,65685,939,61,20210511,63665,65715,63665,,,,,,,
174,,66190,1995,132,20210510,66000,70000,65300,,,,,,,
175,,60520,591,35,20210507,58860,60520,58775,,,,,,,
176,,57545,492,28,20210506,54850,57670,54850,,,,,,,
177,,54785,133,7,20210504,54450,54895,54450,,,,,,,
178,,54190,520,28,20210503,53990,55545,53880,,,,,,,
179,,52935,551,29,20210430,53910,54670,52880,,,,,,,
180,,55125,392,22,20210429,55135,55430,54940,,,,,,,
181,,55315,193,11,20210428,55160,55390,54375,,,,,,,
182,,55545,614,34,20210427,54840,55555,54080,,,,,,,
183,,54725,356,19,20210426,53110,55000,53110,,,,,,,
184,,52205,42,2,20210423,52230,52230,51985,,,,,,,
185,,52300,895,47,20210422,52605,52605,52005,,,,,,,
186,,52605,1063,57,20210421,53375,53375,52570,,,,,,,
187,,52960,376,20,20210420,51990,52960,51775,,,,,,,
188,,50970,83,4,20210419,50225,51030,50225,,,,,,,
189,,49800,205,10,20210416,50250,50255,49495,,,,,,,
190,,49915,398,20,20210415,48420,49915,48420,,,,,,,
191,,48375,47,2,20210414,48825,48825,48290,,,,,,,
192,,48095,66,3,20210413,48335,48555,48000,,,,,,,
193,,48400,255,12,20210412,48270,48400,47490,,,,,,,
194,,48270,134,6,20210409,48640,48650,47935,,,,,,,
195,,47945,144,7,20210408,47600,47965,47600,,,,,,,
196,,47580,211,10,20210407,47145,47710,47145,,,,,,,
197,,46795,127,6,20210406,46835,46985,46795,,,,,,,
198,,46625,121,6,20210405,46165,46710,46165,,,,,,,
199,,46040,33,2,20210402,46040,46040,46040,,,,,,,
200,,46355,80,4,20210401,45915,46500,45590,,,,,,,
201,,44705,91,4,20210331,45900,45900,44705,,,,,,,
202,,45610,264,12,20210330,45490,45660,45175,,,,,,,
203,,46170,101,5,20210329,44475,46480,44475,,,,,,,
204,,44410,43,2,20210326,43840,44480,43675,,,,,,,
205,,44040,43,2,20210325,43850,44225,43850,,,,,,,
206,,43375,46,2,20210324,43515,43535,43300,,,,,,,
207,,43475,74,3,20210323,43325,43870,43325,,,,,,,
208,,42570,91,4,20210322,43240,43850,41510,,,,,,,
209,,44120,76,3,20210319,44515,45225,43865,,,,,,,
210,,45220,107,5,20210318,45720,45725,45220,,,,,,,
211,,44915,207,9,20210317,44840,45235,44715,,,,,,,
212,,44575,71,3,20210316,44700,45105,44575,,,,,,,
213,,43380,852,37,20210315,44060,44440,41100,,,,,,,
214,,44900,126,6,20210312,46645,46645,44900,,,,,,,
215,,45730,571,26,20210311,44840,45825,44660,,,,,,,
216,,43960,205,9,20210310,44330,44605,43770,,,,,,,
217,,45695,164,8,20210309,46965,46965,45695,,,,,,,
218,,47565,314,15,20210308,47825,48490,47565,,,,,,,
219,,47630,646,31,20210305,47275,47795,46695,,,,,,,
220,,48650,140,7,20210304,48005,48820,48005,,,,,,,
221,,48000,212,10,20210303,47700,48420,47700,,,,,,,
222,,47525,469,22,20210302,46875,47650,46875,,,,,,,
223,,47720,906,43,20210226,47300,47965,46490,,,,,,,
224,,46920,255,12,20210225,46475,47270,46470,,,,,,,
225,,46075,163,8,20210224,47095,47095,45900,,,,,,,
226,,46775,1718,80,20210223,46795,47455,46715,,,,,,,
227,,47320,233,11,20210222,46460,47935,46460,,,,,,,
228,,46460,725,34,20210219,46990,46990,45340,,,,,,,
229,,46815,1606,75,20210218,46190,46895,46150,,,,,,,
230,,45735,114,5,20210217,45590,45735,45280,,,,,,,
231,,45030,260,12,20210216,44910,45200,44285,,,,,,,
232,,44570,188,8,20210215,44430,44855,44350,,,,,,,
233,,44250,493,22,20210210,44085,44315,43475,,,,,,,
234,,43730,306,13,20210209,42985,43840,42975,,,,,,,
235,,42765,623,26,20210208,41415,42770,41415,,,,,,,
236,,41820,703,30,20210205,41880,42395,41820,,,,,,,
237,,41785,335,14,20210204,40215,41785,40215,,,,,,,
238,,40000,72,3,20210203,39800,40310,39800,,,,,,,
239,,39680,224,9,20210202,41205,41790,39680,,,,,,,
240,,41700,123,5,20210201,42065,42625,41500,,,,,,,
241,,42065,546,23,20210129,41645,42065,41480,,,,,,,
242,,41990,103,4,20210128,43395,43395,41990,,,,,,,
243,,43755,240,11,20210127,44110,44290,43450,,,,,,,
244,,44135,33,1,20210126,45200,45200,44135,,,,,,,
245,,45145,159,7,20210125,45265,45615,45145,,,,,,,
246,,44965,196,9,20210122,45250,45545,44965,,,,,,,
247,,45165,292,13,20210121,45040,45990,44460,,,,,,,
248,,45240,206,9,20210120,44885,45520,44885,,,,,,,
249,,45275,262,12,20210119,46280,46280,45275,,,,,,,
250,,46280,168,8,20210118,46000,46355,45980,,,,,,,
251,,45895,184,8,20210115,45610,46200,45610,,,,,,,
252,,45240,9,0,20210114,44845,45240,44845,,,,,,,
253,,44745,67,3,20210113,44710,45400,44710,,,,,,,
254,,45320,907,41,20210112,44950,45320,44720,,,,,,,
255,,45430,467,21,20210111,45420,45815,44615,,,,,,,
256,,45945,418,19,20210108,46120,46125,45415,,,,,,,
257,,45070,857,39,20210107,44920,45085,44740,,,,,,,
258,,44120,86,4,20210106,44490,44490,43870,,,,,,,
259,,44010,354,16,20210105,44200,44200,43785,,,,,,,
260,,43575,397,17,20210104,42790,43575,42500,,,,,,,
261,,41755,987,41,20201230,41635,41880,41055,,,,,,,
262,,42605,255,11,20201229,43525,43795,42605,,,,,,,
263,,43180,205,9,20201228,42955,45990,42955,,,,,,,
264,,43845,355,16,20201224,43950,44195,43320,,,,,,,
265,,42575,645,27,20201223,43315,43930,41790,,,,,,,
266,,43985,1198,54,20201222,46570,46590,43025,,,,,,,
267,,47000,1405,64,20201221,43355,47000,43355,,,,,,,
268,,42640,318,14,20201218,42065,42975,42065,,,,,,,
269,,41500,197,8,20201217,41785,41785,41215,,,,,,,
270,,41175,290,12,20201216,41090,41285,41090,,,,,,,
271,,40335,83,3,20201215,40095,40655,40095,,,,,,,
272,,40250,3163,130,20201214,42525,42525,40250,,,,,,,
273,,41540,1655,70,20201211,42260,43235,41235,,,,,,,
274,,41235,484,20,20201210,39905,41445,39905,,,,,,,
275,,38840,437,17,20201209,38595,39040,38055,,,,,,,
276,,39105,323,13,20201208,39040,39520,38500,,,,,,,
277,,37415,675,26,20201207,38870,38870,37200,,,,,,,
278,,37150,163,6,20201204,35705,37190,35510,,,,,,,
279,,35500,338,12,20201203,35410,35500,35035,,,,,,,
280,,34550,495,17,20201202,34485,34740,34410,,,,,,,
281,,34030,65,2,20201201,33610,34030,33610,,,,,,,
282,,33510,389,13,20201130,33465,34110,33465,,,,,,,
283,,33320,218,7,20201127,33470,33660,33180,,,,,,,
284,,33295,258,9,20201126,32295,33295,32295,,,,,,,
285,,32705,119,4,20201125,32245,32705,32245,,,,,,,
286,,32590,30,1,20201124,32480,32645,32480,,,,,,,
287,,32300,318,10,20201123,33065,33065,32220,,,,,,,
288,,32635,186,6,20201120,32400,32635,32400,,,,,,,
289,,32580,99,3,20201119,32080,32580,32080,,,,,,,
290,,31995,108,3,20201118,32295,32295,31995,,,,,,,
291,,31820,35,1,20201117,31145,31820,31145,,,,,,,
292,,31280,10,0,20201116,30985,31280,30985,,,,,,,
293,,31150,9,0,20201113,30825,31155,30825,,,,,,,
294,,31705,325,10,20201112,31245,31920,31245,,,,,,,
295,,31650,18,1,20201111,31310,31650,31310,,,,,,,
296,,31310,149,5,20201110,30795,31415,30795,,,,,,,
297,,30620,277,8,20201109,30480,30900,30480,,,,,,,
298,,29885,72,2,20201106,29885,29890,29885,,,,,,,
299,,29480,71,2,20201105,29480,29480,29480,,,,,,,
300,,29800,8,0,20201104,29805,29805,29595,,,,,,,
301,,29605,26,1,20201103,29805,29805,29560,,,,,,,
302,,29815,28,1,20201102,29715,29825,29300,,,,,,,
303,,29140,33,1,20201030,29655,29655,29140,,,,,,,
304,,29165,22,1,20201029,28750,29245,28750,,,,,,,
305,,28730,14,0,20201028,28905,28905,28700,,,,,,,
306,,29075,7,0,20201027,28570,29075,28570,,,,,,,
307,,28580,50,1,20201026,28870,29165,28580,,,,,,,
308,,29350,15,0,20201023,29530,29570,29350,,,,,,,
309,,29735,17,1,20201022,29855,29855,29735,,,,,,,
310,,29735,5,0,20201021,29525,29735,29475,,,,,,,
311,,29420,123,4,20201020,29665,29665,29420,,,,,,,
312,,29330,3,0,20201019,29330,29330,29330,,,,,,,
