,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,038340,1335,0,0,20220119,1335,1335,1335,,,,,,,
1,,1335,0,0,20220118,1335,1335,1335,,,,,,,
2,,1335,0,0,20220117,1335,1335,1335,,,,,,,
3,,1335,0,0,20220114,1335,1335,1335,,,,,,,
4,,1335,0,0,20220113,1335,1335,1335,,,,,,,
5,,1335,0,0,20220112,1335,1335,1335,,,,,,,
6,,1335,0,0,20220111,1335,1335,1335,,,,,,,
7,,1335,0,0,20220110,1335,1335,1335,,,,,,,
8,,1335,0,0,20220107,1335,1335,1335,,,,,,,
9,,1335,0,0,20220106,1335,1335,1335,,,,,,,
10,,1335,0,0,20220105,1335,1335,1335,,,,,,,
11,,1335,0,0,20220104,1335,1335,1335,,,,,,,
12,,1335,0,0,20220103,1335,1335,1335,,,,,,,
13,,1335,0,0,20211230,1335,1335,1335,,,,,,,
14,,1335,0,0,20211229,1335,1335,1335,4,0.00,,,,,
15,,1335,0,0,20211228,1335,1335,1335,,,,,,,
16,,1335,0,0,20211227,1335,1335,1335,,,,,,,
17,,1335,0,0,20211224,1335,1335,1335,,,,,,,
18,,1335,0,0,20211223,1335,1335,1335,64,+200.00,,,,,
19,,1335,0,0,20211222,1335,1335,1335,,,,,,,
20,,1335,0,0,20211221,1335,1335,1335,,,,,,,
21,,1335,0,0,20211220,1335,1335,1335,,,,,,,
22,,1335,0,0,20211217,1335,1335,1335,,,,,,,
23,,1335,0,0,20211216,1335,1335,1335,,,,,,,
24,,1335,0,0,20211215,1335,1335,1335,,,,,,,
25,,1335,0,0,20211214,1335,1335,1335,,,,,,,
26,,1335,0,0,20211213,1335,1335,1335,,,,,,,
27,,1335,0,0,20211210,1335,1335,1335,,,,,,,
28,,1335,0,0,20211209,1335,1335,1335,,,,,,,
29,,1335,0,0,20211208,1335,1335,1335,,,,,,,
30,,1335,0,0,20211207,1335,1335,1335,,,,,,,
31,,1335,0,0,20211206,1335,1335,1335,,,,,,,
32,,1335,0,0,20211203,1335,1335,1335,,,,,,,
33,,1335,0,0,20211202,1335,1335,1335,,,,,,,
34,,1335,0,0,20211201,1335,1335,1335,,,,,,,
35,,1335,0,0,20211130,1335,1335,1335,,,,,,,
36,,1335,0,0,20211129,1335,1335,1335,,,,,,,
37,,1335,0,0,20211126,1335,1335,1335,,,,,,,
38,,1335,0,0,20211125,1335,1335,1335,,,,,,,
39,,1335,0,0,20211124,1335,1335,1335,,,,,,,
40,,1335,0,0,20211123,1335,1335,1335,,,,,,,
41,,1335,0,0,20211122,1335,1335,1335,,,,,,,
42,,1335,0,0,20211119,1335,1335,1335,,,,,,,
43,,1335,0,0,20211118,1335,1335,1335,,,,,,,
44,,1335,0,0,20211117,1335,1335,1335,,,,,,,
45,,1335,0,0,20211116,1335,1335,1335,,,,,,,
46,,1335,0,0,20211115,1335,1335,1335,,,,,,,
47,,1335,0,0,20211112,1335,1335,1335,,,,,,,
48,,1335,0,0,20211111,1335,1335,1335,,,,,,,
49,,1335,0,0,20211110,1335,1335,1335,,,,,,,
50,,1335,0,0,20211109,1335,1335,1335,,,,,,,
51,,1335,0,0,20211108,1335,1335,1335,,,,,,,
52,,1335,0,0,20211105,1335,1335,1335,,,,,,,
53,,1335,0,0,20211104,1335,1335,1335,,,,,,,
54,,1335,0,0,20211103,1335,1335,1335,,,,,,,
55,,1335,0,0,20211102,1335,1335,1335,,,,,,,
56,,1335,0,0,20211101,1335,1335,1335,,,,,,,
57,,1335,0,0,20211029,1335,1335,1335,,,,,,,
58,,1335,0,0,20211028,1335,1335,1335,,,,,,,
59,,1335,0,0,20211027,1335,1335,1335,,,,,,,
60,,1335,0,0,20211026,1335,1335,1335,,,,,,,
61,,1335,0,0,20211025,1335,1335,1335,,,,,,,
62,,1335,0,0,20211022,1335,1335,1335,,,,,,,
63,,1335,0,0,20211021,1335,1335,1335,,,,,,,
64,,1335,0,0,20211020,1335,1335,1335,,,,,,,
65,,1335,0,0,20211019,1335,1335,1335,,,,,,,
66,,1335,0,0,20211018,1335,1335,1335,,,,,,,
67,,1335,0,0,20211015,1335,1335,1335,,,,,,,
68,,1335,0,0,20211014,1335,1335,1335,,,,,,,
69,,1335,0,0,20211013,1335,1335,1335,,,,,,,
70,,1335,0,0,20211012,1335,1335,1335,,,,,,,
71,,1335,0,0,20211008,1335,1335,1335,,,,,,,
72,,1335,0,0,20211007,1335,1335,1335,,,,,,,
73,,1335,0,0,20211006,1335,1335,1335,,,,,,,
74,,1335,0,0,20211005,1335,1335,1335,,,,,,,
75,,1335,0,0,20211001,1335,1335,1335,,,,,,,
76,,1335,0,0,20210930,1335,1335,1335,,,,,,,
77,,1335,0,0,20210929,1335,1335,1335,,,,,,,
78,,1335,0,0,20210928,1335,1335,1335,,,,,,,
79,,1335,0,0,20210927,1335,1335,1335,,,,,,,
80,,1335,0,0,20210924,1335,1335,1335,,,,,,,
81,,1335,0,0,20210923,1335,1335,1335,,,,,,,
82,,1335,0,0,20210917,1335,1335,1335,,,,,,,
83,,1335,0,0,20210916,1335,1335,1335,,,,,,,
84,,1335,0,0,20210915,1335,1335,1335,,,,,,,
85,,1335,0,0,20210914,1335,1335,1335,,,,,,,
86,,1335,0,0,20210913,1335,1335,1335,,,,,,,
87,,1335,0,0,20210910,1335,1335,1335,,,,,,,
88,,1335,0,0,20210909,1335,1335,1335,,,,,,,
89,,1335,0,0,20210908,1335,1335,1335,,,,,,,
90,,1335,0,0,20210907,1335,1335,1335,,,,,,,
91,,1335,0,0,20210906,1335,1335,1335,,,,,,,
92,,1335,0,0,20210903,1335,1335,1335,,,,,,,
93,,1335,0,0,20210902,1335,1335,1335,,,,,,,
94,,1335,0,0,20210901,1335,1335,1335,,,,,,,
95,,1335,0,0,20210831,1335,1335,1335,,,,,,,
96,,1335,0,0,20210830,1335,1335,1335,,,,,,,
97,,1335,0,0,20210827,1335,1335,1335,,,,,,,
98,,1335,0,0,20210826,1335,1335,1335,,,,,,,
99,,1335,0,0,20210825,1335,1335,1335,,,,,,,
100,,1335,0,0,20210824,1335,1335,1335,,,,,,,
101,,1335,0,0,20210823,1335,1335,1335,,,,,,,
102,,1335,0,0,20210820,1335,1335,1335,,,,,,,
103,,1335,0,0,20210819,1335,1335,1335,,,,,,,
104,,1335,0,0,20210818,1335,1335,1335,,,,,,,
105,,1335,0,0,20210817,1335,1335,1335,,,,,,,
106,,1335,0,0,20210813,1335,1335,1335,,,,,,,
107,,1335,0,0,20210812,1335,1335,1335,,,,,,,
108,,1335,0,0,20210811,1335,1335,1335,,,,,,,
109,,1335,0,0,20210810,1335,1335,1335,,,,,,,
110,,1335,0,0,20210809,1335,1335,1335,,,,,,,
111,,1335,0,0,20210806,1335,1335,1335,,,,,,,
112,,1335,0,0,20210805,1335,1335,1335,,,,,,,
113,,1335,0,0,20210804,1335,1335,1335,,,,,,,
114,,1335,0,0,20210803,1335,1335,1335,,,,,,,
115,,1335,0,0,20210802,1335,1335,1335,,,,,,,
116,,1335,0,0,20210730,1335,1335,1335,,,,,,,
117,,1335,0,0,20210729,1335,1335,1335,,,,,,,
118,,1335,0,0,20210728,1335,1335,1335,,,,,,,
119,,1335,0,0,20210727,1335,1335,1335,,,,,,,
120,,1335,0,0,20210726,1335,1335,1335,,,,,,,
121,,1335,0,0,20210723,1335,1335,1335,,,,,,,
122,,1335,0,0,20210722,1335,1335,1335,,,,,,,
123,,1335,0,0,20210721,1335,1335,1335,,,,,,,
124,,1335,0,0,20210720,1335,1335,1335,,,,,,,
125,,1335,0,0,20210719,1335,1335,1335,,,,,,,
126,,1335,0,0,20210716,1335,1335,1335,,,,,,,
127,,1335,0,0,20210715,1335,1335,1335,,,,,,,
128,,1335,0,0,20210714,1335,1335,1335,,,,,,,
129,,1335,0,0,20210713,1335,1335,1335,,,,,,,
130,,1335,0,0,20210712,1335,1335,1335,,,,,,,
131,,1335,0,0,20210709,1335,1335,1335,,,,,,,
132,,1335,0,0,20210708,1335,1335,1335,,,,,,,
133,,1335,0,0,20210707,1335,1335,1335,,,,,,,
134,,1335,0,0,20210706,1335,1335,1335,,,,,,,
135,,1335,0,0,20210705,1335,1335,1335,,,,,,,
136,,1335,0,0,20210702,1335,1335,1335,,,,,,,
137,,1335,0,0,20210701,1335,1335,1335,,,,,,,
138,,1335,0,0,20210630,1335,1335,1335,,,,,,,
139,,1335,0,0,20210629,1335,1335,1335,,,,,,,
140,,1335,0,0,20210628,1335,1335,1335,,,,,,,
141,,1335,0,0,20210625,1335,1335,1335,,,,,,,
142,,1335,0,0,20210624,1335,1335,1335,,,,,,,
143,,1335,0,0,20210623,1335,1335,1335,,,,,,,
144,,1335,0,0,20210622,1335,1335,1335,,,,,,,
145,,1335,0,0,20210621,1335,1335,1335,,,,,,,
146,,1335,0,0,20210618,1335,1335,1335,,,,,,,
147,,1335,0,0,20210617,1335,1335,1335,,,,,,,
148,,1335,0,0,20210616,1335,1335,1335,,,,,,,
149,,1335,0,0,20210615,1335,1335,1335,,,,,,,
150,,1335,0,0,20210614,1335,1335,1335,,,,,,,
151,,1335,0,0,20210611,1335,1335,1335,,,,,,,
152,,1335,0,0,20210610,1335,1335,1335,,,,,,,
153,,1335,0,0,20210609,1335,1335,1335,,,,,,,
154,,1335,0,0,20210608,1335,1335,1335,,,,,,,
155,,1335,0,0,20210607,1335,1335,1335,,,,,,,
156,,1335,0,0,20210604,1335,1335,1335,,,,,,,
157,,1335,0,0,20210603,1335,1335,1335,,,,,,,
158,,1335,0,0,20210602,1335,1335,1335,,,,,,,
159,,1335,0,0,20210601,1335,1335,1335,,,,,,,
160,,1335,0,0,20210531,1335,1335,1335,,,,,,,
161,,1335,0,0,20210528,1335,1335,1335,,,,,,,
162,,1335,0,0,20210527,1335,1335,1335,,,,,,,
163,,1335,0,0,20210526,1335,1335,1335,,,,,,,
164,,1335,0,0,20210525,1335,1335,1335,,,,,,,
165,,1335,0,0,20210524,1335,1335,1335,,,,,,,
166,,1335,0,0,20210521,1335,1335,1335,,,,,,,
167,,1335,0,0,20210520,1335,1335,1335,,,,,,,
168,,1335,0,0,20210518,1335,1335,1335,,,,,,,
169,,1335,0,0,20210517,1335,1335,1335,,,,,,,
170,,1335,0,0,20210514,1335,1335,1335,,,,,,,
171,,1335,0,0,20210513,1335,1335,1335,,,,,,,
172,,1335,0,0,20210512,1335,1335,1335,,,,,,,
173,,1335,0,0,20210511,1335,1335,1335,,,,,,,
174,,1335,0,0,20210510,1335,1335,1335,,,,,,,
175,,1335,0,0,20210507,1335,1335,1335,,,,,,,
176,,1335,0,0,20210506,1335,1335,1335,,,,,,,
177,,1335,0,0,20210504,1335,1335,1335,,,,,,,
178,,1335,0,0,20210503,1335,1335,1335,,,,,,,
179,,1335,0,0,20210430,1335,1335,1335,,,,,,,
180,,1335,0,0,20210429,1335,1335,1335,,,,,,,
181,,1335,0,0,20210428,1335,1335,1335,,,,,,,
182,,1335,0,0,20210427,1335,1335,1335,,,,,,,
183,,1335,0,0,20210426,1335,1335,1335,,,,,,,
184,,1335,0,0,20210423,1335,1335,1335,,,,,,,
185,,1335,0,0,20210422,1335,1335,1335,,,,,,,
186,,1335,0,0,20210421,1335,1335,1335,,,,,,,
187,,1335,0,0,20210420,1335,1335,1335,,,,,,,
188,,1335,0,0,20210419,1335,1335,1335,,,,,,,
189,,1335,0,0,20210416,1335,1335,1335,,,,,,,
190,,1335,0,0,20210415,1335,1335,1335,,,,,,,
191,,1335,0,0,20210414,1335,1335,1335,,,,,,,
192,,1335,0,0,20210413,1335,1335,1335,,,,,,,
193,,1335,0,0,20210412,1335,1335,1335,,,,,,,
194,,1335,0,0,20210409,1335,1335,1335,,,,,,,
195,,1335,0,0,20210408,1335,1335,1335,,,,,,,
196,,1335,0,0,20210407,1335,1335,1335,,,,,,,
197,,1335,0,0,20210406,1335,1335,1335,,,,,,,
198,,1335,0,0,20210405,1335,1335,1335,,,,,,,
199,,1335,0,0,20210402,1335,1335,1335,,,,,,,
200,,1335,0,0,20210401,1335,1335,1335,,,,,,,
201,,1335,0,0,20210331,1335,1335,1335,,,,,,,
202,,1335,8472653,12776,20210330,1287,1689,1182,,,,,,,
203,,1329,1625320,2226,20210329,1581,1584,1314,,,,,,,
204,,1578,813563,1349,20210326,1620,1779,1578,,,,,,,
205,,1611,1067530,1719,20210325,1701,1710,1536,,,,,,,
206,,1737,1246617,2217,20210324,2070,2070,1683,,,,,,,
207,,2091,384367,802,20210323,2160,2184,2043,,,,,,,
208,,2157,291537,633,20210322,2259,2292,2130,,,,,,,
209,,2265,549985,1299,20210319,2235,2577,2217,,,,,,,
210,,2214,353168,788,20210318,2319,2334,2175,,,,,,,
211,,2343,274328,647,20210317,2394,2400,2313,,,,,,,
212,,2418,229727,552,20210316,2442,2454,2370,,,,,,,
213,,2400,137720,333,20210315,2397,2475,2394,,,,,,,
214,,2418,88936,215,20210312,2412,2445,2391,,,,,,,
215,,2421,111523,268,20210311,2466,2466,2367,,,,,,,
216,,2439,110804,268,20210310,2460,2460,2397,,,,,,,
217,,2409,173706,423,20210309,2511,2535,2403,,,,,,,
218,,2511,179169,452,20210308,2472,2592,2463,,,,,,,
219,,2463,208875,510,20210305,2427,2550,2397,,,,,,,
220,,2427,174063,424,20210304,2463,2484,2406,,,,,,,
221,,2463,258520,635,20210303,2505,2550,2427,,,,,,,
222,,2502,280702,709,20210302,2601,2652,2472,,,,,,,
223,,2601,404802,1042,20210226,2523,2694,2415,,,,,,,
224,,2544,284179,711,20210225,2448,2601,2442,,,,,,,
225,,2415,1014274,2635,20210224,2400,2910,2394,,,,,,,
226,,2406,493706,1201,20210223,2580,2580,2391,,,,,,,
227,,2565,322039,852,20210222,2730,2751,2559,,,,,,,
228,,2694,368536,1002,20210219,2793,2841,2664,,,,,,,
229,,2802,452581,1268,20210218,2910,2910,2769,,,,,,,
230,,2907,372154,1103,20210217,2964,3030,2889,,,,,,,
231,,2961,1045775,3198,20210216,2934,3300,2904,,,,,,,
232,,2925,1407604,4145,20210215,2760,3180,2670,,,,,,,
233,,2715,531021,1436,20210210,2739,2772,2646,,,,,,,
234,,2748,1011859,2881,20210209,3000,3060,2715,,,,,,,
235,,2973,3501599,10167,20210208,2697,3240,2553,,,,,,,
236,,2835,3390447,10388,20210205,3795,3795,2784,,,,,,,
237,,3690,2277387,8480,20210204,3660,4020,3435,,,,,,,
238,,3720,2835895,11959,20210203,5265,5310,3720,,,,,,,
239,,5310,1177242,6402,20210202,6060,6060,4995,,,,,,,
240,,6060,801760,4948,20210201,6930,7200,5700,,,,,,,
241,,6600,637501,4235,20210129,6675,6855,6030,,,,,,,
242,,6675,521823,3398,20210128,6360,6690,6150,,,,,,,
243,,6330,455986,2916,20210127,6465,6525,6210,,,,,,,
244,,6120,241167,1549,20210126,6225,6225,6015,,,,,,,
245,,6120,217354,1344,20210125,6015,6360,5955,,,,,,,
246,,6015,233135,1438,20210122,6060,6435,5940,,,,,,,
