,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,182690,1440,0,0,20220119,1440,1440,1440,,,,,,,
1,,1440,0,0,20220118,1440,1440,1440,,,,,,,
2,,1440,0,0,20220117,1440,1440,1440,,,,,,,
3,,1440,0,0,20220114,1440,1440,1440,,,,,,,
4,,1440,0,0,20220113,1440,1440,1440,,,,,,,
5,,1440,0,0,20220112,1440,1440,1440,,,,,,,
6,,1440,0,0,20220111,1440,1440,1440,,,,,,,
7,,1440,0,0,20220110,1440,1440,1440,,,,,,,
8,,1440,0,0,20220107,1440,1440,1440,,,,,,,
9,,1440,0,0,20220106,1440,1440,1440,,,,,,,
10,,1440,0,0,20220105,1440,1440,1440,,,,,,,
11,,1440,0,0,20220104,1440,1440,1440,,,,,,,
12,,1440,0,0,20220103,1440,1440,1440,,,,,,,
13,,1440,0,0,20211230,1440,1440,1440,,,,,,,
14,,1440,0,0,20211229,1440,1440,1440,4,0.00,,,,,
15,,1440,0,0,20211228,1440,1440,1440,,,,,,,
16,,1440,0,0,20211227,1440,1440,1440,,,,,,,
17,,1440,0,0,20211224,1440,1440,1440,,,,,,,
18,,1440,0,0,20211223,1440,1440,1440,,,,,,,
19,,1440,0,0,20211222,1440,1440,1440,,,,,,,
20,,1440,0,0,20211221,1440,1440,1440,,,,,,,
21,,1440,0,0,20211220,1440,1440,1440,,,,,,,
22,,1440,0,0,20211217,1440,1440,1440,,,,,,,
23,,1440,0,0,20211216,1440,1440,1440,,,,,,,
24,,1440,0,0,20211215,1440,1440,1440,,,,,,,
25,,1440,0,0,20211214,1440,1440,1440,,,,,,,
26,,1440,0,0,20211213,1440,1440,1440,,,,,,,
27,,1440,0,0,20211210,1440,1440,1440,,,,,,,
28,,1440,0,0,20211209,1440,1440,1440,,,,,,,
29,,1440,0,0,20211208,1440,1440,1440,,,,,,,
30,,1440,0,0,20211207,1440,1440,1440,,,,,,,
31,,1440,0,0,20211206,1440,1440,1440,,,,,,,
32,,1440,0,0,20211203,1440,1440,1440,,,,,,,
33,,1440,0,0,20211202,1440,1440,1440,,,,,,,
34,,1440,0,0,20211201,1440,1440,1440,,,,,,,
35,,1440,0,0,20211130,1440,1440,1440,,,,,,,
36,,1440,0,0,20211129,1440,1440,1440,,,,,,,
37,,1440,0,0,20211126,1440,1440,1440,,,,,,,
38,,1440,0,0,20211125,1440,1440,1440,,,,,,,
39,,1440,0,0,20211124,1440,1440,1440,,,,,,,
40,,1440,0,0,20211123,1440,1440,1440,,,,,,,
41,,1440,0,0,20211122,1440,1440,1440,,,,,,,
42,,1440,0,0,20211119,1440,1440,1440,,,,,,,
43,,1440,0,0,20211118,1440,1440,1440,,,,,,,
44,,1440,0,0,20211117,1440,1440,1440,,,,,,,
45,,1440,0,0,20211116,1440,1440,1440,,,,,,,
46,,1440,0,0,20211115,1440,1440,1440,,,,,,,
47,,1440,0,0,20211112,1440,1440,1440,,,,,,,
48,,1440,0,0,20211111,1440,1440,1440,,,,,,,
49,,1440,0,0,20211110,1440,1440,1440,,,,,,,
50,,1440,0,0,20211109,1440,1440,1440,,,,,,,
51,,1440,0,0,20211108,1440,1440,1440,,,,,,,
52,,1440,0,0,20211105,1440,1440,1440,,,,,,,
53,,1440,0,0,20211104,1440,1440,1440,,,,,,,
54,,1440,0,0,20211103,1440,1440,1440,,,,,,,
55,,1440,0,0,20211102,1440,1440,1440,,,,,,,
56,,1440,0,0,20211101,1440,1440,1440,,,,,,,
57,,1440,0,0,20211029,1440,1440,1440,,,,,,,
58,,1440,0,0,20211028,1440,1440,1440,,,,,,,
59,,1440,0,0,20211027,1440,1440,1440,,,,,,,
60,,1440,0,0,20211026,1440,1440,1440,,,,,,,
61,,1440,0,0,20211025,1440,1440,1440,,,,,,,
62,,1440,0,0,20211022,1440,1440,1440,,,,,,,
63,,1440,0,0,20211021,1440,1440,1440,,,,,,,
64,,1440,0,0,20211020,1440,1440,1440,,,,,,,
65,,1440,0,0,20211019,1440,1440,1440,,,,,,,
66,,1440,0,0,20211018,1440,1440,1440,,,,,,,
67,,1440,0,0,20211015,1440,1440,1440,,,,,,,
68,,1440,0,0,20211014,1440,1440,1440,,,,,,,
69,,1440,0,0,20211013,1440,1440,1440,,,,,,,
70,,1440,0,0,20211012,1440,1440,1440,,,,,,,
71,,1440,0,0,20211008,1440,1440,1440,,,,,,,
72,,1440,0,0,20211007,1440,1440,1440,,,,,,,
73,,1440,0,0,20211006,1440,1440,1440,,,,,,,
74,,1440,0,0,20211005,1440,1440,1440,,,,,,,
75,,1440,0,0,20211001,1440,1440,1440,,,,,,,
76,,1440,0,0,20210930,1440,1440,1440,,,,,,,
77,,1440,0,0,20210929,1440,1440,1440,,,,,,,
78,,1440,0,0,20210928,1440,1440,1440,,,,,,,
79,,1440,0,0,20210927,1440,1440,1440,,,,,,,
80,,1440,0,0,20210924,1440,1440,1440,,,,,,,
81,,1440,0,0,20210923,1440,1440,1440,,,,,,,
82,,1440,0,0,20210917,1440,1440,1440,,,,,,,
83,,1440,0,0,20210916,1440,1440,1440,,,,,,,
84,,1440,0,0,20210915,1440,1440,1440,,,,,,,
85,,1440,0,0,20210914,1440,1440,1440,,,,,,,
86,,1440,0,0,20210913,1440,1440,1440,,,,,,,
87,,1440,0,0,20210910,1440,1440,1440,,,,,,,
88,,1440,0,0,20210909,1440,1440,1440,,,,,,,
