,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,5705,778819,4605,20211102,5643,6204,5616,,,,,,,
56,,5607,174216,971,20211101,5553,5714,5491,,,,,,,
57,,5527,160298,898,20211029,5758,5848,5518,,,,,,,
58,,5767,123401,719,20211028,5865,5910,5732,,,,,,,
59,,5874,105375,620,20211027,6017,6017,5812,,,,,,,
60,,5981,131221,782,20211026,5839,6070,5839,,,,,,,
61,,5839,93232,538,20211025,5785,5839,5669,,,,,,,
62,,5856,169762,1000,20211022,5963,6008,5794,,,,,,,
63,,5919,325667,1975,20211021,6177,6204,5919,,,,,,,
64,,6177,3548956,22925,20211020,5803,7042,5669,,,,,,,
65,,5750,108048,625,20211019,5919,5946,5723,,,,,,,
66,,5910,218040,1297,20211018,6133,6142,5865,,,,,,,
67,,6151,322775,1929,20211015,5874,6231,5723,,,,,,,
68,,5821,326449,1854,20211014,5420,5865,5402,,,,,,,
69,,5348,454511,2406,20211013,5072,5509,5072,,,,,,,
70,,5134,330943,1686,20211012,5108,5170,5027,,,,,,,
71,,5108,1515705,7694,20211008,5179,5259,4965,,,,,,,
72,,6008,158721,904,20211007,5794,6008,5767,,,,,,,
73,,5794,334158,1968,20211006,6124,6195,5705,,,,,,,
74,,6124,224919,1405,20211005,6480,6498,6115,,,,,,,
75,,6516,173478,1137,20211001,6703,6703,6472,,,,,,,
76,,6703,174557,1178,20210930,6677,6944,6579,,,,,,,
77,,6552,268894,1748,20210929,6507,6623,6427,,,,,,,
78,,6686,266812,1794,20210928,6882,6908,6623,,,,,,,
79,,6944,297602,2079,20210927,7060,7096,6882,,,,,,,
80,,6899,393418,2699,20210924,6837,7060,6694,,,,,,,
81,,6917,98120,680,20210923,6935,6997,6864,,,,,,,
82,,6980,56593,393,20210917,6980,6989,6891,,,,,,,
83,,6980,80997,570,20210916,7042,7203,6944,,,,,,,
84,,7006,140733,981,20210915,7015,7042,6864,,,,,,,
85,,7015,48434,340,20210914,7042,7087,6980,,,,,,,
86,,7024,125791,882,20210913,7149,7203,6917,,,,,,,
87,,7158,76678,543,20210910,7131,7185,7006,,,,,,,
88,,7158,65819,471,20210909,7113,7220,7096,,,,,,,
89,,7140,117827,843,20210908,7158,7211,7104,,,,,,,
90,,7158,65405,468,20210907,7194,7238,7104,,,,,,,
91,,7194,102047,733,20210906,7229,7265,7131,,,,,,,
92,,7265,60038,436,20210903,7309,7372,7220,,,,,,,
93,,7265,57493,418,20210902,7292,7327,7220,,,,,,,
94,,7292,71263,516,20210901,7194,7292,7185,,,,,,,
95,,7194,73514,526,20210831,7167,7220,7113,,,,,,,
96,,7167,59306,427,20210830,7185,7238,7158,,,,,,,
97,,7185,42376,302,20210827,7033,7185,7033,,,,,,,
98,,7104,62772,446,20210826,7185,7220,7042,,,,,,,
99,,7176,57603,411,20210825,7140,7220,7069,,,,,,,
100,,7140,148076,1057,20210824,7042,7229,7033,,,,,,,
101,,6997,107020,737,20210823,6810,7024,6694,,,,,,,
102,,6748,214387,1456,20210820,6899,7006,6668,,,,,,,
103,,6864,254219,1780,20210819,7167,7265,6828,,,,,,,
104,,7229,109285,793,20210818,7140,7372,7140,,,,,,,
105,,7229,322561,2366,20210817,7693,7693,7176,,,,,,,
106,,7711,173919,1328,20210813,7835,7853,7515,,,,,,,
107,,7835,111138,872,20210812,7916,7925,7800,,,,,,,
108,,7871,208291,1640,20210811,7844,7960,7791,,,,,,,
109,,8049,183354,1488,20210810,8183,8245,8040,,,,,,,
110,,8219,148979,1232,20210809,8361,8370,8210,,,,,,,
111,,8388,491835,4115,20210806,8192,8477,8183,,,,,,,
112,,8183,188658,1546,20210805,8210,8308,8121,,,,,,,
113,,8201,108571,888,20210804,8147,8245,8103,,,,,,,
114,,8201,372655,3034,20210803,8049,8290,7951,,,,,,,
115,,8058,323930,2636,20210802,8272,8272,8058,,,,,,,
116,,8459,1070835,9010,20210730,8210,8611,8076,,,,,,,
117,,8201,280672,2285,20210729,8023,8228,7951,,,,,,,
118,,8005,216468,1738,20210728,8112,8201,7871,,,,,,,
119,,8049,782317,6392,20210727,8014,8424,7916,,,,,,,
120,,7933,101536,811,20210726,7907,8032,7907,,,,,,,
121,,7889,108824,854,20210723,7800,7933,7782,,,,,,,
122,,7818,45248,353,20210722,7782,7871,7773,,,,,,,
123,,7782,93695,735,20210721,7880,7933,7773,,,,,,,
124,,7871,107809,848,20210720,7791,7942,7791,,,,,,,
125,,7942,228843,1837,20210719,8112,8156,7889,,,,,,,
126,,7933,140463,1105,20210716,7907,7933,7818,,,,,,,
127,,7925,66126,525,20210715,7960,7978,7898,,,,,,,
128,,7960,112209,891,20210714,8067,8067,7889,,,,,,,
129,,8005,73262,588,20210713,8005,8067,7942,,,,,,,
130,,7969,74862,593,20210712,7782,7996,7782,,,,,,,
131,,7764,170791,1323,20210709,7853,7960,7666,,,,,,,
132,,7960,143216,1146,20210708,8067,8112,7933,,,,,,,
133,,8067,109972,891,20210707,8130,8183,8067,,,,,,,
134,,8192,77910,635,20210706,8138,8228,8121,,,,,,,
135,,8147,91629,749,20210705,8201,8219,8023,,,,,,,
136,,8192,69722,572,20210702,8272,8317,8147,,,,,,,
137,,8210,86270,711,20210701,8245,8290,8183,,,,,,,
138,,8245,123571,1013,20210630,8147,8281,8076,,,,,,,
139,,8147,112191,909,20210629,8147,8201,8049,,,,,,,
140,,8147,104776,848,20210628,8076,8165,8032,,,,,,,
141,,8076,150183,1214,20210625,8040,8147,8014,,,,,,,
142,,8014,314245,2533,20210624,8174,8192,8014,,,,,,,
143,,8174,334267,2753,20210623,8433,8450,8121,,,,,,,
144,,8424,186930,1584,20210622,8477,8593,8424,,,,,,,
145,,8495,335611,2848,20210621,8584,8647,8415,,,,,,,
146,,8575,449906,3843,20210618,8611,8664,8459,2,0.00,,,,,
147,,8754,110973,969,20210617,8709,8825,8691,,,,,,,
148,,8754,110150,964,20210616,8691,8798,8691,,,,,,,
149,,8762,72802,636,20210615,8736,8789,8673,,,,,,,
150,,8736,142961,1243,20210614,8566,8798,8549,,,,,,,
151,,8566,64379,552,20210611,8647,8655,8513,,,,,,,
152,,8620,73644,634,20210610,8522,8691,8522,,,,,,,
153,,8602,79621,683,20210609,8566,8620,8531,,,,,,,
154,,8602,135866,1162,20210608,8575,8629,8486,,,,,,,
155,,8575,195931,1671,20210607,8611,8629,8433,,,,,,,
156,,8611,152956,1305,20210604,8468,8620,8424,,,,,,,
157,,8522,208971,1778,20210603,8718,8736,8442,,,,,,,
158,,8709,116703,1013,20210602,8736,8825,8611,,,,,,,
159,,8825,103097,904,20210601,8620,8896,8566,,,,,,,
160,,8620,235939,2061,20210531,8843,9092,8575,256,-33.29,,,,,
161,,8683,802657,7110,20210528,9188,9307,8593,,,,,,,
162,,9129,606292,5493,20210527,8891,9218,8891,,,,,,,
163,,8861,211152,1869,20210526,8950,8980,8772,,,,,,,
164,,8980,277049,2459,20210525,8891,8980,8772,,,,,,,
165,,8891,210578,1873,20210524,9099,9099,8802,,,,,,,
166,,9099,281481,2572,20210521,9337,9337,9039,,,,,,,
167,,9158,417493,3782,20210520,8891,9218,8831,,,,,,,
168,,8891,1057955,9355,20210518,8564,9069,8564,,,,,,,
169,,8356,483055,4089,20210517,8772,8802,8266,,,,,,,
170,,8772,206304,1811,20210514,8831,8891,8653,,,,,,,
171,,8742,210203,1842,20210513,8683,8891,8534,,,,,,,
172,,8683,213091,1863,20210512,8891,8950,8623,,,,,,,
173,,8861,141497,1248,20210511,8831,8921,8712,,,,,,,
174,,8921,218508,1947,20210510,8921,9010,8802,,,,,,,
175,,8891,202699,1784,20210507,8831,8921,8712,,,,,,,
176,,8802,287678,2554,20210506,9010,9099,8653,,,,,,,
177,,8921,649961,5751,20210504,8683,8980,8653,,,,,,,
178,,8593,1349533,11974,20210503,8385,9426,8296,,,,,,,
179,,8385,107007,895,20210430,8326,8474,8266,,,,,,,
180,,8385,118303,989,20210429,8504,8504,8296,,,,,,,
181,,8445,172403,1469,20210428,8683,8683,8356,,,,,,,
182,,8683,116482,1009,20210427,8653,8742,8623,,,,,,,
183,,8683,150553,1314,20210426,8772,8861,8653,,,,,,,
184,,8802,98951,876,20210423,8861,8950,8772,,,,,,,
185,,8861,103973,921,20210422,8831,8921,8802,,,,,,,
186,,8831,140264,1233,20210421,8831,8891,8683,,,,,,,
187,,8831,145640,1285,20210420,8921,8950,8742,,,,,,,
188,,8861,413408,3672,20210419,8712,9158,8653,,,,,,,
189,,8653,117986,1015,20210416,8534,8683,8504,,,,,,,
190,,8534,1988117,18212,20210415,8742,9961,8534,,,,,,,
191,,8742,146455,1268,20210414,8712,8742,8534,,,,,,,
192,,8683,88529,767,20210413,8742,8742,8593,,,,,,,
193,,8683,79134,686,20210412,8623,8742,8593,,,,,,,
194,,8593,68192,586,20210409,8712,8712,8534,,,,,,,
195,,8623,73097,626,20210408,8593,8623,8504,,,,,,,
196,,8593,142359,1207,20210407,8504,8623,8356,,,,,,,
197,,8504,56565,480,20210406,8564,8564,8415,,,,,,,
198,,8504,94678,806,20210405,8564,8653,8445,,,,,,,
199,,8474,58216,493,20210402,8534,8593,8415,,,,,,,
200,,8534,55270,473,20210401,8653,8742,8445,,,,,,,
201,,8623,188517,1583,20210331,8445,8653,8296,,,,,,,
202,,8445,155954,1315,20210330,8534,8623,8296,,,,,,,
203,,8593,94100,818,20210329,8861,8891,8564,,,,,,,
204,,8891,71880,636,20210326,9069,9069,8772,,,,,,,
205,,8950,77938,691,20210325,8921,9039,8742,,,,,,,
206,,8950,101444,903,20210324,8980,9010,8802,,,,,,,
207,,9010,129139,1180,20210323,9277,9367,8980,,,,,,,
208,,9218,124759,1174,20210322,9307,9575,9218,,,,,,,
209,,9396,101882,956,20210319,9277,9515,9129,,,,,,,
210,,9456,932068,8853,20210318,9723,9931,9188,,,,,,,
211,,9604,478165,4443,20210317,8980,9634,8831,,,,,,,
212,,8831,216465,1937,20210316,9129,9158,8772,,,,,,,
213,,9129,215689,1974,20210315,9307,9307,9010,,,,,,,
214,,9158,163030,1477,20210312,8891,9248,8891,,,,,,,
215,,8891,183324,1632,20210311,8683,9069,8683,,,,,,,
216,,8623,139691,1209,20210310,8534,8831,8504,,,,,,,
217,,8534,183881,1549,20210309,8593,8683,8207,,,,,,,
218,,8504,223716,1912,20210308,8415,8683,8356,,,,,,,
219,,8266,194624,1586,20210305,8177,8356,7999,,,,,,,
220,,8326,144108,1196,20210304,8207,8474,8177,,,,,,,
221,,8326,207054,1730,20210303,8534,8534,8266,,,,,,,
222,,8504,210101,1793,20210302,8712,8831,8326,,,,,,,
223,,8593,312996,2688,20210226,8683,8861,8326,,,,,,,
224,,9039,304917,2702,20210225,8742,9069,8683,,,,,,,
225,,8712,670269,6104,20210224,9634,9753,8593,,,,,,,
226,,9456,322941,3106,20210223,9604,9813,9396,,,,,,,
227,,9664,533180,5258,20210222,9842,10169,9485,,,,,,,
228,,9813,254954,2484,20210219,10050,10050,9485,,,,,,,
229,,9931,235053,2347,20210218,9872,10199,9783,,,,,,,
230,,9872,164910,1631,20210217,10050,10050,9813,,,,,,,
231,,10021,116286,1163,20210216,9991,10140,9902,,,,,,,
232,,10050,196196,1971,20210215,10050,10229,9931,,,,,,,
233,,10050,240508,2340,20210210,9575,10110,9426,,,,,,,
234,,9723,155514,1523,20210209,9783,9931,9634,,,,,,,
235,,9813,325983,3203,20210208,10050,10080,9694,,,,,,,
236,,10080,325088,3315,20210205,10199,10378,9991,,,,,,,
237,,10140,421416,4257,20210204,9872,10318,9842,,,,,,,
238,,9872,434485,4314,20210203,9813,10140,9694,,,,,,,
239,,9694,208500,2009,20210202,9634,9783,9515,,,,,,,
240,,9634,231786,2178,20210201,9248,9634,9188,,,,,,,
241,,9396,316159,2968,20210129,9694,9694,9188,,,,,,,
242,,9634,376260,3588,20210128,9545,9842,9277,,,,,,,
243,,9842,167468,1646,20210127,9783,9991,9664,,,,,,,
244,,9931,308978,3018,20210126,9813,9991,9515,,,,,,,
245,,9813,637713,6080,20210125,9277,10021,9010,,,,,,,
246,,9485,1061165,9980,20210122,9188,9664,9099,,,,,,,
247,,8980,1073854,9333,20210121,8207,9010,8147,,,,,,,
248,,8237,233018,1907,20210120,8326,8385,8118,,,,,,,
249,,8326,197962,1640,20210119,8326,8415,8207,,,,,,,
250,,8266,540180,4472,20210118,8058,8474,7939,,,,,,,
251,,8207,398371,3331,20210115,8534,8742,8058,,,,,,,
252,,8534,223392,1919,20210114,8653,8742,8474,,,,,,,
253,,8593,388772,3275,20210113,8237,8683,8147,,,,,,,
254,,8266,557429,4584,20210112,8445,8474,7999,,,,,,,
255,,8683,911759,7644,20210111,7969,8921,7672,,,,,,,
256,,7969,174633,1393,20210108,8147,8147,7880,,,,,,,
257,,8058,226630,1791,20210107,7731,8058,7731,,,,,,,
258,,7761,131719,1016,20210106,7820,7850,7612,,,,,,,
259,,7761,184996,1411,20210105,7553,7880,7434,,,,,,,
260,,7553,97816,735,20210104,7642,7642,7493,,,,,,,
261,,7642,100404,768,20201230,7761,7791,7553,,,,,,,
262,,7791,187121,1415,20201229,7226,7791,7136,4,0.00,,,,,
263,,7226,199899,1450,20201228,7404,7434,7136,,,,,,,
264,,7404,203768,1481,20201224,7196,7404,7196,,,,,,,
265,,7226,393257,2864,20201223,7463,7582,7136,,,,,,,
266,,7523,339894,2563,20201222,7731,7761,7463,,,,,,,
267,,7791,116307,897,20201221,7850,7850,7642,,,,,,,
268,,7850,81831,645,20201218,7910,7969,7820,,,,,,,
269,,7910,165991,1304,20201217,8028,8028,7761,,,,,,,
270,,8028,227343,1823,20201216,7939,8147,7850,,,,,,,
271,,7850,155344,1195,20201215,7761,7850,7434,,,,,,,
272,,7761,255177,1986,20201214,7969,8028,7701,,,,,,,
273,,8028,95623,766,20201211,8058,8118,7939,,,,,,,
274,,8058,200604,1596,20201210,8028,8088,7850,,,,,,,
275,,8118,110530,903,20201209,8207,8326,8088,,,,,,,
276,,8207,321263,2603,20201208,8237,8356,7939,,,,,,,
277,,8266,280733,2327,20201207,8356,8564,8147,,,,,,,
278,,8356,278771,2313,20201204,8356,8445,8147,,,,,,,
279,,8356,517459,4284,20201203,8028,8445,7910,,,,,,,
280,,7969,158451,1258,20201202,7939,8028,7850,,,,,,,
281,,7969,121602,968,20201201,8088,8118,7880,,,,,,,
282,,8028,294952,2367,20201130,7850,8266,7850,,,,,,,
283,,7850,164207,1281,20201127,7672,7880,7642,,,,,,,
284,,7672,196410,1518,20201126,7880,7999,7642,,,,,,,
285,,7880,418431,3268,20201125,7910,8058,7642,,,,,,,
286,,7880,180641,1428,20201124,7969,8058,7791,,,,,,,
287,,7969,296407,2366,20201123,8028,8207,7791,,,,,,,
288,,7999,522553,4230,20201120,8028,8266,7910,,,,,,,
289,,7999,1265850,10113,20201119,7553,8237,7523,,,,,,,
290,,7553,356206,2700,20201118,7434,7731,7434,,,,,,,
291,,7463,131565,977,20201117,7493,7523,7345,,,,,,,
292,,7463,125288,939,20201116,7612,7612,7374,,,,,,,
293,,7612,185383,1394,20201113,7493,7612,7404,,,,,,,
294,,7523,166457,1234,20201112,7404,7523,7315,,,,,,,
295,,7345,98772,717,20201111,7136,7374,7107,,,,,,,
296,,7136,223326,1594,20201110,7166,7226,7077,,,,,,,
297,,7136,200679,1435,20201109,7107,7226,7107,,,,,,,
298,,7107,189304,1364,20201106,7404,7404,7077,,,,,,,
299,,7345,337121,2498,20201105,7493,7761,7285,,,,,,,
300,,7493,184654,1382,20201104,7493,7672,7404,,,,,,,
301,,7434,685008,5234,20201103,7345,7880,7345,,,,,,,
302,,7315,59593,434,20201102,7196,7374,7136,,,,,,,
303,,7226,84175,610,20201030,7315,7374,7077,,,,,,,
304,,7315,84644,615,20201029,7255,7374,7196,,,,,,,
305,,7434,99067,738,20201028,7553,7553,7315,,,,,,,
306,,7493,126043,939,20201027,7404,7582,7285,,,,,,,
307,,7493,178056,1347,20201026,7701,7731,7404,,,,,,,
308,,7642,214639,1609,20201023,7315,7642,7196,,,,,,,
309,,7315,201044,1476,20201022,7226,7463,7077,,,,,,,
310,,7136,213820,1496,20201021,6631,7255,6542,,,,,,,
311,,6542,196370,1288,20201020,6631,6780,6423,,,,,,,
312,,6809,111801,770,20201019,6899,7047,6780,,,,,,,
313,,6928,149854,1050,20201016,7166,7166,6869,,,,,,,
314,,7077,259950,1852,20201015,7166,7315,7017,,,,,,,
315,,7077,907900,6652,20201014,7553,7820,7077,,,,,,,
316,,7553,96064,720,20201013,7553,7553,7463,,,,,,,
317,,7523,93521,699,20201012,7612,7642,7374,,,,,,,
318,,7404,76612,572,20201008,7642,7642,7374,,,,,,,
319,,7463,99253,728,20201007,7196,7493,7136,,,,,,,
320,,7196,73622,529,20201006,7196,7315,7136,,,,,,,
321,,7196,44285,318,20201005,7226,7255,7107,,,,,,,
322,,7226,43170,311,20200929,7374,7374,7166,,,,,,,
323,,7285,43134,315,20200928,7345,7374,7226,,,,,,,
324,,7345,117030,844,20200925,7255,7404,7017,,,,,,,
325,,7226,111855,793,20200924,7166,7345,6958,,,,,,,
326,,7315,118357,863,20200923,7345,7493,7166,,,,,,,
327,,7374,105914,768,20200922,7493,7523,7136,,,,,,,
328,,7434,107646,798,20200921,7642,7642,7196,,,,,,,
329,,7553,71463,534,20200918,7463,7553,7374,,,,,,,
330,,7493,147680,1112,20200917,7672,7672,7463,,,,,,,
331,,7642,245995,1909,20200916,7880,7910,7612,,,,,,,
332,,7701,135453,1050,20200915,7791,7820,7672,,,,,,,
333,,7761,194332,1501,20200914,7820,7850,7642,,,,,,,
334,,7731,276317,2142,20200911,7939,7999,7612,,,,,,,
335,,7850,702416,5585,20200910,7642,8296,7642,,,,,,,
336,,7612,100486,763,20200909,7612,7672,7553,,,,,,,
337,,7672,123018,946,20200908,7761,7791,7642,,,,,,,
338,,7731,128438,990,20200907,7791,7791,7672,,,,,,,
339,,7731,150817,1155,20200904,7463,7791,7463,,,,,,,
340,,7701,151786,1166,20200903,7642,7791,7582,,,,,,,
341,,7642,105820,810,20200902,7731,7761,7582,,,,,,,
342,,7672,159578,1230,20200901,7731,7820,7582,,,,,,,
343,,7701,228774,1765,20200831,7612,7791,7612,,,,,,,
344,,7523,138394,1049,20200828,7582,7672,7493,,,,,,,
345,,7523,308223,2316,20200827,7850,7850,7374,,,,,,,
346,,7791,339951,2656,20200826,8058,8058,7731,,,,,,,
347,,8028,185741,1476,20200825,7880,8058,7791,,,,,,,
348,,7880,162840,1262,20200824,7731,7969,7493,,,,,,,
349,,7642,134412,1028,20200821,7582,7761,7523,,,,,,,
350,,7553,434120,3299,20200820,7820,7880,7255,,,,,,,
351,,7880,492457,3851,20200819,7939,8058,7672,,,,,,,
352,,7850,785473,6375,20200818,8802,8802,7701,,,,,,,
353,,8742,221545,1934,20200814,8861,8980,8534,,,,,,,
354,,8861,345524,3084,20200813,9010,9099,8861,,,,,,,
355,,8950,484705,4398,20200812,9634,9634,8891,,,,,,,
356,,9634,376793,3631,20200811,9872,9931,9456,,,,,,,
357,,9872,1067434,10780,20200810,9813,10407,9723,,,,,,,
358,,9634,238646,2314,20200807,9991,10050,9515,,,,,,,
359,,9991,947693,9471,20200806,9664,10288,9456,,,,,,,
360,,9723,171804,1666,20200805,9783,9931,9485,,,,,,,
361,,9783,161201,1582,20200804,9961,9991,9694,,,,,,,
362,,9931,131291,1291,20200803,9872,9961,9664,,,,,,,
363,,9872,214823,2090,20200731,9783,9961,9575,,,,,,,
364,,9783,228557,2247,20200730,10169,10169,9604,,,,,,,
365,,10110,189050,1901,20200729,10110,10229,9872,,,,,,,
366,,10110,493736,5084,20200728,10794,10794,10080,,,,,,,
367,,10883,430247,4645,20200727,10645,11061,10586,,,,,,,
368,,10824,637629,6889,20200724,10734,11091,10467,,,,,,,
369,,10615,1880701,19709,20200723,9813,10853,9694,,,,,,,
370,,9753,594619,5655,20200722,9396,9902,8950,,,,,,,
371,,9367,571597,5333,20200721,9129,9753,9039,,,,,,,
372,,9039,598275,5349,20200720,9396,9485,8593,,,,,,,
373,,9575,210770,2014,20200717,9456,9813,9337,,,,,,,
374,,9337,261286,2473,20200716,9753,9813,9248,,,,,,,
375,,9723,785300,7484,20200715,8950,9872,8950,,,,,,,
376,,8891,148841,1330,20200714,8950,9039,8831,,,,,,,
377,,9010,169746,1549,20200713,9129,9277,8980,,,,,,,
378,,9069,222023,2012,20200710,9069,9218,8950,,,,,,,
379,,8802,772623,7042,20200709,8802,9396,8742,,,,,,,
380,,8831,586617,5065,20200708,8296,8831,8296,,,,,,,
381,,8266,132556,1099,20200707,8266,8415,8207,,,,,,,
382,,8296,657042,5599,20200706,8534,8772,8266,,,,,,,
383,,8266,122929,1014,20200703,8207,8296,8028,,,,,,,
384,,8147,74523,612,20200702,8147,8296,8118,,,,,,,
385,,8118,1218889,10374,20200701,8177,8950,8088,,,,,,,
386,,8088,80938,656,20200630,8118,8207,8028,,,,,,,
387,,8088,83197,669,20200629,7820,8266,7820,,,,,,,
388,,7999,75532,605,20200626,8147,8147,7939,,,,,,,
389,,8088,53479,431,20200625,8088,8147,7969,,,,,,,
390,,8147,131983,1067,20200624,8147,8207,7880,,,,,,,
391,,7820,148796,1179,20200623,8118,8147,7820,,,,,,,
392,,8028,93514,755,20200622,8147,8237,7999,,,,,,,
393,,8088,190044,1562,20200619,8147,8474,8028,,,,,,,
394,,8147,98900,798,20200618,7910,8237,7910,,,,,,,
395,,8118,107878,872,20200617,8118,8237,7969,,,,,,,
396,,8237,82093,676,20200616,8028,8356,8028,,,,,,,
397,,7910,284567,2336,20200615,8028,8534,7910,,,,,,,
398,,8118,174853,1410,20200612,7939,8266,7731,,,,,,,
399,,8326,89077,742,20200611,8445,8445,8296,,,,,,,
400,,8356,102675,864,20200610,8356,8534,8326,,,,,,,
401,,8356,143745,1195,20200609,8207,8385,8177,,,,,,,
402,,8237,115100,955,20200608,8445,8445,8237,,,,,,,
403,,8445,176427,1465,20200605,8296,8445,8147,,,,,,,
404,,8296,83745,690,20200604,8296,8326,8177,,,,,,,
405,,8237,108806,899,20200603,8326,8415,8207,,,,,,,
406,,8326,121682,1017,20200602,8237,8534,8237,,,,,,,
407,,8266,135443,1121,20200601,8296,8385,8207,,,,,,,
408,,8296,110853,925,20200529,8326,8474,8207,,,,,,,
409,,8326,797368,6848,20200528,8474,9010,8237,,,,,,,
410,,8415,92433,779,20200527,8534,8564,8356,,,,,,,
411,,8534,143420,1213,20200526,8326,8593,8326,,,,,,,
412,,8385,96131,800,20200525,8385,8415,8207,,,,,,,
413,,8296,184115,1547,20200522,8504,8593,8266,,,,,,,
414,,8474,349923,2992,20200521,8921,8921,8356,,,,,,,
415,,8861,600259,5297,20200520,8831,9158,8593,,,,,,,
416,,8474,204505,1736,20200519,8623,8742,8326,,,,,,,
417,,8564,229533,1952,20200518,8326,8712,8296,,,,,,,
418,,8296,435145,3606,20200515,8504,8534,8147,,,,,,,
419,,8504,334542,2805,20200514,8474,8564,8207,,,,,,,
420,,8564,197693,1696,20200513,8564,8712,8415,,,,,,,
421,,8772,200217,1709,20200512,8653,8802,8266,,,,,,,
422,,8623,333348,2919,20200511,8950,8950,8623,,,,,,,
423,,9069,934234,8470,20200508,9515,9515,8891,,,,,,,
424,,9515,961744,8714,20200507,8653,9575,8534,,,,,,,
425,,8504,335043,2809,20200506,8207,8564,8118,,,,,,,
426,,8088,357547,2950,20200504,8564,8593,8058,,,,,,,
427,,8207,1537101,13482,20200429,9158,9634,8207,,,,,,,
428,,9099,337530,3028,20200428,9039,9158,8653,,,,,,,
429,,8980,516953,4707,20200427,8921,9307,8802,,,,,,,
430,,8861,420284,3720,20200424,8831,9069,8623,,,,,,,
431,,8891,806134,7060,20200423,8326,9129,8326,,,,,,,
432,,8326,335944,2752,20200422,8266,8445,7939,,,,,,,
433,,8326,1168877,9762,20200421,8742,8980,7612,,,,,,,
434,,8802,1204617,10724,20200420,8742,9158,8504,,,,,,,
