,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,8930,21121,189,20210909,8800,9260,8800,,,,,,,
89,,8890,11912,106,20210908,8810,8900,8810,,,,,,,
90,,8900,12549,112,20210907,8900,9000,8830,,,,,,,
91,,8930,22761,202,20210906,8970,8980,8810,,,,,,,
92,,8990,14088,126,20210903,8940,9030,8920,,,,,,,
93,,8960,12558,112,20210902,9080,9080,8900,,,,,,,
94,,8990,29037,259,20210901,8840,9000,8820,,,,,,,
95,,8900,21353,188,20210831,8900,8930,8730,,,,,,,
96,,8890,30349,269,20210830,8910,9000,8770,,,,,,,
97,,8920,32500,289,20210827,8810,9030,8750,,,,,,,
98,,8810,69574,613,20210826,8930,9010,8670,,,,,,,
99,,8930,15681,140,20210825,8980,9000,8870,,,,,,,
100,,8980,33751,301,20210824,8740,8980,8700,,,,,,,
101,,8680,31244,268,20210823,8490,8680,8390,,,,,,,
102,,8470,71695,613,20210820,8700,8780,8440,,,,,,,
103,,8740,72741,644,20210819,9020,9100,8700,,,,,,,
104,,9040,34465,308,20210818,8730,9070,8730,,,,,,,
105,,8850,65899,592,20210817,9260,9280,8850,,,,,,,
106,,9180,103670,939,20210813,9180,9350,8930,,,,,,,
107,,9240,39140,363,20210812,9310,9350,9230,,,,,,,
108,,9310,56600,528,20210811,9400,9490,9270,,,,,,,
109,,9400,60163,569,20210810,9520,9620,9380,,,,,,,
110,,9550,48676,465,20210809,9680,9690,9510,,,,,,,
111,,9680,67708,654,20210806,9740,9760,9610,,,,,,,
112,,9740,55545,539,20210805,9640,9830,9630,,,,,,,
113,,9640,64544,623,20210804,9600,9720,9580,,,,,,,
114,,9570,297326,2885,20210803,10150,10200,9550,,,,,,,
115,,10150,35960,367,20210802,10300,10400,10100,,,,,,,
116,,10200,93786,968,20210730,10650,10700,10200,,,,,,,
117,,10600,85215,890,20210729,10350,10750,10300,,,,,,,
118,,10350,147856,1563,20210728,10700,10950,10300,,,,,,,
119,,10850,413498,4523,20210727,10450,11300,10450,,,,,,,
120,,10450,192755,2059,20210726,10850,11000,10450,,,,,,,
121,,10850,606019,6453,20210723,10000,11000,9970,,,,,,,
122,,10050,24758,248,20210722,10050,10100,9960,,,,,,,
123,,9990,35291,354,20210721,10250,10250,9950,,,,,,,
124,,10050,60977,612,20210720,9800,10250,9790,,,,,,,
125,,9990,61612,621,20210719,10050,10350,9960,,,,,,,
126,,10100,68353,688,20210716,10000,10200,9960,,,,,,,
127,,10000,44592,443,20210715,9990,10050,9810,,,,,,,
128,,9910,40029,393,20210714,9900,9910,9730,,,,,,,
129,,9900,61051,600,20210713,9700,9940,9650,,,,,,,
130,,9640,30035,288,20210712,9500,9700,9480,,,,,,,
131,,9470,82797,777,20210709,9750,9750,9220,,,,,,,
132,,9590,44409,430,20210708,9830,9940,9580,,,,,,,
133,,9760,32279,315,20210707,9890,9890,9700,,,,,,,
134,,9840,17946,177,20210706,9810,9910,9810,,,,,,,
135,,9850,18753,185,20210705,9830,9930,9830,,,,,,,
136,,9870,20605,205,20210702,9980,10050,9870,,,,,,,
137,,9910,35584,352,20210701,9960,10050,9820,,,,,,,
138,,9980,30005,300,20210630,10150,10150,9930,,,,,,,
139,,10000,30743,309,20210629,10000,10150,9970,,,,,,,
140,,10000,56695,568,20210628,10000,10150,9930,,,,,,,
141,,9950,70963,705,20210625,9750,10050,9730,,,,,,,
142,,9600,83201,806,20210624,9710,9830,9560,,,,,,,
143,,9700,118843,1153,20210623,9910,9930,9550,,,,,,,
144,,9910,105104,1048,20210622,10050,10100,9870,,,,,,,
145,,9990,91349,920,20210621,10350,10350,9980,,,,,,,
146,,10350,36123,371,20210618,10250,10350,10250,,,,,,,
147,,10300,46696,487,20210617,10600,10600,10300,,,,,,,
148,,10300,37412,386,20210616,10250,10400,10200,,,,,,,
149,,10250,43917,452,20210615,10350,10400,10200,,,,,,,
150,,10350,40358,421,20210614,10650,10700,10350,,,,,,,
151,,10450,39897,417,20210611,10500,10550,10350,,,,,,,
152,,10450,52936,552,20210610,10600,10600,10350,,,,,,,
153,,10500,52785,557,20210609,10700,10700,10450,,,,,,,
154,,10650,84270,886,20210608,10300,10700,10250,,,,,,,
155,,10300,73362,756,20210607,10450,10450,10200,,,,,,,
156,,10450,69758,733,20210604,10600,10650,10400,,,,,,,
157,,10650,71134,751,20210603,10600,10700,10450,,,,,,,
158,,10600,58214,615,20210602,10700,10750,10500,,,,,,,
159,,10700,72167,772,20210601,10750,10900,10550,,,,,,,
160,,10550,92658,967,20210531,10400,10600,10300,,,,,,,
161,,10500,68951,723,20210528,10400,10650,10350,,,,,,,
162,,10450,55016,575,20210527,10750,10750,10350,,,,,,,
163,,10600,72350,756,20210526,10500,10700,10250,,,,,,,
164,,10500,70857,738,20210525,10350,10550,10250,,,,,,,
165,,10250,75812,773,20210524,10200,10350,10000,,,,,,,
166,,10200,114256,1185,20210521,10750,10750,10200,,,,,,,
167,,10650,84087,902,20210520,10800,10950,10550,,,,,,,
168,,10900,133845,1432,20210518,10500,10950,10400,,,,,,,
169,,10700,596802,6550,20210517,10850,11600,10550,,,,,,,
170,,10550,166105,1757,20210514,10900,11000,10200,,,,,,,
171,,10550,278516,2980,20210513,10100,10950,10100,,,,,,,
172,,10400,179744,1866,20210512,10500,10650,10150,,,,,,,
173,,10700,328188,3484,20210511,10450,10950,10200,,,,,,,
174,,10450,519640,5282,20210510,9860,10450,9750,,,,,,,
175,,9750,146962,1436,20210507,9960,9960,9630,,,,,,,
176,,9880,286920,2767,20210506,9200,9900,9200,,,,,,,
177,,9230,182790,1695,20210504,9370,9490,9090,,,,,,,
178,,9530,399038,3895,20210503,9730,10050,9510,,,,,,,
179,,9680,216532,2080,20210430,9520,9730,9400,,,,,,,
180,,9410,122249,1154,20210429,9290,9750,9270,,,,,,,
181,,9250,73052,679,20210428,9400,9410,9240,,,,,,,
182,,9400,41012,384,20210427,9410,9500,9310,,,,,,,
183,,9400,63800,597,20210426,9260,9460,9260,,,,,,,
184,,9310,47164,440,20210423,9410,9430,9260,,,,,,,
185,,9390,62937,585,20210422,9370,9420,9220,,,,,,,
186,,9240,66979,622,20210421,9370,9440,9200,,,,,,,
187,,9360,62813,586,20210420,9290,9410,9250,,,,,,,
188,,9290,164337,1543,20210419,9450,9550,9260,,,,,,,
189,,9300,273749,2541,20210416,9010,9460,9010,,,,,,,
190,,8990,96630,878,20210415,9100,9230,8980,,,,,,,
191,,9120,79328,726,20210414,9140,9240,9080,,,,,,,
192,,9140,102570,950,20210413,9450,9450,9110,,,,,,,
193,,9300,145616,1336,20210412,9100,9350,8960,,,,,,,
194,,9150,149480,1367,20210409,9040,9240,8980,,,,,,,
195,,9040,561930,5212,20210408,9590,9690,8910,,,,,,,
196,,9590,2155716,20893,20210407,8980,10150,8860,,,,,,,
197,,8640,121978,1059,20210406,8460,8650,8460,,,,,,,
198,,8440,27457,232,20210405,8420,8470,8400,,,,,,,
199,,8420,35976,302,20210402,8390,8480,8340,,,,,,,
200,,8340,21364,178,20210401,8340,8400,8270,,,,,,,
201,,8270,19622,163,20210331,8350,8360,8230,,,,,,,
202,,8270,22828,189,20210330,8310,8340,8250,,,,,,,
203,,8290,16683,138,20210329,8230,8310,8230,,,,,,,
204,,8230,21345,175,20210326,8290,8290,8180,,,,,,,
205,,8230,16425,135,20210325,8280,8300,8220,,,,,,,
206,,8280,54131,448,20210324,8350,8400,8100,,,,,,,
207,,8460,26765,225,20210323,8440,8480,8360,,,,,,,
208,,8440,23972,201,20210322,8350,8470,8350,,,,,,,
209,,8350,15799,131,20210319,8310,8370,8260,,,,,,,
210,,8360,10244,86,20210318,8350,8380,8330,,,,,,,
211,,8370,19413,162,20210317,8340,8390,8290,,,,,,,
212,,8370,18067,151,20210316,8390,8430,8300,,,,,,,
213,,8390,11411,95,20210315,8360,8400,8320,,,,,,,
214,,8370,12008,100,20210312,8400,8440,8320,,,,,,,
215,,8370,23188,194,20210311,8480,8480,8280,,,,,,,
216,,8360,45804,383,20210310,8290,8490,8160,,,,,,,
217,,8260,17186,142,20210309,8340,8360,8230,,,,,,,
218,,8340,26850,224,20210308,8270,8460,8230,,,,,,,
219,,8270,27012,222,20210305,8120,8310,8120,,,,,,,
220,,8270,28333,234,20210304,8220,8360,8140,,,,,,,
221,,8210,21050,171,20210303,8120,8220,8060,,,,,,,
222,,8100,34223,278,20210302,8200,8240,8080,,,,,,,
223,,8130,56547,463,20210226,8200,8350,8110,,,,,,,
224,,8420,20068,168,20210225,8330,8430,8300,,,,,,,
225,,8280,41976,353,20210224,8460,8620,8280,,,,,,,
226,,8470,34287,292,20210223,8610,8620,8440,,,,,,,
227,,8620,25780,221,20210222,8600,8640,8530,,,,,,,
228,,8600,34580,295,20210219,8650,8650,8450,,,,,,,
229,,8700,45542,398,20210218,8830,8840,8600,,,,,,,
230,,8840,53701,473,20210217,8880,8880,8720,,,,,,,
231,,8820,108728,951,20210216,8570,8880,8530,,,,,,,
232,,8570,32345,277,20210215,8600,8690,8490,,,,,,,
233,,8600,63483,543,20210210,8720,8750,8320,,,,,,,
234,,8720,57473,500,20210209,8740,8740,8640,,,,,,,
235,,8670,54821,475,20210208,8690,8740,8600,,,,,,,
236,,8690,102287,885,20210205,8560,8710,8500,,,,,,,
237,,8550,109557,938,20210204,8560,8700,8450,,,,,,,
238,,8490,79995,668,20210203,8270,8490,8240,,,,,,,
239,,8280,68938,572,20210202,8310,8390,8200,,,,,,,
240,,8290,65776,545,20210201,8230,8450,8200,,,,,,,
241,,8250,323366,2712,20210129,8290,8650,8100,,,,,,,
242,,8290,56376,464,20210128,8200,8320,8120,,,,,,,
243,,8290,108902,897,20210127,8140,8400,8070,,,,,,,
244,,8140,37312,304,20210126,8250,8260,8010,,,,,,,
245,,8200,44727,366,20210125,8180,8260,8120,,,,,,,
246,,8180,62230,509,20210122,8110,8260,8070,,,,,,,
247,,8100,44102,356,20210121,8140,8140,8010,,,,,,,
248,,8080,33425,269,20210120,8140,8140,8020,,,,,,,
249,,8070,54246,436,20210119,8050,8100,8000,,,,,,,
250,,8080,52222,423,20210118,8130,8200,8050,,,,,,,
251,,8120,55611,457,20210115,8330,8370,8120,,,,,,,
252,,8300,60707,503,20210114,8190,8350,8190,,,,,,,
253,,8190,37991,311,20210113,8010,8480,8010,,,,,,,
254,,8030,34044,273,20210112,8090,8090,8010,,,,,,,
255,,8020,80189,646,20210111,8180,8180,8010,,,,,,,
256,,8110,44620,363,20210108,8120,8210,8090,,,,,,,
257,,8120,37858,308,20210107,8080,8170,8060,,,,,,,
258,,8080,57126,464,20210106,8130,8180,8080,,,,,,,
259,,8130,41520,335,20210105,8110,8130,8000,,,,,,,
260,,8110,41496,337,20210104,8210,8220,8060,,,,,,,
261,,8250,15195,125,20201230,8260,8320,8220,,,,,,,
262,,8300,22144,183,20201229,8350,8350,8230,4,0.00,,,,,
263,,8400,25538,214,20201228,8410,8490,8330,,,,,,,
264,,8410,66604,563,20201224,8450,8580,8330,,,,,,,
265,,8410,81569,681,20201223,8280,8470,8200,,,,,,,
266,,8200,32676,269,20201222,8290,8350,8190,,,,,,,
267,,8290,33873,280,20201221,8310,8350,8210,,,,,,,
268,,8270,21524,178,20201218,8230,8340,8230,,,,,,,
269,,8230,18825,155,20201217,8290,8300,8200,,,,,,,
270,,8240,13571,112,20201216,8220,8270,8200,,,,,,,
271,,8200,20402,168,20201215,8290,8380,8190,,,,,,,
272,,8270,70145,582,20201214,8190,8360,8190,,,,,,,
273,,8160,29827,242,20201211,8090,8160,8070,,,,,,,
274,,8050,18568,150,20201210,8120,8130,8050,,,,,,,
275,,8120,28160,227,20201209,8100,8160,8040,,,,,,,
276,,8060,26042,211,20201208,8090,8200,8000,,,,,,,
277,,8090,37612,303,20201207,8110,8130,8020,,,,,,,
278,,8110,79429,643,20201204,8150,8210,8060,,,,,,,
279,,8190,28808,234,20201203,8190,8220,8080,,,,,,,
280,,8180,29014,236,20201202,8130,8190,8090,,,,,,,
281,,8170,15672,128,20201201,8200,8210,8140,,,,,,,
282,,8150,39888,326,20201130,8230,8260,8060,,,,,,,
283,,8230,13511,111,20201127,8180,8240,8180,,,,,,,
284,,8220,25099,206,20201126,8260,8270,8170,,,,,,,
285,,8240,54901,453,20201125,8330,8330,8200,,,,,,,
286,,8290,21264,176,20201124,8330,8330,8260,,,,,,,
287,,8280,27082,224,20201123,8270,8320,8260,,,,,,,
288,,8310,17137,143,20201120,8340,8380,8290,,,,,,,
289,,8290,31625,262,20201119,8380,8380,8250,,,,,,,
290,,8340,41890,349,20201118,8380,8420,8290,,,,,,,
291,,8400,32364,273,20201117,8460,8510,8360,,,,,,,
292,,8430,29521,248,20201116,8420,8460,8380,,,,,,,
293,,8370,16638,139,20201113,8400,8440,8320,,,,,,,
294,,8360,24300,205,20201112,8550,8600,8360,,,,,,,
295,,8440,20570,173,20201111,8350,8500,8290,,,,,,,
296,,8350,23591,196,20201110,8400,8400,8270,,,,,,,
297,,8380,19728,165,20201109,8400,8440,8340,,,,,,,
298,,8370,12323,103,20201106,8350,8380,8280,,,,,,,
299,,8360,29093,242,20201105,8370,8380,8280,,,,,,,
300,,8300,20332,168,20201104,8300,8410,8210,,,,,,,
301,,8300,19868,166,20201103,8280,8590,8240,,,,,,,
302,,8280,16283,134,20201102,8300,8300,8020,,,,,,,
303,,8280,15548,129,20201030,8310,8350,8200,,,,,,,
304,,8280,18621,153,20201029,8100,8290,8100,,,,,,,
305,,8260,13409,111,20201028,8320,8400,8260,,,,,,,
306,,8290,36185,301,20201027,8430,8440,8230,,,,,,,
307,,8470,20767,177,20201026,8530,8600,8430,,,,,,,
308,,8530,23981,205,20201023,8640,8690,8490,,,,,,,
309,,8500,17549,150,20201022,8590,8590,8490,,,,,,,
310,,8590,30208,258,20201021,8390,8600,8380,,,,,,,
311,,8420,14852,125,20201020,8480,8530,8330,,,,,,,
312,,8480,18567,157,20201019,8570,8580,8360,,,,,,,
313,,8500,39887,339,20201016,8650,8720,8360,,,,,,,
314,,8650,22569,195,20201015,8870,8870,8550,,,,,,,
315,,8710,36814,321,20201014,8830,8900,8650,,,,,,,
316,,8830,27265,241,20201013,8930,8930,8770,,,,,,,
317,,8840,46099,409,20201012,8850,9030,8700,,,,,,,
318,,8830,57540,502,20201008,8650,8840,8610,,,,,,,
319,,8640,63528,548,20201007,8620,8740,8540,,,,,,,
320,,8780,42773,378,20201006,8890,8930,8770,,,,,,,
321,,8890,69095,611,20201005,8970,9000,8760,,,,,,,
322,,8900,1205787,11783,20200929,9640,10600,8850,,,,,,,
323,,9490,325871,3047,20200928,8710,9650,8710,,,,,,,
324,,8500,35298,299,20200925,8200,8790,8200,,,,,,,
325,,8200,35766,295,20200924,8310,8400,8100,,,,,,,
326,,8390,30981,257,20200923,8420,8460,8100,,,,,,,
327,,8300,53410,448,20200922,8560,8700,8210,,,,,,,
328,,8680,45765,402,20200921,8910,8940,8640,,,,,,,
329,,8910,45695,405,20200918,9060,9150,8750,,,,,,,
330,,9050,39002,355,20200917,9100,9180,9020,,,,,,,
331,,9180,48552,447,20200916,9320,9350,9120,,,,,,,
332,,9310,42228,393,20200915,9490,9490,9160,,,,,,,
333,,9400,54944,515,20200914,9380,9440,9240,,,,,,,
334,,9200,30832,285,20200911,9150,9320,9100,,,,,,,
335,,9200,32820,301,20200910,9100,9260,9070,,,,,,,
336,,9070,47772,437,20200909,9090,9300,9070,,,,,,,
337,,9220,84933,792,20200908,9310,9450,9210,,,,,,,
338,,9360,126989,1199,20200907,9700,9700,9340,,,,,,,
339,,9590,152123,1434,20200904,9180,9600,9000,,,,,,,
340,,9380,103265,968,20200903,9150,9560,9150,,,,,,,
341,,9210,111734,1045,20200902,9430,9540,9210,,,,,,,
342,,9410,190436,1796,20200901,9600,9690,9200,,,,,,,
343,,9540,768511,7387,20200831,9200,10100,9120,,,,,,,
344,,8920,853759,7617,20200828,8100,9570,8050,,,,,,,
345,,7970,33086,265,20200827,8130,8130,7960,,,,,,,
346,,8130,24494,198,20200826,8150,8160,8040,,,,,,,
347,,8130,25938,210,20200825,8100,8180,8010,,,,,,,
348,,8130,41304,331,20200824,8230,8230,7920,,,,,,,
349,,8110,35334,286,20200821,8130,8190,8000,,,,,,,
350,,8130,46454,376,20200820,8150,8240,8050,,,,,,,
351,,8240,57599,470,20200819,8280,8280,8080,,,,,,,
352,,8190,52462,438,20200818,8680,8680,8050,,,,,,,
353,,8600,63028,546,20200814,8740,8890,8530,,,,,,,
354,,8790,200894,1768,20200813,8490,9040,8480,,,,,,,
355,,8480,72418,616,20200812,8380,8660,8360,,,,,,,
356,,8340,71998,603,20200811,8500,8500,8250,,,,,,,
357,,8250,32252,262,20200810,8150,8250,8050,,,,,,,
358,,8140,27676,225,20200807,8250,8250,8090,,,,,,,
359,,8190,26145,214,20200806,8220,8220,8150,,,,,,,
360,,8180,36019,296,20200805,8250,8280,8180,,,,,,,
361,,8300,20511,170,20200804,8280,8360,8250,,,,,,,
362,,8290,28231,234,20200803,8540,8540,8250,,,,,,,
363,,8370,28266,241,20200731,8520,8620,8370,,,,,,,
364,,8600,45532,391,20200730,8710,8720,8500,,,,,,,
365,,8640,49199,421,20200729,8670,8730,8490,,,,,,,
366,,8580,99200,849,20200728,8340,8900,8250,,,,,,,
367,,8300,40495,333,20200727,8190,8300,8120,,,,,,,
368,,8190,46428,379,20200724,8220,8270,8110,,,,,,,
369,,8220,22396,183,20200723,8220,8270,8100,,,,,,,
370,,8210,24921,204,20200722,8220,8230,8120,,,,,,,
371,,8170,25172,205,20200721,8160,8220,8110,,,,,,,
372,,8160,26502,216,20200720,8190,8250,8100,,,,,,,
373,,8190,12529,102,20200717,8270,8270,8120,,,,,,,
374,,8220,22003,180,20200716,8280,8280,8090,,,,,,,
375,,8210,34110,279,20200715,8290,8290,8110,,,,,,,
376,,8200,33025,271,20200714,8330,8330,8150,,,,,,,
377,,8270,30195,249,20200713,8300,8430,8190,,,,,,,
378,,8300,56322,467,20200710,8430,8470,8200,,,,,,,
379,,8430,35540,300,20200709,8530,8530,8310,,,,,,,
380,,8420,20406,172,20200708,8480,8500,8360,,,,,,,
381,,8420,38685,328,20200707,8650,8650,8400,,,,,,,
382,,8530,34072,288,20200706,8500,8530,8400,,,,,,,
383,,8450,34459,293,20200703,8570,8600,8420,,,,,,,
384,,8510,36699,310,20200702,8360,8600,8360,,,,,,,
385,,8390,62424,535,20200701,8660,8730,8380,,,,,,,
386,,8610,51070,442,20200630,8610,8780,8550,,,,,,,
387,,8560,81471,704,20200629,8920,8960,8450,,,,,,,
388,,8920,99566,906,20200626,9230,9310,8920,,,,,,,
389,,9210,594169,5683,20200625,9200,10400,9120,,,,,,,
390,,9340,294186,2697,20200624,8870,9370,8870,,,,,,,
391,,8820,109424,959,20200623,8930,9000,8540,,,,,,,
392,,8890,167727,1516,20200622,8920,9210,8800,,,,,,,
393,,8900,318866,2868,20200619,9400,9400,8730,,,,,,,
394,,9100,766018,6749,20200618,8110,9200,8110,,,,,,,
395,,8110,80100,650,20200617,8080,8270,7930,,,,,,,
396,,8090,175348,1429,20200616,7900,8500,7840,,,,,,,
397,,7840,96420,777,20200615,7960,8280,7800,,,,,,,
398,,7980,67377,531,20200612,7740,8090,7550,,,,,,,
399,,8000,93897,764,20200611,8250,8440,7990,,,,,,,
400,,8110,80898,653,20200610,8000,8230,7870,,,,,,,
401,,7950,31021,246,20200609,7990,7990,7900,,,,,,,
402,,7910,53745,424,20200608,7980,7980,7720,,,,,,,
403,,7880,35482,280,20200605,8000,8000,7820,,,,,,,
404,,7900,34127,271,20200604,8000,8000,7890,,,,,,,
405,,7960,51228,409,20200603,7990,8070,7930,,,,,,,
406,,8020,29933,240,20200602,8020,8070,7960,,,,,,,
407,,8010,33798,269,20200601,7870,8050,7800,,,,,,,
408,,7870,22430,176,20200529,7830,7920,7800,,,,,,,
409,,7850,64558,515,20200528,8080,8100,7810,,,,,,,
410,,8060,38089,308,20200527,8040,8140,8000,,,,,,,
411,,8030,37935,305,20200526,8100,8130,7990,,,,,,,
412,,8080,74865,603,20200525,8090,8150,7960,,,,,,,
413,,8010,55127,440,20200522,7960,8100,7870,,,,,,,
414,,7960,59366,473,20200521,7980,8020,7900,,,,,,,
415,,7980,76601,615,20200520,7980,8110,7920,,,,,,,
416,,8000,151223,1212,20200519,8300,8300,7870,,,,,,,
417,,8040,1135468,9622,20200518,7750,9240,7710,,,,,,,
418,,7570,62291,472,20200515,7470,7700,7460,,,,,,,
419,,7480,28482,213,20200514,7600,7600,7410,,,,,,,
420,,7600,47227,351,20200513,7430,7600,7300,,,,,,,
421,,7430,26077,193,20200512,7520,7540,7320,,,,,,,
422,,7520,43702,328,20200511,7680,7700,7380,,,,,,,
423,,7610,61009,465,20200508,7850,7850,7560,,,,,,,
424,,7640,79919,604,20200507,7560,7740,7410,,,,,,,
425,,7490,137768,1008,20200506,7170,7500,7100,,,,,,,
426,,7060,90090,636,20200504,7000,7190,6870,,,,,,,
427,,7070,53563,377,20200429,7050,7100,6930,,,,,,,
428,,6990,29256,204,20200428,7010,7060,6930,,,,,,,
429,,7010,59038,412,20200427,6960,7050,6620,,,,,,,
430,,6970,38112,265,20200424,7020,7030,6870,,,,,,,
431,,7010,39874,280,20200423,7140,7140,6950,,,,,,,
432,,6940,31139,212,20200422,6840,6950,6740,,,,,,,
433,,6890,81307,560,20200421,7050,7100,6600,,,,,,,
434,,7010,131882,920,20200420,6780,7140,6780,,,,,,,
435,,6770,60968,413,20200417,6680,6840,6680,,,,,,,
436,,6680,29173,192,20200416,6630,6680,6510,,,,,,,
437,,6620,41149,271,20200414,6510,6620,6510,,,,,,,
438,,6580,72867,483,20200413,6780,6790,6540,,,,,,,
439,,6860,104365,721,20200410,7100,7100,6720,,,,,,,
440,,6980,74183,519,20200409,7060,7090,6920,,,,,,,
441,,6980,102260,716,20200408,7060,7100,6950,,,,,,,
442,,7100,140195,1000,20200407,7270,7330,7030,,,,,,,
443,,7180,293212,2113,20200406,7160,7360,7060,,,,,,,
