,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,58300,6000,353,20211109,60300,60600,58100,,,,,,,
51,,60000,5334,322,20211108,60900,61600,59800,,,,,,,
52,,61600,4847,295,20211105,60100,61700,59600,,,,,,,
53,,60100,5191,312,20211104,61400,61400,59500,,,,,,,
54,,61300,6546,408,20211103,64100,64100,60800,,,,,,,
55,,63200,7297,464,20211102,63100,64100,63100,,,,,,,
56,,63000,11047,686,20211101,62700,63000,61100,,,,,,,
57,,61500,21085,1284,20211029,58200,62300,58200,,,,,,,
58,,58500,6300,367,20211028,58000,59000,57500,,,,,,,
59,,58500,4463,260,20211027,58000,58900,57200,,,,,,,
60,,57700,799,46,20211026,56500,57800,56400,,,,,,,
61,,56800,538,30,20211025,56500,56800,55500,,,,,,,
62,,56500,233,13,20211022,56500,56700,56200,,,,,,,
63,,56500,957,54,20211021,56800,56900,56400,,,,,,,
64,,56800,732,42,20211020,57100,57300,56500,,,,,,,
65,,57300,635,36,20211019,57400,57800,56400,,,,,,,
66,,57400,668,39,20211018,58200,58400,57300,,,,,,,
67,,58200,2396,139,20211015,57500,58500,57400,,,,,,,
68,,57500,1611,93,20211014,58100,58400,57300,,,,,,,
69,,58000,8706,503,20211013,56500,59100,56000,,,,,,,
70,,56600,3348,190,20211012,56600,57000,55900,,,,,,,
71,,56400,2841,160,20211008,56200,56600,55100,,,,,,,
72,,55400,2947,161,20211007,55300,55400,53700,,,,,,,
73,,55200,3001,165,20211006,56000,56300,53700,,,,,,,
74,,56300,1094,61,20211005,56500,56500,55000,,,,,,,
75,,56900,5007,281,20211001,56700,57000,55900,,,,,,,
76,,57300,12299,703,20210930,57300,57500,56100,,,,,,,
77,,57300,2123,120,20210929,56800,57300,56100,,,,,,,
78,,57300,10381,592,20210928,57300,57500,55800,,,,,,,
79,,57300,8020,458,20210927,56600,57600,55500,,,,,,,
80,,56600,3288,183,20210924,55500,56600,54600,,,,,,,
81,,56200,1384,78,20210923,57200,57200,55700,,,,,,,
82,,57500,1634,94,20210917,58000,58200,57200,,,,,,,
83,,58500,8216,472,20210916,57000,58500,56000,,,,,,,
84,,56900,3740,212,20210915,56500,57200,56100,,,,,,,
85,,55700,2848,159,20210914,56000,56300,55300,,,,,,,
86,,55100,6615,366,20210913,54400,56000,54000,,,,,,,
87,,53900,3318,179,20210910,54400,54500,53600,,,,,,,
88,,53700,3993,215,20210909,53100,54500,52900,,,,,,,
89,,53100,4312,229,20210908,53300,53700,52500,,,,,,,
90,,53100,783,42,20210907,53000,53300,53000,,,,,,,
91,,53000,2393,125,20210906,52600,53700,52100,,,,,,,
92,,52600,2417,128,20210903,52700,53500,52100,,,,,,,
93,,52700,2493,132,20210902,53000,53800,52400,,,,,,,
94,,53200,1128,60,20210901,53800,53800,52800,,,,,,,
95,,53800,2641,141,20210831,52700,53800,52700,,,,,,,
96,,52700,917,49,20210830,53100,53600,52700,,,,,,,
97,,53100,1813,96,20210827,53200,53300,52800,,,,,,,
98,,52900,767,41,20210826,53100,53200,52700,,,,,,,
99,,52900,3557,186,20210825,52500,53600,51900,,,,,,,
100,,52500,3038,159,20210824,51700,53000,51500,,,,,,,
101,,51600,4213,219,20210823,51000,53000,51000,,,,,,,
102,,51100,7900,410,20210820,52700,53500,51100,,,,,,,
103,,52900,3377,181,20210819,54900,54900,52800,,,,,,,
104,,54700,3023,165,20210818,53600,55300,53600,,,,,,,
105,,54100,5101,276,20210817,54800,54900,53600,,,,,,,
106,,54800,6967,383,20210813,56400,56400,54500,,,,,,,
107,,56000,1567,87,20210812,56400,56400,55600,,,,,,,
108,,56100,2613,146,20210811,55900,56400,55700,,,,,,,
109,,55900,3341,187,20210810,55900,56400,55400,,,,,,,
110,,55900,2766,155,20210809,56300,56600,55200,,,,,,,
111,,56000,2301,129,20210806,56000,56400,55600,,,,,,,
112,,56000,1164,65,20210805,55800,56100,55500,,,,,,,
113,,55800,1569,88,20210804,55400,56300,55400,,,,,,,
114,,55500,2846,158,20210803,56200,56200,55100,,,,,,,
115,,56200,2456,137,20210802,55200,56400,55200,,,,,,,
116,,55300,2103,117,20210730,55800,56600,55300,,,,,,,
117,,55500,1821,101,20210729,55800,55900,55100,,,,,,,
118,,55500,1419,79,20210728,55800,56000,55400,,,,,,,
119,,55800,1779,99,20210727,55700,56500,55500,,,,,,,
120,,55600,1168,65,20210726,56200,56800,55400,,,,,,,
121,,55700,1624,91,20210723,56500,56500,55600,,,,,,,
122,,56400,1328,74,20210722,55800,56400,55500,,,,,,,
123,,55800,2231,124,20210721,56200,56600,55600,,,,,,,
124,,56100,1574,88,20210720,56000,56900,55600,,,,,,,
125,,56900,1389,79,20210719,57400,57600,56300,,,,,,,
126,,57200,2185,125,20210716,56700,57200,56100,,,,,,,
127,,56600,846,48,20210715,56600,56600,56000,,,,,,,
128,,56000,1280,72,20210714,56700,56700,56000,,,,,,,
129,,56300,1130,64,20210713,56400,56800,56000,,,,,,,
130,,55800,1247,70,20210712,55500,56200,55300,,,,,,,
131,,55700,3661,201,20210709,55700,55900,54300,,,,,,,
132,,55900,2774,156,20210708,56600,57000,55600,,,,,,,
133,,57000,2257,129,20210707,58000,58000,56700,,,,,,,
134,,57900,3634,213,20210706,59700,59700,57900,,,,,,,
135,,59000,10400,612,20210705,57600,59600,57200,,,,,,,
136,,57600,3676,210,20210702,56700,57700,56200,,,,,,,
137,,56800,4066,229,20210701,56200,56800,55500,,,,,,,
138,,55600,1466,82,20210630,55400,56000,55400,,,,,,,
139,,55500,1978,110,20210629,55500,56100,55200,,,,,,,
140,,55500,1606,89,20210628,55300,55700,55100,,,,,,,
141,,55300,2774,153,20210625,55700,55700,55200,,,,,,,
142,,55600,2870,160,20210624,55700,56000,55300,,,,,,,
143,,55800,2365,132,20210623,56100,56300,55300,,,,,,,
144,,56100,2570,144,20210622,55600,56400,55600,,,,,,,
145,,55600,2989,167,20210621,55200,56300,55200,,,,,,,
146,,56000,3753,210,20210618,55600,56200,55500,,,,,,,
147,,55600,1695,94,20210617,55800,55900,55200,,,,,,,
148,,55200,1846,102,20210616,55300,55900,55200,,,,,,,
149,,55300,1327,74,20210615,55500,56200,55300,,,,,,,
150,,55800,4125,229,20210614,55700,56700,55200,,,,,,,
151,,55700,9704,538,20210611,56300,56300,55100,,,,,,,
152,,56200,2081,117,20210610,56700,57000,55900,,,,,,,
153,,56700,2276,129,20210609,56900,57200,56500,,,,,,,
154,,56900,2498,142,20210608,56500,57100,56200,,,,,,,
155,,56500,3490,196,20210607,56800,57000,55600,,,,,,,
156,,56600,773,44,20210604,56900,57200,56400,,,,,,,
157,,56900,4274,241,20210603,56300,57300,56100,,,,,,,
158,,56200,1955,110,20210602,56300,56700,56000,,,,,,,
159,,56300,4824,272,20210601,57600,57800,56100,,,,,,,
160,,57200,8582,492,20210531,56700,58300,56000,,,,,,,
161,,56200,6385,363,20210528,56300,57900,56100,,,,,,,
162,,56000,2281,127,20210527,56000,56100,55300,,,,,,,
163,,56000,3266,182,20210526,56000,56100,55400,,,,,,,
164,,56000,2693,150,20210525,56200,56300,54900,,,,,,,
165,,56000,1720,96,20210524,55400,56300,55300,,,,,,,
166,,55600,5297,298,20210521,55400,57200,55400,,,,,,,
167,,55300,4420,243,20210520,54800,55300,54500,,,,,,,
168,,54800,4536,244,20210518,53700,54800,53000,,,,,,,
169,,53400,11722,630,20210517,54900,55900,53100,,,,,,,
170,,54900,3533,194,20210514,55600,55800,54800,,,,,,,
171,,55500,4888,270,20210513,55600,56100,54600,,,,,,,
172,,55800,4447,249,20210512,57300,57500,55600,,,,,,,
173,,57300,6298,359,20210511,57500,57800,56200,,,,,,,
174,,57500,4450,256,20210510,57700,58400,56800,,,,,,,
175,,57900,2761,160,20210507,58400,58400,57500,,,,,,,
176,,57900,8264,480,20210506,57700,59000,57400,,,,,,,
177,,57500,9677,550,20210504,55000,57500,55000,,,,,,,
178,,55400,2611,145,20210503,54900,56300,54900,,,,,,,
179,,54900,2587,143,20210430,55100,55700,54700,,,,,,,
180,,55500,1794,99,20210429,55400,55600,55000,,,,,,,
181,,55400,2738,151,20210428,55200,55900,54800,,,,,,,
182,,55400,3581,198,20210427,56000,56000,54900,,,,,,,
183,,55600,1764,98,20210426,54800,55900,54800,,,,,,,
184,,54800,4030,221,20210423,55000,55600,54600,,,,,,,
185,,55000,5479,302,20210422,55200,55800,54500,,,,,,,
186,,55200,18376,1020,20210421,57400,57400,55000,,,,,,,
187,,57500,2892,166,20210420,57600,58300,55500,,,,,,,
188,,57600,9817,569,20210419,57300,58600,56600,,,,,,,
189,,57200,4507,256,20210416,56300,57200,56000,,,,,,,
190,,56100,3495,195,20210415,56100,56200,55400,,,,,,,
191,,56000,2865,160,20210414,55800,56100,55400,,,,,,,
192,,55800,3630,202,20210413,55200,56300,55100,,,,,,,
193,,55700,2572,143,20210412,55800,56000,55100,,,,,,,
194,,55700,3401,189,20210409,55400,55800,55200,,,,,,,
195,,55300,4444,248,20210408,56500,56500,55300,,,,,,,
196,,56400,4261,240,20210407,56200,56700,56000,,,,,,,
197,,56100,4180,233,20210406,55600,56400,55100,,,,,,,
198,,55500,4382,241,20210405,54900,55500,54400,,,,,,,
199,,54900,5723,313,20210402,55500,55800,53100,,,,,,,
200,,55000,5310,292,20210401,54300,55300,54300,,,,,,,
201,,54500,2449,134,20210331,55100,55100,54500,,,,,,,
202,,54600,3917,213,20210330,54500,55200,54000,,,,,,,
203,,54800,6481,358,20210329,56000,56500,54800,,,,,,,
204,,55700,4052,227,20210326,56600,56600,55700,,,,,,,
205,,56600,4981,281,20210325,56300,57400,55900,,,,,,,
206,,56500,3297,185,20210324,56500,56500,55700,,,,,,,
207,,56500,4783,270,20210323,57600,57600,56000,,,,,,,
208,,57600,4829,280,20210322,58700,58700,57200,,,,,,,
209,,58700,5809,342,20210319,60000,60000,58300,,,,,,,
210,,60000,8933,533,20210318,59900,60700,58300,,,,,,,
211,,59500,14954,883,20210317,57900,60200,57800,,,,,,,
212,,56600,19889,1152,20210316,55000,60400,54800,,,,,,,
213,,55000,3497,194,20210315,55900,57000,55000,,,,,,,
214,,55900,4725,267,20210312,58000,58000,55700,,,,,,,
215,,56600,3863,218,20210311,56700,57500,55300,,,,,,,
216,,56700,9720,551,20210310,55400,57800,54900,,,,,,,
217,,55100,3231,174,20210309,53900,55100,52000,,,,,,,
218,,54000,885,48,20210308,54600,55000,53500,,,,,,,
219,,54600,1658,90,20210305,55100,55100,54000,,,,,,,
220,,55100,2204,121,20210304,54800,55300,54600,,,,,,,
221,,54900,3420,187,20210303,55600,55600,54000,,,,,,,
222,,55000,8298,453,20210302,52600,55800,52600,,,,,,,
223,,52600,2877,149,20210226,53500,53500,51100,,,,,,,
224,,53500,1798,96,20210225,51900,54400,51900,,,,,,,
225,,52400,4979,266,20210224,55400,55600,52200,,,,,,,
226,,54300,3370,186,20210223,53800,56300,53800,,,,,,,
227,,54900,3549,196,20210222,55500,56000,54900,,,,,,,
228,,55500,5478,304,20210219,56300,56300,55000,,,,,,,
229,,56500,5054,286,20210218,57600,57600,55800,,,,,,,
230,,57200,3889,223,20210217,58600,58600,57200,,,,,,,
231,,58400,5566,327,20210216,59200,59600,58000,,,,,,,
232,,59200,3907,229,20210215,59300,59500,58000,,,,,,,
233,,58400,3968,233,20210210,59400,59500,58300,,,,,,,
234,,58800,4370,255,20210209,57600,59400,56900,,,,,,,
235,,57200,4528,259,20210208,58300,58500,56700,,,,,,,
236,,58200,3864,227,20210205,58600,59300,58200,,,,,,,
237,,58400,3335,194,20210204,59300,59800,57500,,,,,,,
238,,59100,7290,437,20210203,58300,61500,58200,,,,,,,
239,,58700,19923,1205,20210202,56900,65000,56900,,,,,,,
240,,56600,3191,182,20210201,57500,58000,55800,,,,,,,
241,,57500,5632,324,20210129,58400,58900,56000,,,,,,,
242,,58000,5232,301,20210128,56800,59000,56000,,,,,,,
243,,57300,4226,245,20210127,58200,59000,57300,,,,,,,
244,,58500,4521,268,20210126,59100,60100,58500,,,,,,,
245,,60000,6336,373,20210125,60100,60400,57700,,,,,,,
246,,60000,8261,500,20210122,62000,62700,59800,,,,,,,
247,,62000,16417,1032,20210121,65000,67000,61100,,,,,,,
248,,65500,79487,5229,20210120,61500,71000,58700,,,,,,,
249,,57700,5991,345,20210119,56000,59000,56000,,,,,,,
250,,55800,32903,1953,20210118,55100,65700,54600,,,,,,,
251,,55000,5595,314,20210115,56700,58700,55000,,,,,,,
252,,56700,3624,209,20210114,57300,59000,56700,,,,,,,
253,,57000,8468,493,20210113,60200,60200,57000,,,,,,,
254,,60400,4284,260,20210112,62200,62300,59400,,,,,,,
255,,62200,7502,459,20210111,62800,65200,59300,,,,,,,
256,,63000,4378,277,20210108,63100,64900,62900,,,,,,,
257,,63100,5941,384,20210107,63900,65700,63100,,,,,,,
258,,63600,15836,1016,20210106,61500,67000,60300,,,,,,,
259,,60300,23679,1462,20210105,59300,66000,58600,,,,,,,
260,,59300,4293,257,20210104,59300,60800,58800,,,,,,,
261,,59300,5060,297,20201230,57800,60300,56600,,,,,,,
262,,57400,5105,290,20201229,56100,58100,56100,4,0.00,,,,,
263,,57100,4428,252,20201228,57900,58500,56100,,,,,,,
264,,57700,16882,992,20201224,56800,61100,55500,,,,,,,
265,,55800,2610,144,20201223,55100,56100,53900,,,,,,,
266,,54800,3891,213,20201222,55700,55900,54100,,,,,,,
267,,55700,4322,242,20201221,55600,57800,54400,,,,,,,
268,,54300,5644,308,20201218,55500,55500,54100,,,,,,,
269,,55900,6098,345,20201217,57000,57900,55800,,,,,,,
270,,56600,8695,488,20201216,55300,57000,54000,,,,,,,
271,,55800,23457,1314,20201215,53000,60000,52900,,,,,,,
272,,53500,5665,304,20201214,53800,54500,52900,,,,,,,
273,,53800,5204,278,20201211,54200,54200,53000,,,,,,,
274,,53900,7794,410,20201210,52300,53900,51400,,,,,,,
275,,52100,24224,1304,20201209,50600,58800,50600,,,,,,,
276,,50700,6112,311,20201208,50700,51700,50400,,,,,,,
277,,50900,5325,272,20201207,51300,51700,50600,,,,,,,
278,,51800,2538,133,20201204,52900,53200,51700,,,,,,,
279,,53200,1388,74,20201203,53700,54000,52200,,,,,,,
280,,53400,2241,119,20201202,53100,53700,52300,,,,,,,
281,,52500,2416,126,20201201,51400,52500,51400,,,,,,,
282,,52000,3090,160,20201130,52000,52400,50500,,,,,,,
283,,51800,2117,110,20201127,52000,52400,51400,,,,,,,
284,,51800,2554,131,20201126,51800,52200,50700,,,,,,,
285,,51800,2895,152,20201125,53700,54400,51700,,,,,,,
286,,53500,7261,391,20201124,52900,55400,52400,,,,,,,
287,,52900,4489,239,20201123,53400,53700,52500,,,,,,,
288,,53000,7373,384,20201120,51300,53900,50800,,,,,,,
289,,50800,2928,148,20201119,50500,51100,50300,,,,,,,
290,,50400,2751,139,20201118,50900,51000,50300,,,,,,,
291,,50900,3528,179,20201117,51200,51200,50200,,,,,,,
292,,51200,3955,200,20201116,50800,51200,50100,,,,,,,
293,,50600,3207,161,20201113,50400,51300,49800,,,,,,,
294,,50900,1369,70,20201112,50600,51200,50200,,,,,,,
295,,50600,3781,190,20201111,50200,50700,49850,,,,,,,
296,,50200,2167,109,20201110,51200,51200,50000,,,,,,,
297,,50900,2413,122,20201109,51100,51500,50300,,,,,,,
298,,51100,2811,142,20201106,51100,51600,49950,,,,,,,
299,,51100,1254,64,20201105,51100,51300,50100,,,,,,,
300,,51100,1681,86,20201104,51000,51600,50500,,,,,,,
301,,51000,4235,213,20201103,50200,51100,49500,,,,,,,
302,,50000,1389,69,20201102,49600,50100,49300,,,,,,,
303,,50100,537,27,20201030,50200,50200,49300,,,,,,,
304,,50200,1138,56,20201029,49500,50400,49150,,,,,,,
305,,50000,2727,135,20201028,48900,50200,48800,,,,,,,
306,,49400,1395,68,20201027,48200,49450,48150,,,,,,,
307,,48900,3705,182,20201026,49400,50000,48650,,,,,,,
308,,49400,1444,72,20201023,49900,50600,49000,,,,,,,
309,,49900,1987,98,20201022,49500,50000,49050,,,,,,,
310,,49550,1156,57,20201021,49550,49900,49000,,,,,,,
311,,49550,3055,150,20201020,49550,49700,48850,,,,,,,
312,,49550,2048,102,20201019,49600,50900,49550,,,,,,,
313,,50400,4806,240,20201016,49950,51000,49300,,,,,,,
314,,50500,2145,107,20201015,49550,51000,49200,,,,,,,
315,,50000,2637,132,20201014,50300,50700,49550,,,,,,,
316,,50300,2219,111,20201013,50200,51000,49650,,,,,,,
317,,50200,1660,83,20201012,49500,50400,49500,,,,,,,
318,,50100,1484,74,20201008,49800,50300,49600,,,,,,,
319,,49800,2227,111,20201007,50400,50400,49450,,,,,,,
320,,50300,2109,106,20201006,50500,51000,49850,,,,,,,
321,,50500,1318,66,20201005,49700,51400,49700,,,,,,,
322,,50200,2639,132,20200929,49900,50900,49700,,,,,,,
323,,49500,880,44,20200928,48450,49750,48450,,,,,,,
324,,49300,4028,196,20200925,47400,49700,47250,,,,,,,
325,,48250,2522,122,20200924,49300,50100,47800,,,,,,,
326,,49500,3530,175,20200923,50200,51500,48700,,,,,,,
327,,50200,4283,215,20200922,50600,51900,49650,,,,,,,
328,,51500,4713,245,20200921,52900,52900,51300,,,,,,,
329,,52600,5248,276,20200918,52100,53200,51400,,,,,,,
330,,52100,7536,399,20200917,52100,53900,52100,,,,,,,
331,,52400,8011,416,20200916,51800,52600,51100,,,,,,,
332,,51800,3869,198,20200915,50700,51900,50500,,,,,,,
333,,50900,2476,125,20200914,51100,51100,50400,,,,,,,
334,,50800,4487,225,20200911,50500,50800,49750,,,,,,,
335,,50400,7193,361,20200910,50100,50900,49650,,,,,,,
336,,50100,9021,451,20200909,49950,50400,49500,,,,,,,
337,,50000,13982,704,20200908,51400,51400,49600,,,,,,,
338,,51000,8078,411,20200907,51300,51800,50600,,,,,,,
339,,51300,9863,500,20200904,50000,51800,49850,,,,,,,
340,,52000,11737,603,20200903,51100,52200,50600,,,,,,,
341,,51000,23186,1188,20200902,51700,52500,50200,,,,,,,
342,,51800,31151,1604,20200901,52700,52700,50500,,,,,,,
343,,52400,180496,9852,20200831,61300,61400,52400,,,,,,,
344,,62000,179987,11618,20200828,53800,69500,53300,,,,,,,
345,,53500,9670,510,20200827,53100,54300,51700,,,,,,,
346,,53100,74223,4351,20200826,49350,64800,49350,,,,,,,
347,,49950,2548,128,20200825,50400,51200,48750,,,,,,,
348,,49650,2089,102,20200824,49950,50700,46300,,,,,,,
349,,49300,2387,118,20200821,48850,50300,48400,,,,,,,
350,,48850,3945,197,20200820,52300,52500,48850,,,,,,,
351,,51400,2351,121,20200819,53200,53200,51000,,,,,,,
352,,52000,6041,328,20200818,55000,56700,52000,,,,,,,
353,,55000,12071,651,20200814,50800,55800,50800,,,,,,,
354,,52000,3239,170,20200813,51100,53300,51100,,,,,,,
355,,51100,3078,158,20200812,51200,52300,50800,,,,,,,
356,,51000,2955,152,20200811,52800,52800,51000,,,,,,,
357,,52000,2708,140,20200810,53300,53300,51300,,,,,,,
358,,52600,4916,260,20200807,53600,54000,51900,,,,,,,
359,,53300,1668,89,20200806,53700,53700,52400,,,,,,,
360,,53500,4013,211,20200805,53700,53700,52000,,,,,,,
361,,53500,3328,176,20200804,52100,53600,52000,,,,,,,
362,,52100,4294,226,20200803,51500,54000,51400,,,,,,,
363,,51400,1669,87,20200731,51300,52700,51200,,,,,,,
364,,51300,3712,188,20200730,50600,52300,50000,,,,,,,
365,,51000,3220,164,20200729,51800,51900,50500,,,,,,,
366,,51600,4172,218,20200728,52800,52900,51600,,,,,,,
367,,52800,3215,168,20200727,52500,52900,51600,,,,,,,
368,,52500,3645,190,20200724,51600,52800,51100,,,,,,,
369,,52000,3997,206,20200723,52100,52700,50400,,,,,,,
370,,52600,10520,539,20200722,50300,52800,49900,,,,,,,
371,,50100,9662,485,20200721,52000,52000,49900,,,,,,,
372,,51900,4241,222,20200720,53000,53400,51900,,,,,,,
373,,52900,2253,119,20200717,53000,53000,52200,,,,,,,
374,,52500,3887,203,20200716,52900,53200,51500,,,,,,,
375,,52400,2013,106,20200715,53000,54300,51800,,,,,,,
376,,52700,5109,269,20200714,54700,54700,51100,,,,,,,
377,,54300,3196,175,20200713,55400,55500,54000,,,,,,,
378,,54200,6286,350,20200710,57000,58200,54200,,,,,,,
379,,57700,3490,203,20200709,58000,59600,57200,,,,,,,
380,,58000,4892,282,20200708,57100,58400,56700,,,,,,,
381,,58100,5006,291,20200707,57000,60000,56900,,,,,,,
382,,57400,5631,321,20200706,58600,59500,56000,,,,,,,
383,,58400,6152,366,20200703,60700,60700,58000,,,,,,,
384,,59500,13724,809,20200702,57000,60700,57000,,,,,,,
385,,56200,30331,1755,20200701,54700,62300,53000,,,,,,,
386,,54100,5778,312,20200630,54700,55000,52900,,,,,,,
387,,54500,9704,528,20200629,55900,57000,52600,,,,,,,
388,,56100,9734,552,20200626,59100,59600,55200,,,,,,,
389,,58000,11718,693,20200625,58200,61300,57500,,,,,,,
390,,59000,8251,484,20200624,60500,60500,58000,,,,,,,
391,,60400,10332,642,20200623,61600,63400,60400,,,,,,,
392,,60400,21800,1415,20200622,69300,69300,60400,,,,,,,
393,,70900,139200,9908,20200619,64700,78900,60000,,,,,,,
394,,60800,54137,3335,20200618,57800,66500,57800,,,,,,,
395,,58400,84159,4763,20200617,47900,62000,47900,,,,,,,
396,,47900,5098,244,20200616,46950,49800,46650,,,,,,,
397,,46000,4752,233,20200615,51400,52000,46000,,,,,,,
398,,52200,17146,884,20200612,47650,57000,47250,,,,,,,
399,,49650,4639,232,20200611,50700,51700,49400,,,,,,,
400,,50800,3864,199,20200610,50600,53300,50600,,,,,,,
401,,50800,8695,449,20200609,53000,53000,50500,,,,,,,
402,,53500,9072,489,20200608,55000,55700,52500,,,,,,,
403,,53300,57823,3133,20200605,47000,59000,46750,,,,,,,
404,,47450,8653,415,20200604,50200,50400,46200,,,,,,,
405,,51000,55092,2813,20200603,43950,54900,43500,,,,,,,
406,,43900,2742,118,20200602,42200,44000,41700,,,,,,,
407,,42200,682,29,20200601,42100,42500,41850,,,,,,,
408,,42350,33771,1431,20200529,42900,43000,41850,,,,,,,
409,,42600,1251,53,20200528,42950,42950,41800,,,,,,,
410,,42950,568,24,20200527,43600,43600,42500,,,,,,,
411,,43000,646,28,20200526,43000,43050,42350,,,,,,,
412,,42550,794,34,20200525,42200,43600,42200,,,,,,,
413,,42600,2273,97,20200522,43000,43400,42450,,,,,,,
414,,42500,2592,111,20200521,42650,43000,42500,,,,,,,
415,,42650,875,37,20200520,42000,42800,42000,,,,,,,
416,,42550,1285,55,20200519,43200,43500,42500,,,,,,,
417,,42500,1978,84,20200518,41800,42700,41800,,,,,,,
418,,41800,30371,1275,20200515,42450,42450,40750,,,,,,,
419,,41700,878,36,20200514,41750,41900,41250,,,,,,,
420,,41600,1615,67,20200513,42000,42900,41550,,,,,,,
421,,41950,1751,73,20200512,41550,42500,41500,,,,,,,
422,,41800,1668,70,20200511,41550,44000,40900,,,,,,,
423,,42000,1124,47,20200508,41100,42350,40900,,,,,,,
424,,41450,757,31,20200507,40800,41450,40350,,,,,,,
425,,40800,1497,61,20200506,41350,41350,40100,,,,,,,
426,,41350,3585,146,20200504,39750,41500,39750,,,,,,,
427,,40100,1558,63,20200429,41250,41250,40100,,,,,,,
428,,41250,644,27,20200428,41950,41950,41150,,,,,,,
429,,41300,807,34,20200427,41150,42650,41150,,,,,,,
430,,41750,672,28,20200424,42450,42450,41550,,,,,,,
431,,42450,1836,77,20200423,41600,42450,41550,,,,,,,
432,,41600,3612,151,20200422,41900,42200,41500,,,,,,,
433,,42000,2844,119,20200421,42200,42800,41200,,,,,,,
434,,42300,1264,53,20200420,41350,42650,41300,,,,,,,
435,,41300,2976,123,20200417,40900,42450,40900,,,,,,,
436,,40900,4049,165,20200416,41550,42000,40500,,,,,,,
437,,41550,1600,66,20200414,41500,42000,40850,,,,,,,
438,,41500,1926,80,20200413,41700,41800,41150,,,,,,,
439,,41750,3390,140,20200410,41600,42400,40450,,,,,,,
440,,42000,7743,324,20200409,42450,43250,41350,,,,,,,
441,,42450,2094,89,20200408,42700,43900,41650,,,,,,,
442,,42500,5524,239,20200407,45500,45500,42500,,,,,,,
443,,44300,11054,480,20200406,41700,44300,41700,,,,,,,
444,,41700,4673,194,20200403,41250,41700,41200,,,,,,,
445,,41250,7463,306,20200402,40700,41250,40500,,,,,,,
446,,40700,4165,168,20200401,40150,41000,38500,,,,,,,
