,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,610017,20675,0,0,20220119,20675,20675,20675,,,,,,,
1,,21785,0,0,20220118,21785,21785,21785,,,,,,,
2,,21740,0,0,20220117,21740,21740,21740,,,,,,,
3,,21335,0,0,20220114,21335,21335,21335,,,,,,,
4,,21415,0,0,20220113,21415,21415,21415,,,,,,,
5,,22025,0,0,20220112,22025,22025,22025,,,,,,,
6,,22405,0,0,20220111,22405,22405,22405,,,,,,,
7,,23015,2,0,20220110,23015,23015,23015,,,,,,,
8,,23735,0,0,20220107,23735,23735,23735,,,,,,,
9,,22595,0,0,20220106,22595,22595,22595,,,,,,,
10,,21975,0,0,20220105,21975,21975,21975,,,,,,,
11,,22370,0,0,20220104,22370,22370,22370,,,,,,,
12,,21675,0,0,20220103,21675,21675,21675,,,,,,,
13,,22605,0,0,20211230,22605,22605,22605,,,,,,,
14,,21705,0,0,20211229,21705,21705,21705,,,,,,,
15,,21790,0,0,20211228,21790,21790,21790,,,,,,,
16,,22480,0,0,20211227,22480,22480,22480,,,,,,,
17,,22130,0,0,20211224,22130,22130,22130,,,,,,,
18,,22315,0,0,20211223,22315,22315,22315,,,,,,,
19,,22965,0,0,20211222,22965,22965,22965,,,,,,,
20,,23255,0,0,20211221,23255,23255,23255,,,,,,,
21,,23385,0,0,20211220,23385,23385,23385,,,,,,,
22,,23025,0,0,20211217,23025,23025,23025,,,,,,,
23,,23705,0,0,20211216,23705,23705,23705,,,,,,,
24,,24450,0,0,20211215,24450,24450,24450,,,,,,,
25,,23690,0,0,20211214,23690,23690,23690,,,,,,,
26,,24310,0,0,20211213,24310,24310,24310,,,,,,,
27,,24310,1,0,20211210,24310,24310,24310,,,,,,,
28,,23325,0,0,20211209,23325,23325,23325,,,,,,,
29,,23145,0,0,20211208,23145,23145,23145,,,,,,,
30,,23325,0,0,20211207,23325,23325,23325,,,,,,,
31,,23255,0,0,20211206,23255,23255,23255,,,,,,,
32,,23340,0,0,20211203,23340,23340,23340,,,,,,,
33,,23415,0,0,20211202,23415,23415,23415,,,,,,,
34,,22490,584,13,20211201,22465,22490,22465,,,,,,,
35,,22555,916,21,20211130,22515,22555,22515,,,,,,,
36,,21425,1076,23,20211129,21490,21560,21425,,,,,,,
37,,21040,1076,23,20211126,21165,21210,21040,,,,,,,
38,,21255,0,0,20211125,21255,21255,21255,,,,,,,
39,,21255,551,12,20211124,21020,21255,21020,,,,,,,
40,,19935,1154,23,20211123,19945,19965,19935,,,,,,,
41,,19390,560,11,20211122,19380,19390,19380,,,,,,,
42,,18990,1764,34,20211119,19015,19130,18990,,,,,,,
43,,18880,1372,26,20211118,18665,18880,18630,,,,,,,
44,,18855,0,0,20211117,18855,18855,18855,,,,,,,
45,,18500,1491,28,20211116,18635,18660,18500,,,,,,,
46,,18795,1134,21,20211115,18325,18795,18325,,,,,,,
47,,18640,7538,140,20211112,18490,18640,18375,,,,,,,
48,,18950,3859,74,20211111,19325,19385,18950,,,,,,,
49,,19905,1414,28,20211110,20045,20055,19895,,,,,,,
50,,19725,463,9,20211109,19740,19780,19725,,,,,,,
51,,20075,1903,38,20211108,19985,20125,19980,,,,,,,
52,,20765,1700,35,20211105,20815,20885,20720,,,,,,,
53,,21400,4453,95,20211104,21100,21400,21100,,,,,,,
54,,21550,12444,268,20211103,21480,21670,21480,,,,,,,
55,,20685,1610,33,20211102,20575,20685,20520,,,,,,,
56,,20875,0,0,20211101,20875,20875,20875,,,,,,,
57,,20550,602,12,20211029,20530,20550,20530,,,,,,,
58,,20590,606,12,20211028,20555,20590,20555,,,,,,,
59,,20670,5896,121,20211027,20315,20675,20315,,,,,,,
60,,19915,3348,66,20211026,19730,19945,19730,,,,,,,
61,,19815,6552,131,20211025,19865,20115,19740,,,,,,,
62,,20295,0,0,20211022,20295,20295,20295,,,,,,,
63,,19900,1618,32,20211021,19945,20080,19885,,,,,,,
64,,20965,0,0,20211020,20965,20965,20965,,,,,,,
65,,21505,0,0,20211019,21505,21505,21505,,,,,,,
66,,22150,0,0,20211018,22150,22150,22150,,,,,,,
67,,21685,0,0,20211015,21685,21685,21685,,,,,,,
68,,22365,0,0,20211014,22365,22365,22365,,,,,,,
69,,23355,26222,613,20211013,23410,23430,23315,,,,,,,
70,,23400,0,0,20211012,23400,23400,23400,,,,,,,
71,,23805,0,0,20211008,23805,23805,23805,,,,,,,
72,,23515,0,0,20211007,23515,23515,23515,,,,,,,
73,,23950,0,0,20211006,23950,23950,23950,,,,,,,
74,,23820,0,0,20211005,23820,23820,23820,,,,,,,
75,,24700,0,0,20211001,24700,24700,24700,,,,,,,
76,,25980,0,0,20210930,25980,25980,25980,,,,,,,
77,,24420,0,0,20210929,24420,24420,24420,,,,,,,
78,,24010,0,0,20210928,24010,24010,24010,,,,,,,
79,,24160,1,0,20210927,24160,24160,24160,,,,,,,
80,,23555,1,0,20210924,23555,23555,23555,,,,,,,
81,,23920,1,0,20210923,23920,23920,23920,,,,,,,
82,,21265,0,0,20210917,21265,21265,21265,,,,,,,
83,,21265,0,0,20210916,21265,21265,21265,,,,,,,
84,,21015,0,0,20210915,21015,21015,21015,,,,,,,
85,,21015,0,0,20210914,21015,21015,21015,,,,,,,
86,,21015,0,0,20210913,21015,21015,21015,,,,,,,
