,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,8250,103498,840,20211005,8250,8340,8000,,,,,,,
75,,8350,111485,938,20211001,8520,8630,8350,,,,,,,
76,,8630,31524,273,20210930,8760,8760,8610,,,,,,,
77,,8610,86148,742,20210929,8700,8750,8550,,,,,,,
78,,8810,94732,834,20210928,8970,9000,8710,,,,,,,
79,,9030,59915,537,20210927,8930,9080,8780,,,,,,,
80,,8960,46618,419,20210924,8980,9060,8960,,,,,,,
81,,8980,47838,431,20210923,8960,9110,8960,,,,,,,
82,,9130,88946,802,20210917,9050,9170,8880,,,,,,,
83,,9070,56577,514,20210916,9230,9230,9010,,,,,,,
84,,9180,126189,1161,20210915,9160,9290,9000,,,,,,,
85,,9160,77516,705,20210914,9150,9210,8960,,,,,,,
86,,9080,131514,1195,20210913,9230,9290,8970,,,,,,,
87,,9210,192433,1740,20210910,8730,9300,8730,,,,,,,
88,,8630,127164,1106,20210909,8790,8900,8570,,,,,,,
89,,8740,224703,1985,20210908,9070,9110,8650,,,,,,,
90,,9060,191976,1747,20210907,9370,9390,9000,,,,,,,
91,,9370,52545,491,20210906,9460,9460,9290,,,,,,,
92,,9450,70185,663,20210903,9430,9570,9350,,,,,,,
93,,9430,56462,531,20210902,9460,9480,9300,,,,,,,
94,,9450,93925,878,20210901,9200,9500,9130,,,,,,,
95,,9170,67151,615,20210831,9190,9240,9080,,,,,,,
96,,9230,108726,1003,20210830,9050,9300,9050,,,,,,,
97,,9000,63289,564,20210827,8990,9010,8760,,,,,,,
98,,8990,63675,569,20210826,9090,9090,8850,,,,,,,
99,,9000,58729,527,20210825,9000,9150,8850,,,,,,,
100,,8990,111557,1002,20210824,8830,9090,8810,,,,,,,
101,,8810,170614,1491,20210823,8710,8920,8410,,,,,,,
102,,8470,225872,1942,20210820,8960,8970,8380,,,,,,,
103,,8820,267330,2407,20210819,9320,9590,8750,,,,,,,
104,,9480,106615,1006,20210818,9230,9640,9180,,,,,,,
105,,9200,123822,1163,20210817,9600,9720,9200,,,,,,,
106,,9550,183479,1765,20210813,9940,9950,9490,,,,,,,
107,,9870,104897,1044,20210812,10150,10150,9860,,,,,,,
108,,10150,561799,5596,20210811,10200,10600,9550,,,,,,,
109,,10200,105146,1070,20210810,10200,10350,10050,,,,,,,
110,,10250,174710,1788,20210809,10500,10600,10100,,,,,,,
111,,10500,166456,1730,20210806,10550,10550,10250,,,,,,,
112,,10550,146080,1537,20210805,10250,10650,10250,,,,,,,
113,,10350,118613,1218,20210804,10150,10400,10050,,,,,,,
114,,10150,128156,1292,20210803,10250,10250,10000,,,,,,,
115,,10250,68542,697,20210802,10200,10450,10000,,,,,,,
116,,10100,95245,969,20210730,10400,10500,10100,,,,,,,
117,,10400,69428,720,20210729,10350,10600,10200,,,,,,,
118,,10300,109505,1135,20210728,10500,10500,10200,,,,,,,
119,,10450,102027,1073,20210727,10650,10700,10400,,,,,,,
120,,10650,82637,887,20210726,10900,10950,10600,,,,,,,
121,,10850,82691,891,20210723,10700,11000,10550,,,,,,,
122,,10750,58319,623,20210722,10700,10800,10600,,,,,,,
123,,10650,161207,1754,20210721,10900,11250,10650,,,,,,,
124,,10700,176469,1899,20210720,10600,10900,10500,,,,,,,
125,,10600,107782,1143,20210719,10700,10800,10500,,,,,,,
126,,10800,104674,1123,20210716,10800,10950,10650,,,,,,,
127,,10950,296392,3279,20210715,11200,11500,10800,,,,,,,
128,,11150,179524,1988,20210714,11100,11200,10900,,,,,,,
129,,11000,86915,950,20210713,10750,11100,10700,,,,,,,
130,,10750,140358,1510,20210712,10650,11000,10500,,,,,,,
131,,10450,184222,1909,20210709,10550,10600,10200,,,,,,,
132,,10600,180048,1928,20210708,10850,11050,10500,,,,,,,
133,,10900,155167,1693,20210707,11150,11150,10800,,,,,,,
134,,11150,156423,1726,20210706,11200,11250,10900,,,,,,,
135,,11200,107139,1200,20210705,11300,11450,11100,,,,,,,
136,,11300,110067,1250,20210702,11400,11600,11200,,,,,,,
137,,11400,199562,2309,20210701,11800,11900,11350,,,,,,,
138,,11900,394109,4633,20210630,11300,11950,11200,,,,,,,
139,,11300,96397,1092,20210629,11350,11450,11200,,,,,,,
140,,11300,146423,1658,20210628,11050,11600,11050,,,,,,,
141,,11050,172001,1923,20210625,10950,11450,10850,,,,,,,
142,,11000,183980,1998,20210624,11100,11100,10650,,,,,,,
143,,11000,337514,3747,20210623,11450,11500,10800,,,,,,,
144,,11400,186577,2111,20210622,11600,11600,11150,,,,,,,
145,,11450,217871,2500,20210621,11650,11650,11300,,,,,,,
146,,11850,174619,2070,20210618,11650,12100,11550,,,,,,,
147,,11650,168446,1956,20210617,11650,11850,11500,,,,,,,
148,,11750,129541,1518,20210616,11750,11950,11550,,,,,,,
149,,11750,178860,2106,20210615,11950,12100,11600,,,,,,,
150,,11850,459887,5521,20210614,12600,12650,11700,,,,,,,
151,,12500,343444,4310,20210611,12450,12850,12250,,,,,,,
152,,12400,520129,6504,20210610,12000,12900,11950,,,,,,,
153,,12000,622018,7609,20210609,12600,12700,12000,,,,,,,
154,,12700,1911991,23704,20210608,11450,12850,11400,,,,,,,
155,,11450,334393,3820,20210607,11650,11650,11300,,,,,,,
156,,11650,387909,4545,20210604,11900,11950,11600,,,,,,,
157,,12000,681784,8172,20210603,12100,12250,11800,,,,,,,
158,,12100,2466682,28727,20210602,10600,12250,10600,,,,,,,
159,,10500,543702,5609,20210601,10150,10600,9920,,,,,,,
160,,10050,148984,1481,20210531,9940,10100,9840,,,,,,,
161,,9950,130144,1287,20210528,9960,9980,9800,,,,,,,
162,,9960,118133,1165,20210527,9830,9970,9670,,,,,,,
163,,9820,121886,1205,20210526,10050,10100,9780,,,,,,,
164,,10000,197971,1969,20210525,10000,10100,9810,,,,,,,
165,,9950,370143,3614,20210524,9460,9980,9370,,,,,,,
166,,9380,374401,3503,20210521,9630,9640,9190,,,,,,,
167,,9620,216484,2073,20210520,9790,9850,9460,,,,,,,
168,,9820,177292,1746,20210518,9730,9960,9720,,,,,,,
169,,9730,626824,6207,20210517,10300,10350,9670,,,,,,,
170,,10300,278364,2892,20210514,10600,10650,10150,,,,,,,
171,,10500,408627,4302,20210513,10500,10800,10250,,,,,,,
172,,10800,647030,6857,20210512,11000,11050,10200,,,,,,,
173,,11000,1043031,11470,20210511,10500,11400,10400,,,,,,,
174,,10600,584466,6025,20210510,10050,10700,9990,,,,,,,
175,,9900,517104,5176,20210507,10350,10400,9880,,,,,,,
176,,10350,213279,2194,20210506,10100,10500,10100,,,,,,,
177,,10150,356672,3579,20210504,10050,10250,9890,,,,,,,
178,,10050,273188,2752,20210503,10000,10300,9890,,,,,,,
179,,10050,226075,2270,20210430,10050,10250,9880,,,,,,,
180,,10050,227294,2278,20210429,10100,10250,9880,,,,,,,
181,,10050,241234,2438,20210428,10250,10400,9950,,,,,,,
182,,10300,783378,7915,20210427,10250,10450,9750,,,,,,,
183,,10450,347571,3630,20210426,10600,10750,10150,,,,,,,
184,,10400,552115,5716,20210423,10050,10600,9850,,,,,,,
185,,10050,404360,4088,20210422,9960,10300,9910,,,,,,,
186,,10050,477512,4733,20210421,10000,10100,9750,,,,,,,
187,,10050,785489,7838,20210420,9700,10400,9610,,,,,,,
188,,9790,1795503,17190,20210419,9110,9990,8960,,,,,,,
189,,8830,421272,3666,20210416,8510,8830,8450,,,,,,,
190,,8500,175470,1507,20210415,8660,8750,8450,,,,,,,
191,,8510,322574,2740,20210414,8200,8660,8150,,,,,,,
192,,8170,74754,610,20210413,8200,8220,8090,,,,,,,
193,,8170,80117,653,20210412,8090,8230,8050,,,,,,,
194,,8040,74346,596,20210409,7990,8090,7930,,,,,,,
195,,7930,59890,475,20210408,7890,8010,7870,,,,,,,
196,,7920,106532,843,20210407,8000,8060,7830,,,,,,,
197,,8000,74960,594,20210406,7940,8030,7850,,,,,,,
198,,7940,141107,1126,20210405,8090,8120,7900,,,,,,,
199,,8070,216847,1766,20210402,8330,8330,8020,,,,,,,
200,,8300,55981,467,20210401,8390,8450,8250,,,,,,,
201,,8390,88362,735,20210331,8390,8410,8250,,,,,,,
202,,8350,78318,657,20210330,8360,8480,8250,,,,,,,
203,,8310,81606,682,20210329,8320,8400,8250,,,,,,,
204,,8320,109508,915,20210326,8400,8430,8280,,,,,,,
205,,8390,218577,1823,20210325,8060,8440,8010,,,,,,,
206,,8100,67375,547,20210324,8090,8250,8040,,,,,,,
207,,8180,117978,973,20210323,8350,8350,8140,,,,,,,
208,,8310,78448,651,20210322,8380,8380,8250,,,,,,,
209,,8320,52082,430,20210319,8290,8330,8160,,,,,,,
210,,8320,155850,1300,20210318,8290,8400,8260,,,,,,,
211,,8260,142283,1158,20210317,8050,8290,7950,,,,,,,
212,,8040,72098,580,20210316,8140,8170,7960,,,,,,,
213,,8150,85197,689,20210315,8090,8150,7980,,,,,,,
214,,8040,139948,1135,20210312,8060,8220,8010,,,,,,,
215,,8060,109050,880,20210311,8090,8120,7930,,,,,,,
216,,8000,154536,1229,20210310,7950,8040,7840,,,,,,,
217,,7920,131746,1034,20210309,7860,7930,7670,,,,,,,
218,,7840,201792,1578,20210308,7730,7890,7650,,,,,,,
219,,7590,191580,1429,20210305,7380,7610,7290,,,,,,,
220,,7220,69410,503,20210304,7340,7350,7200,,,,,,,
221,,7340,85017,626,20210303,7360,7470,7300,,,,,,,
222,,7350,83685,616,20210302,7520,7520,7000,,,,,,,
223,,7410,279153,2059,20210226,7470,7510,7300,,,,,,,
224,,7590,62492,475,20210225,7650,7650,7560,,,,,,,
225,,7530,84068,641,20210224,7630,7760,7510,,,,,,,
226,,7660,73104,563,20210223,7770,7800,7650,,,,,,,
227,,7770,56879,446,20210222,7850,7930,7750,,,,,,,
228,,7850,105802,832,20210219,8130,8130,7740,,,,,,,
229,,8110,143646,1165,20210218,8040,8210,7950,,,,,,,
230,,7990,82326,655,20210217,7930,8070,7870,,,,,,,
231,,7930,67549,535,20210216,8000,8000,7850,,,,,,,
232,,7930,93217,734,20210215,7710,7950,7710,,,,,,,
233,,7780,81219,621,20210210,7620,7800,7560,,,,,,,
234,,7600,143921,1094,20210209,7700,7710,7530,,,,,,,
235,,7660,46557,356,20210208,7610,7700,7610,,,,,,,
236,,7660,83588,642,20210205,7660,7780,7650,,,,,,,
237,,7730,69388,536,20210204,7720,7790,7700,,,,,,,
238,,7770,93609,729,20210203,7860,7910,7720,,,,,,,
239,,7860,84206,664,20210202,7960,7960,7780,,,,,,,
240,,7880,80464,619,20210201,7540,7900,7540,,,,,,,
241,,7530,293891,2273,20210129,8040,8080,7520,,,,,,,
242,,8040,137299,1098,20210128,8000,8090,7920,,,,,,,
243,,8110,90695,738,20210127,8170,8230,8080,,,,,,,
244,,8160,289731,2386,20210126,8560,8580,8110,,,,,,,
245,,8470,372956,3169,20210125,8110,8780,8100,,,,,,,
246,,8090,127500,1036,20210122,8120,8260,8010,,,,,,,
247,,8110,105140,852,20210121,8240,8260,8040,,,,,,,
248,,8060,89283,720,20210120,8070,8130,8000,,,,,,,
249,,8060,141021,1127,20210119,7990,8130,7860,,,,,,,
250,,7990,273327,2195,20210118,8220,8230,7870,,,,,,,
251,,8330,171468,1440,20210115,8330,8560,8290,,,,,,,
252,,8330,185785,1556,20210114,8190,8490,8190,,,,,,,
253,,8350,227899,1876,20210113,8140,8400,8060,,,,,,,
254,,8040,278804,2252,20210112,8110,8230,7980,,,,,,,
255,,8190,228171,1894,20210111,8460,8520,8080,,,,,,,
256,,8360,260881,2193,20210108,8670,8710,8300,,,,,,,
257,,8660,166066,1432,20210107,8630,8690,8520,,,,,,,
258,,8620,255998,2206,20210106,8760,8820,8490,,,,,,,
259,,8790,338702,2919,20210105,8500,8860,8390,,,,,,,
260,,8540,147160,1249,20210104,8530,8560,8410,,,,,,,
261,,8520,442933,3771,20201230,8160,8800,8130,,,,,,,
262,,8130,150342,1220,20201229,8160,8200,8010,4,0.00,,,,,
263,,8080,257559,2092,20201228,8210,8210,8040,,,,,,,
264,,8170,163786,1335,20201224,8270,8270,8070,,,,,,,
265,,8220,158428,1305,20201223,8360,8520,8120,,,,,,,
266,,8270,215409,1848,20201222,8920,8920,8270,,,,,,,
267,,8850,120182,1055,20201221,8760,9040,8650,,,,,,,
268,,8860,305873,2715,20201218,8610,9140,8600,,,,,,,
269,,8610,802719,7093,20201217,8450,9200,8410,,,,,,,
270,,8370,203370,1688,20201216,8260,8440,8110,,,,,,,
271,,8200,180064,1469,20201215,8210,8290,8060,,,,,,,
272,,8250,125886,1029,20201214,8230,8340,8040,,,,,,,
273,,8240,362555,2943,20201211,7750,8340,7730,,,,,,,
274,,7770,75389,580,20201210,7620,7790,7620,,,,,,,
275,,7640,135954,1041,20201209,7740,7780,7590,,,,,,,
276,,7700,185751,1461,20201208,7940,8090,7650,,,,,,,
277,,7930,207792,1620,20201207,7600,7970,7560,,,,,,,
278,,7580,168727,1289,20201204,7790,7830,7550,,,,,,,
279,,7760,148252,1152,20201203,7910,7920,7710,,,,,,,
280,,7910,103490,814,20201202,7770,7920,7690,,,,,,,
281,,7730,106596,812,20201201,7590,7750,7550,,,,,,,
282,,7590,120613,923,20201130,7810,7830,7560,,,,,,,
283,,7800,109663,842,20201127,7650,7820,7570,,,,,,,
284,,7610,157156,1202,20201126,7720,7790,7580,,,,,,,
285,,7750,146482,1141,20201125,7900,7950,7660,,,,,,,
286,,7870,140722,1101,20201124,7820,7890,7780,,,,,,,
287,,7820,88772,691,20201123,7840,7850,7700,,,,,,,
288,,7820,198958,1555,20201120,7620,7940,7620,,,,,,,
289,,7600,171425,1289,20201119,7460,7640,7450,,,,,,,
290,,7470,305137,2298,20201118,7790,7850,7440,,,,,,,
291,,7740,142125,1100,20201117,7900,7930,7620,,,,,,,
292,,7890,296359,2352,20201116,8190,8200,7810,,,,,,,
293,,8180,145794,1193,20201113,8440,8460,8100,,,,,,,
294,,8440,83841,707,20201112,8420,8570,8360,,,,,,,
295,,8420,153008,1299,20201111,8620,8650,8370,,,,,,,
296,,8660,57312,496,20201110,8690,8860,8490,,,,,,,
297,,8630,131948,1145,20201109,8750,8960,8510,,,,,,,
298,,8750,51821,454,20201106,8800,8860,8670,,,,,,,
299,,8800,86847,754,20201105,8450,8840,8300,,,,,,,
300,,8410,54135,455,20201104,8450,8500,8330,,,,,,,
301,,8400,67970,572,20201103,8210,8590,8210,,,,,,,
302,,8190,45750,374,20201102,8150,8280,8110,,,,,,,
303,,8150,74405,611,20201030,8260,8390,8140,,,,,,,
304,,8260,109334,892,20201029,8150,8330,8070,,,,,,,
305,,8410,48823,409,20201028,8180,8470,8180,,,,,,,
306,,8290,148661,1224,20201027,8020,8450,7950,,,,,,,
307,,7970,224337,1816,20201026,8510,8550,7950,,,,,,,
308,,8500,133319,1138,20201023,8560,8760,8430,,,,,,,
309,,8550,139132,1211,20201022,8890,8890,8520,,,,,,,
310,,8870,136247,1208,20201021,9000,9050,8800,,,,,,,
311,,8990,73352,658,20201020,8950,9170,8810,,,,,,,
312,,9100,105808,977,20201019,9500,9500,9070,,,,,,,
313,,9190,89456,815,20201016,9120,9280,9000,,,,,,,
314,,9120,170787,1580,20201015,9670,9670,9060,,,,,,,
315,,9670,72357,706,20201014,9900,9920,9650,,,,,,,
316,,9930,139445,1389,20201013,10200,10250,9820,,,,,,,
317,,10100,224619,2238,20201012,9740,10200,9720,,,,,,,
318,,9730,128816,1265,20201008,10000,10100,9700,,,,,,,
319,,9980,376838,3755,20201007,9520,10250,9370,,,,,,,
320,,9520,180528,1732,20201006,9250,9830,9230,,,,,,,
321,,9230,94783,872,20201005,9300,9310,9100,,,,,,,
322,,9140,72759,666,20200929,9200,9280,9090,,,,,,,
323,,9090,83175,754,20200928,8860,9190,8860,,,,,,,
324,,8850,152732,1321,20200925,8630,8930,8290,,,,,,,
325,,8490,183381,1586,20200924,8810,8980,8470,,,,,,,
326,,9060,156612,1412,20200923,9190,9400,8750,,,,,,,
327,,9110,271797,2496,20200922,9630,9630,9000,,,,,,,
328,,9580,173766,1706,20200921,10000,10200,9510,,,,,,,
329,,9990,143414,1427,20200918,9840,10100,9820,,,,,,,
330,,9900,270820,2722,20200917,10350,10500,9900,,,,,,,
331,,10400,156602,1644,20200916,10450,10700,10250,,,,,,,
332,,10550,141194,1489,20200915,10750,10800,10450,,,,,,,
333,,10750,154674,1651,20200914,10500,10900,10300,,,,,,,
334,,10500,129249,1333,20200911,10400,10500,10150,,,,,,,
335,,10500,115760,1207,20200910,10550,10600,10300,,,,,,,
336,,10400,129051,1355,20200909,10350,10750,10350,,,,,,,
337,,10700,200922,2120,20200908,10650,10850,10350,,,,,,,
338,,10650,325977,3530,20200907,10850,11250,10500,,,,,,,
339,,10850,616479,6575,20200904,10400,11050,10200,,,,,,,
340,,10950,314201,3499,20200903,11200,11550,10900,,,,,,,
341,,11200,423299,4626,20200902,10950,11200,10600,,,,,,,
342,,10900,1056100,11671,20200901,10400,11450,10300,,,,,,,
343,,10400,455205,4741,20200831,10050,10700,9980,,,,,,,
344,,9960,309981,3118,20200828,10050,10300,9870,,,,,,,
345,,10000,293056,2920,20200827,10050,10200,9840,,,,,,,
346,,10100,562336,5685,20200826,10300,10500,9940,,,,,,,
347,,10400,542750,5437,20200825,9550,10400,9540,,,,,,,
348,,9470,310062,2957,20200824,9800,9830,9460,,,,,,,
349,,9840,360298,3554,20200821,9900,10100,9650,,,,,,,
350,,9870,735867,7225,20200820,10000,10200,9420,,,,,,,
351,,10100,969388,9391,20200819,9020,10150,8860,,,,,,,
352,,9040,759065,7212,20200818,9910,9990,8970,,,,,,,
353,,10050,1184450,12066,20200814,10400,11000,9910,,,,,,,
354,,10500,1965358,20460,20200813,9750,11000,9540,,,,,,,
355,,9600,317859,2991,20200812,9370,9610,9150,,,,,,,
356,,9410,185157,1747,20200811,9450,9600,9330,,,,,,,
357,,9520,316030,2952,20200810,9400,9540,9100,,,,,,,
358,,9410,478326,4566,20200807,9540,9830,9390,,,,,,,
359,,9460,416673,3961,20200806,9760,9760,9390,,,,,,,
360,,9660,2072992,20593,20200805,9990,10500,9400,,,,,,,
361,,9390,1513099,13908,20200804,8600,9630,8600,,,,,,,
362,,8580,280583,2360,20200803,8200,8660,8140,,,,,,,
363,,8170,192043,1583,20200731,8430,8510,8070,,,,,,,
364,,8420,249839,2113,20200730,8300,8610,8270,,,,,,,
365,,8300,306204,2553,20200729,8190,8480,8100,,,,,,,
366,,8170,452685,3704,20200728,8170,8560,7920,,,,,,,
367,,8130,402748,3340,20200727,8440,8460,8130,,,,,,,
368,,8540,336339,2905,20200724,8850,8850,8480,,,,,,,
369,,8890,337849,2993,20200723,8840,9080,8630,,,,,,,
370,,8840,573817,5192,20200722,9250,9390,8790,,,,,,,
371,,9320,1510113,13746,20200721,8520,9800,8230,,,,,,,
372,,8590,1310115,10976,20200720,8190,8660,8050,,,,,,,
373,,8100,4334958,33934,20200717,6920,8270,6920,,,,,,,
374,,6860,160193,1095,20200716,6930,6990,6710,,,,,,,
375,,6890,220602,1498,20200715,6870,6950,6720,,,,,,,
376,,6860,166492,1144,20200714,7070,7120,6760,,,,,,,
377,,7020,277113,1977,20200713,6970,7280,6890,,,,,,,
378,,6970,332046,2293,20200710,7080,7120,6770,,,,,,,
379,,7130,686135,4929,20200709,7110,7420,7020,,,,,,,
380,,7090,2541032,17654,20200708,6370,7340,6370,,,,,,,
381,,6340,205771,1276,20200707,6180,6500,6020,,,,,,,
382,,6180,160787,1006,20200706,6180,6410,6150,,,,,,,
383,,6180,71805,444,20200703,6230,6250,6150,,,,,,,
384,,6190,126636,784,20200702,6160,6400,6090,,,,,,,
385,,6120,104772,647,20200701,6330,6330,6100,,,,,,,
386,,6280,351119,2192,20200630,6190,6450,6000,,,,,,,
387,,6100,311660,1929,20200629,6400,6400,6020,,,,,,,
388,,6500,491595,3161,20200626,6210,6630,6120,,,,,,,
389,,6160,258859,1533,20200625,5700,6160,5600,,,,,,,
390,,5810,117565,687,20200624,5850,5930,5760,,,,,,,
391,,5810,241088,1414,20200623,5730,6010,5730,,,,,,,
392,,5730,112677,645,20200622,5690,5820,5640,,,,,,,
393,,5600,154944,860,20200619,5470,5740,5420,,,,,,,
394,,5460,184742,1019,20200618,5470,5650,5430,,,,,,,
395,,5490,301380,1671,20200617,5670,5750,5400,,,,,,,
396,,5680,376482,2156,20200616,5850,5900,5630,,,,,,,
397,,5690,477311,2802,20200615,6200,6210,5630,,,,,,,
398,,6290,470685,2860,20200612,5830,6330,5800,,,,,,,
399,,6410,1144787,7407,20200611,6890,6900,6270,,,,,,,
400,,6900,203192,1395,20200610,6810,7070,6740,,,,,,,
401,,6870,578234,4027,20200609,6910,7150,6750,,,,,,,
402,,6910,794996,5336,20200608,6510,6940,6300,,,,,,,
403,,6500,712109,4480,20200605,5940,6500,5940,,,,,,,
404,,6010,202963,1219,20200604,6030,6140,5890,,,,,,,
405,,6080,489325,2977,20200603,5830,6250,5800,,,,,,,
406,,5820,196028,1130,20200602,5660,5860,5640,,,,,,,
407,,5730,188057,1064,20200601,5750,5750,5580,,,,,,,
408,,5600,105128,586,20200529,5640,5660,5500,,,,,,,
409,,5650,182725,1029,20200528,5780,5790,5540,,,,,,,
410,,5750,289040,1669,20200527,5910,5990,5650,,,,,,,
411,,5920,259145,1501,20200526,5760,5920,5700,,,,,,,
412,,5820,337747,1928,20200525,5820,5840,5590,,,,,,,
413,,5810,412228,2388,20200522,5950,5950,5610,,,,,,,
414,,6020,3197320,19401,20200521,5690,6490,5560,,,,,,,
415,,5360,514587,2695,20200520,5130,5390,5070,,,,,,,
416,,5040,375734,1885,20200519,4865,5240,4865,,,,,,,
417,,4805,117329,569,20200518,4820,4935,4780,,,,,,,
418,,4815,190431,920,20200515,4965,4965,4735,,,,,,,
419,,4965,248591,1206,20200514,4795,5140,4640,,,,,,,
420,,4775,142824,674,20200513,4765,4795,4690,,,,,,,
421,,4850,112849,548,20200512,4950,4980,4805,,,,,,,
422,,4940,138861,687,20200511,5050,5060,4915,,,,,,,
423,,5050,168774,847,20200508,4990,5120,4955,,,,,,,
424,,5040,154231,763,20200507,4895,5050,4845,,,,,,,
425,,4895,173252,824,20200506,4675,4930,4600,,,,,,,
426,,4570,145465,670,20200504,4705,4705,4540,,,,,,,
427,,4750,131609,632,20200429,4770,4880,4735,,,,,,,
428,,4765,149903,710,20200428,4690,4800,4640,,,,,,,
429,,4685,174839,814,20200427,4570,4725,4570,,,,,,,
430,,4570,137328,636,20200424,4725,4745,4550,,,,,,,
431,,4720,116408,545,20200423,4685,4725,4620,,,,,,,
432,,4675,124774,580,20200422,4785,4800,4580,,,,,,,
433,,4825,181088,875,20200421,4935,5060,4625,,,,,,,
434,,5000,186550,943,20200420,5200,5200,4960,,,,,,,
435,,5160,441374,2276,20200417,4775,5420,4775,,,,,,,
436,,4765,117636,552,20200416,4715,4775,4610,,,,,,,
