,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,44550,8083,359,20211109,44950,45200,44000,,,,,,,
51,,44950,7700,342,20211108,45250,45250,43950,,,,,,,
52,,45100,6416,290,20211105,45350,45700,44900,,,,,,,
53,,45550,6938,316,20211104,46100,46350,45200,,,,,,,
54,,46050,6620,304,20211103,46200,46450,45700,,,,,,,
55,,46200,10655,494,20211102,46450,47200,45900,,,,,,,
56,,46450,4304,199,20211101,45800,46650,45700,,,,,,,
57,,46150,4191,193,20211029,46500,46800,46000,,,,,,,
58,,46400,6611,308,20211028,46900,47950,46050,,,,,,,
59,,47200,2791,132,20211027,47900,47900,47000,,,,,,,
60,,47300,3237,153,20211026,46700,47650,46650,,,,,,,
61,,46650,6961,324,20211025,46400,47000,46250,,,,,,,
62,,46850,4588,217,20211022,47650,47800,46800,,,,,,,
63,,47650,2364,113,20211021,47800,48150,47600,,,,,,,
64,,47850,5451,260,20211020,48000,48100,47300,,,,,,,
65,,47850,4499,215,20211019,47500,48100,47400,,,,,,,
66,,47850,5728,271,20211018,47200,47950,46700,,,,,,,
67,,47200,5128,242,20211015,47600,47600,46850,,,,,,,
68,,47100,6827,321,20211014,47050,47550,46500,,,,,,,
69,,47150,4658,219,20211013,46500,47650,46300,,,,,,,
70,,46550,5267,244,20211012,47300,47450,45900,,,,,,,
71,,47000,5065,239,20211008,47650,47850,46700,,,,,,,
72,,47350,11511,553,20211007,46750,48700,46750,,,,,,,
73,,46750,11733,547,20211006,46700,47950,45600,,,,,,,
74,,46900,17675,828,20211005,45550,47900,45500,,,,,,,
75,,46550,9659,450,20211001,47300,47300,46050,,,,,,,
76,,47300,9157,428,20210930,45950,47300,45900,,,,,,,
77,,46000,9808,450,20210929,46100,46400,45000,,,,,,,
78,,46500,18227,852,20210928,47900,47900,46200,,,,,,,
79,,47700,11321,540,20210927,47950,48300,47350,,,,,,,
80,,47950,7907,378,20210924,47750,48350,47250,,,,,,,
81,,47500,7363,351,20210923,48200,48400,47450,,,,,,,
82,,48250,5140,247,20210917,48300,48450,47600,,,,,,,
83,,48100,5692,273,20210916,48500,48500,47800,,,,,,,
84,,48350,6043,291,20210915,48000,48450,47450,,,,,,,
85,,47950,6275,300,20210914,48300,48300,47550,,,,,,,
86,,47600,8678,414,20210913,48300,48450,47500,,,,,,,
87,,48100,12270,590,20210910,48500,48700,47350,,,,,,,
88,,48200,11445,556,20210909,48900,49300,48100,,,,,,,
89,,48800,13186,646,20210908,49450,49900,48550,,,,,,,
90,,49450,20161,1000,20210907,49800,50200,49100,,,,,,,
91,,49400,43927,2162,20210906,48200,49700,48100,,,,,,,
92,,47600,14375,686,20210903,48000,48700,47500,,,,,,,
93,,48000,21201,1017,20210902,47650,48600,47350,,,,,,,
94,,47650,18045,855,20210901,47000,47700,46700,,,,,,,
95,,47000,19677,916,20210831,46650,47000,46150,,,,,,,
96,,46550,27091,1257,20210830,46450,46900,46100,,,,,,,
97,,46350,25790,1188,20210827,46400,46550,45650,,,,,,,
98,,46550,23606,1111,20210826,47300,47950,46400,,,,,,,
99,,47300,17926,839,20210825,46800,47300,46150,,,,,,,
100,,46000,58123,2706,20210824,47500,47800,45750,,,,,,,
101,,46750,14080,662,20210823,46550,47950,46500,,,,,,,
102,,46450,25585,1206,20210820,48000,48700,46050,,,,,,,
103,,47250,37740,1810,20210819,49000,49700,46750,,,,,,,
104,,48800,28305,1388,20210818,49000,49850,48300,,,,,,,
105,,49150,141058,7095,20210817,55500,55800,48500,,,,,,,
106,,55400,13971,760,20210813,55500,55500,53500,,,,,,,
107,,55300,9735,541,20210812,56200,56500,55000,,,,,,,
108,,56200,5629,315,20210811,56100,56500,55600,,,,,,,
109,,56200,6357,358,20210810,56800,56800,56000,,,,,,,
110,,56900,10647,605,20210809,57600,57600,56500,,,,,,,
111,,57500,4125,236,20210806,58100,58100,57000,,,,,,,
112,,57600,4639,267,20210805,57900,57900,57100,,,,,,,
113,,57400,8449,483,20210804,56700,58400,56000,,,,,,,
114,,56700,12534,708,20210803,57300,57700,55600,,,,,,,
115,,57300,6398,365,20210802,57100,57500,56500,,,,,,,
116,,57100,13381,768,20210730,58100,58800,56500,,,,,,,
117,,58100,6967,404,20210729,57800,58500,57800,,,,,,,
118,,58000,13751,796,20210728,58600,58600,57500,,,,,,,
119,,58600,9430,554,20210727,59200,59200,58300,,,,,,,
120,,58400,9288,541,20210726,58600,59000,57900,,,,,,,
121,,58200,6364,371,20210723,58600,59000,57900,,,,,,,
122,,58100,13024,760,20210722,58100,58900,57500,,,,,,,
123,,57500,32017,1866,20210721,59800,59800,57500,,,,,,,
124,,59300,45158,2685,20210720,60900,61200,58500,,,,,,,
125,,61300,22522,1393,20210719,63500,63500,60800,,,,,,,
126,,62300,61433,3835,20210716,61000,63400,60300,,,,,,,
127,,60600,25305,1519,20210715,59300,60900,58700,,,,,,,
128,,59200,18059,1066,20210714,59900,59900,58700,,,,,,,
129,,59900,18506,1110,20210713,60500,61100,59600,,,,,,,
130,,60400,26367,1592,20210712,59200,61100,58700,,,,,,,
131,,58800,17176,998,20210709,58400,58900,57500,,,,,,,
132,,59000,17103,1015,20210708,60700,60700,58800,,,,,,,
133,,60300,10258,616,20210707,60800,60800,59700,,,,,,,
134,,60500,14304,864,20210706,61000,61100,60000,,,,,,,
135,,60500,28307,1704,20210705,59400,60700,59200,,,,,,,
136,,58900,18753,1098,20210702,58700,59200,58300,,,,,,,
137,,58400,27898,1636,20210701,59600,59600,58200,,,,,,,
138,,59600,7177,428,20210630,60100,60300,59400,,,,,,,
139,,59500,8996,537,20210629,60100,60100,59300,,,,,,,
140,,59800,10758,645,20210628,59800,60300,59600,,,,,,,
141,,59800,13975,837,20210625,59700,60200,59500,,,,,,,
142,,59200,12142,720,20210624,59500,60000,59000,,,,,,,
143,,59300,26068,1553,20210623,58900,60300,58500,,,,,,,
144,,58100,16542,963,20210622,58300,59300,57500,,,,,,,
145,,57900,38488,2261,20210621,59900,60700,57700,,,,,,,
146,,59700,19245,1149,20210618,59000,60200,59000,,,,,,,
147,,59700,13971,833,20210617,59800,60300,58900,,,,,,,
148,,59700,46924,2798,20210616,60700,61000,58500,,,,,,,
149,,60700,20018,1224,20210615,62000,62300,60600,,,,,,,
150,,61500,24401,1487,20210614,60000,61700,59800,,,,,,,
151,,60000,28690,1727,20210611,61100,61200,59800,,,,,,,
152,,61100,19540,1199,20210610,61800,62500,60600,,,,,,,
153,,61200,40109,2470,20210609,63300,63500,60500,,,,,,,
154,,62600,21878,1367,20210608,63300,63300,61900,,,,,,,
155,,63300,50502,3248,20210607,66100,67500,62500,,,,,,,
156,,65200,79478,5192,20210604,61800,67600,61400,,,,,,,
157,,62400,23984,1494,20210603,63700,63700,61700,,,,,,,
158,,62700,49443,3138,20210602,65200,65200,62500,,,,,,,
159,,64900,140036,9222,20210601,62300,68500,62000,,,,,,,
160,,62300,80574,5034,20210531,63800,64200,60900,,,,,,,
161,,63800,51732,3351,20210528,65600,66900,63800,,,,,,,
162,,65600,158586,10396,20210527,62900,67700,62500,,,,,,,
163,,63400,338067,21058,20210526,58400,66000,58400,,,,,,,
164,,57300,85354,4941,20210525,54600,59800,54600,,,,,,,
165,,54600,34323,1877,20210524,56000,56000,53900,,,,,,,
166,,56100,55598,3126,20210521,55200,57700,54000,,,,,,,
167,,55200,50129,2791,20210520,56300,57200,54600,,,,,,,
168,,57500,53260,3023,20210518,56400,57800,55600,,,,,,,
169,,56700,117791,6783,20210517,60700,61100,55200,,,,,,,
170,,59500,155025,9006,20210514,57800,59500,56300,,,,,,,
171,,57000,662031,38429,20210513,51100,64000,50800,,,,,,,
172,,52000,36942,1909,20210512,52400,52500,51000,,,,,,,
173,,52400,50257,2586,20210511,51300,52400,50500,,,,,,,
174,,51000,67223,3414,20210510,50000,51200,50000,,,,,,,
175,,49500,39725,1959,20210507,48500,49900,48350,,,,,,,
176,,48600,14891,722,20210506,47900,48950,47550,,,,,,,
177,,47900,16243,769,20210504,48200,48500,46950,,,,,,,
178,,48100,7766,374,20210503,47750,48700,47700,,,,,,,
179,,47750,13460,646,20210430,48400,48500,47650,,,,,,,
180,,48500,9609,466,20210429,48850,49100,48150,,,,,,,
181,,48850,12095,595,20210428,49750,49750,48750,,,,,,,
182,,49700,13904,691,20210427,50100,50400,49150,,,,,,,
183,,50100,18692,936,20210426,50000,50300,49650,,,,,,,
184,,49900,13835,690,20210423,50000,50200,49250,,,,,,,
185,,49850,42615,2120,20210422,48900,50300,48650,,,,,,,
186,,49100,12288,604,20210421,49500,49550,48800,,,,,,,
187,,49200,10368,509,20210420,49000,49350,48750,,,,,,,
188,,49000,16716,821,20210419,48850,49600,48650,,,,,,,
189,,49100,7386,362,20210416,49300,49300,48800,,,,,,,
190,,49150,13742,673,20210415,49000,49250,48550,,,,,,,
191,,48850,13449,655,20210414,49200,49200,48550,,,,,,,
192,,48900,9306,454,20210413,48600,49100,48600,,,,,,,
193,,48600,13411,653,20210412,48600,49000,48350,,,,,,,
194,,48750,7756,376,20210409,48200,48750,48000,,,,,,,
195,,48000,8977,431,20210408,48150,48300,47850,,,,,,,
196,,47850,11424,548,20210407,48300,48450,47650,,,,,,,
197,,48250,7427,359,20210406,49000,49000,48200,,,,,,,
198,,48900,6006,291,20210405,48700,48900,48200,,,,,,,
199,,48700,9019,440,20210402,49500,49500,48400,,,,,,,
200,,49100,25941,1269,20210401,48350,49300,48000,,,,,,,
201,,47700,11844,564,20210331,47700,48050,47300,,,,,,,
202,,47600,18080,862,20210330,47400,48200,47200,,,,,,,
203,,47700,12240,580,20210329,47200,47700,47050,,,,,,,
204,,47400,11407,539,20210326,47350,47600,46700,,,,,,,
205,,47400,7350,346,20210325,46750,47500,46750,,,,,,,
206,,47050,17684,833,20210324,47700,47700,46950,,,,,,,
207,,47600,26138,1259,20210323,48300,49350,47450,,,,,,,
208,,48250,12070,579,20210322,48400,48400,47600,,,,,,,
209,,48400,7276,351,20210319,47650,48600,47650,,,,,,,
210,,48500,9693,470,20210318,48550,48800,48200,,,,,,,
211,,48250,11776,569,20210317,48700,48700,48100,,,,,,,
212,,48650,10520,511,20210316,49000,49000,48350,,,,,,,
213,,48800,19466,937,20210315,47850,48800,47300,,,,,,,
214,,47750,5987,287,20210312,47600,48350,47600,,,,,,,
215,,47600,4227,201,20210311,47200,47800,47000,,,,,,,
216,,47300,4662,221,20210310,47300,47650,47250,,,,,,,
217,,47300,13337,632,20210309,47900,48300,46600,,,,,,,
218,,47650,10012,478,20210308,48700,48700,47450,,,,,,,
219,,47800,7413,352,20210305,48050,48050,47250,,,,,,,
220,,48100,8157,391,20210304,48900,48900,47750,,,,,,,
221,,48550,8029,387,20210303,47800,48800,47550,,,,,,,
222,,47800,6023,288,20210302,48000,48400,47500,,,,,,,
223,,47450,25034,1181,20210226,47800,47950,46500,,,,,,,
224,,48600,18504,896,20210225,48350,48700,48150,,,,,,,
225,,48350,29855,1463,20210224,49800,50100,48050,,,,,,,
226,,49750,30967,1512,20210223,48500,49950,48000,,,,,,,
227,,48900,22763,1116,20210222,49800,49800,48750,,,,,,,
228,,49400,77182,3872,20210219,49150,52000,48550,,,,,,,
229,,49050,16981,836,20210218,49600,50100,48800,,,,,,,
230,,49600,30065,1482,20210217,49000,49700,48700,,,,,,,
231,,48750,21028,1027,20210216,49100,49350,48650,,,,,,,
232,,49000,17866,870,20210215,48400,49150,48100,,,,,,,
233,,48050,34669,1671,20210210,48900,49000,47850,,,,,,,
234,,48900,34288,1675,20210209,49000,49500,48100,,,,,,,
235,,49000,55733,2717,20210208,49200,49400,48000,,,,,,,
236,,49300,104141,5193,20210205,53000,53700,48650,,,,,,,
237,,52100,9007,472,20210204,52400,52900,52000,,,,,,,
238,,52900,15802,827,20210203,52600,53100,51000,,,,,,,
239,,51900,16758,866,20210202,52400,52400,50700,,,,,,,
240,,52000,18016,908,20210201,49750,52000,48600,,,,,,,
241,,49850,38137,1908,20210129,51700,52000,48050,,,,,,,
242,,51700,19054,990,20210128,51600,53000,51300,,,,,,,
243,,52000,25035,1319,20210127,53300,53900,52000,,,,,,,
244,,53200,20733,1108,20210126,54700,54700,53000,,,,,,,
245,,54700,13092,712,20210125,54800,54800,53700,,,,,,,
246,,53600,14099,761,20210122,53600,54600,53100,,,,,,,
247,,53100,12434,658,20210121,53000,53400,52500,,,,,,,
248,,52600,14516,763,20210120,53300,53500,52000,,,,,,,
249,,53300,17282,917,20210119,51800,53900,51500,,,,,,,
250,,51800,29142,1532,20210118,53100,53700,51100,,,,,,,
251,,53300,42989,2319,20210115,55200,55400,53300,,,,,,,
252,,55100,17016,946,20210114,56400,56500,55100,,,,,,,
253,,56200,24270,1358,20210113,54100,56800,54100,,,,,,,
254,,54400,25995,1421,20210112,55000,56200,53700,,,,,,,
255,,55500,47332,2612,20210111,57900,58000,53000,,,,,,,
256,,56300,37181,2097,20210108,56000,57400,55300,,,,,,,
257,,55400,35017,1925,20210107,56300,56300,54200,,,,,,,
258,,55200,32731,1805,20210106,55700,56800,54200,,,,,,,
259,,55500,76058,4135,20210105,52800,56200,50900,,,,,,,
260,,52900,27805,1467,20210104,53300,53500,52200,,,,,,,
261,,52600,40446,2154,20201230,53400,54600,52000,,,,,,,
262,,52800,29082,1539,20201229,52300,54300,51600,4,0.00,,,,,
263,,52300,77005,4079,20201228,51700,54900,51700,,,,,,,
264,,51700,192633,10008,20201224,48700,55700,48700,,,,,,,
265,,49150,49924,2466,20201223,49600,50600,48100,,,,,,,
266,,48550,61863,3052,20201222,48700,50800,48000,,,,,,,
267,,48750,38685,1884,20201221,49300,49400,48200,,,,,,,
268,,49000,73256,3650,20201218,50400,50900,49000,,,,,,,
269,,50400,260849,12816,20201217,46000,51800,45950,,,,,,,
270,,45800,25279,1142,20201216,44850,45800,44650,,,,,,,
271,,44750,19808,885,20201215,45300,45300,44450,,,,,,,
272,,45500,38081,1741,20201214,45000,46400,44750,,,,,,,
273,,45000,13179,590,20201211,44650,45000,44250,,,,,,,
274,,44200,25069,1108,20201210,44450,44600,44000,,,,,,,
275,,44700,18132,811,20201209,44900,45100,44450,,,,,,,
276,,45050,10395,467,20201208,45200,45250,44500,,,,,,,
277,,45200,20440,918,20201207,44350,45300,44300,,,,,,,
278,,44550,15929,708,20201204,44800,44800,44150,,,,,,,
279,,44550,16433,733,20201203,45000,45000,44350,,,,,,,
280,,45100,15858,715,20201202,45450,45450,44850,,,,,,,
281,,45200,13773,620,20201201,44900,45550,44750,,,,,,,
282,,44900,21730,983,20201130,45750,45950,44850,,,,,,,
283,,46050,9692,445,20201127,46450,46450,45400,,,,,,,
284,,46250,11630,534,20201126,45750,46250,45500,,,,,,,
285,,45850,17351,800,20201125,46200,46650,45500,,,,,,,
286,,46300,19836,921,20201124,47150,47150,46050,,,,,,,
287,,46900,21135,986,20201123,46600,47000,45800,,,,,,,
288,,46450,19024,881,20201120,45750,46750,45550,,,,,,,
289,,45750,21712,992,20201119,46300,46300,45400,,,,,,,
290,,46550,30215,1397,20201118,45700,46600,45700,,,,,,,
291,,45650,42439,1955,20201117,46200,47000,44900,,,,,,,
292,,45800,80424,3709,20201116,45600,47300,44850,,,,,,,
293,,45350,13046,592,20201113,45400,45650,45000,,,,,,,
294,,45150,16328,736,20201112,44950,45500,44500,,,,,,,
295,,44950,9519,424,20201111,45000,45000,44100,,,,,,,
296,,44550,8534,382,20201110,45500,45500,44250,,,,,,,
297,,44550,11145,494,20201109,43750,44550,43750,,,,,,,
298,,44300,6625,294,20201106,45000,45000,44050,,,,,,,
299,,44700,17059,758,20201105,44100,45250,44000,,,,,,,
300,,45500,69738,3181,20201104,43850,47250,43850,,,,,,,
301,,43750,6069,265,20201103,44750,44750,43450,,,,,,,
302,,43550,4906,212,20201102,43450,43800,42600,,,,,,,
303,,43450,10985,476,20201030,43500,44500,42700,,,,,,,
304,,43200,9937,431,20201029,43000,44050,43000,,,,,,,
305,,44300,5910,256,20201028,43050,44450,42250,,,,,,,
306,,43100,9334,401,20201027,43500,43650,42400,,,,,,,
307,,43700,15175,662,20201026,44550,44750,43150,,,,,,,
308,,44550,3491,156,20201023,44900,44950,44450,,,,,,,
309,,44500,6426,287,20201022,45300,45300,44450,,,,,,,
310,,45350,5743,260,20201021,45750,45950,44900,,,,,,,
311,,45300,8507,382,20201020,45500,45550,44100,,,,,,,
312,,45300,23662,1063,20201019,44200,45900,43600,,,,,,,
313,,43500,13103,569,20201016,44100,44200,42650,,,,,,,
314,,43950,15283,670,20201015,44800,44800,43500,,,,,,,
315,,44800,7283,326,20201014,45400,45600,44300,,,,,,,
316,,45400,4963,225,20201013,45800,45800,45000,,,,,,,
317,,45500,8813,401,20201012,45400,45700,45200,,,,,,,
318,,45350,6082,275,20201008,45300,45500,44750,,,,,,,
319,,45100,5146,231,20201007,45500,45550,44450,,,,,,,
320,,45300,10486,476,20201006,45400,46000,44900,,,,,,,
321,,45050,10800,489,20201005,44450,45650,44450,,,,,,,
322,,44450,13197,583,20200929,43900,45000,43500,,,,,,,
323,,43500,17665,765,20200928,42250,43900,42250,,,,,,,
324,,42250,16178,693,20200925,43800,43800,42250,,,,,,,
325,,43250,16320,708,20200924,43250,44250,43000,,,,,,,
326,,44750,11379,505,20200923,45300,45350,43400,,,,,,,
327,,44800,32045,1442,20200922,46600,46800,44400,,,,,,,
328,,46600,7751,363,20200921,46900,47300,46450,,,,,,,
329,,46900,6970,326,20200918,46500,47000,46500,,,,,,,
330,,46600,12906,605,20200917,46850,47400,46500,,,,,,,
331,,47000,12927,610,20200916,47750,47850,46850,,,,,,,
332,,47650,22767,1078,20200915,47200,47800,46950,,,,,,,
333,,47200,12646,595,20200914,47050,47400,46950,,,,,,,
334,,47200,12879,606,20200911,47150,47400,46700,,,,,,,
335,,47150,16582,781,20200910,47900,47900,46850,,,,,,,
336,,47150,44323,2102,20200909,46350,48350,46350,,,,,,,
337,,46850,19467,914,20200908,47450,47600,46600,,,,,,,
338,,47000,20225,949,20200907,46750,47400,46200,,,,,,,
339,,46600,23148,1074,20200904,46000,46950,45850,,,,,,,
340,,47400,23252,1108,20200903,47600,48050,47400,,,,,,,
341,,47600,15477,734,20200902,47450,47700,47300,,,,,,,
342,,47650,42700,2014,20200901,46800,48150,46150,,,,,,,
343,,47250,41702,1977,20200831,47000,48350,46600,,,,,,,
344,,47000,25223,1188,20200828,46100,48000,46100,,,,,,,
345,,46100,33294,1548,20200827,47600,47600,46000,,,,,,,
346,,47450,34106,1623,20200826,48300,48500,47150,,,,,,,
347,,48300,34401,1662,20200825,48400,48950,47850,,,,,,,
348,,48350,40889,1929,20200824,47900,48350,45900,,,,,,,
349,,47600,47344,2255,20200821,48700,49350,46850,,,,,,,
350,,48500,89809,4472,20200820,50500,51800,47500,,,,,,,
351,,49950,75102,3657,20200819,48000,49950,47700,,,,,,,
352,,48000,111159,5488,20200818,51600,51900,46700,,,,,,,
353,,51000,275289,14170,20200814,48800,53600,48250,,,,,,,
354,,48800,63943,3136,20200813,49450,49600,48500,,,,,,,
355,,49350,68356,3416,20200812,50700,51300,49050,,,,,,,
356,,52000,407928,21764,20200811,50300,57000,49100,,,,,,,
357,,49700,48207,2395,20200810,49800,50400,49000,,,,,,,
358,,49450,85158,4212,20200807,50600,50900,48350,,,,,,,
359,,50200,82178,4086,20200806,49950,50300,48700,,,,,,,
360,,49400,95641,4739,20200805,47950,50300,47750,,,,,,,
361,,48000,60707,2935,20200804,48500,48950,47600,,,,,,,
362,,48250,114780,5496,20200803,47000,48550,46400,,,,,,,
363,,46750,25692,1197,20200731,46950,46950,46250,,,,,,,
364,,47100,32023,1490,20200730,47450,47450,46050,,,,,,,
365,,47100,72564,3416,20200729,46100,47900,45500,,,,,,,
366,,46350,76996,3586,20200728,47850,47850,45900,,,,,,,
367,,48000,152021,7384,20200727,49050,49800,46900,,,,,,,
368,,48200,440340,21426,20200724,46950,51500,45800,,,,,,,
369,,47500,332774,15650,20200723,48000,48500,45600,,,,,,,
370,,45100,57083,2645,20200722,45350,45900,44750,,,,,,,
371,,45100,61546,2755,20200721,44150,45650,43550,,,,,,,
372,,43850,35545,1565,20200720,44650,44650,43850,,,,,,,
373,,44600,35461,1594,20200717,45200,45550,44500,,,,,,,
374,,45100,47660,2160,20200716,46300,46600,44950,,,,,,,
375,,46350,93787,4310,20200715,45800,46850,44750,,,,,,,
376,,45000,58608,2672,20200714,45600,46400,44900,,,,,,,
377,,45000,86857,3971,20200713,46700,47400,44900,,,,,,,
378,,45700,77437,3494,20200710,44600,45950,44050,,,,,,,
379,,45000,39704,1791,20200709,45900,45900,44650,,,,,,,
380,,44900,61528,2769,20200708,45300,45800,44100,,,,,,,
381,,45050,98821,4455,20200707,44300,45850,43700,,,,,,,
382,,44250,32882,1454,20200706,44400,45200,43700,,,,,,,
383,,44850,57490,2580,20200703,45100,45750,44200,,,,,,,
384,,45400,95066,4197,20200702,43150,45700,42700,,,,,,,
385,,43350,76163,3324,20200701,45500,45500,41500,,,,,,,
386,,45500,253370,11391,20200630,45850,46250,43600,,,,,,,
387,,43950,110629,4814,20200629,42400,43950,42400,,,,,,,
388,,42350,110293,4706,20200626,41500,43700,41500,,,,,,,
389,,41900,65907,2770,20200625,41800,42800,41300,,,,,,,
390,,41600,99589,4160,20200624,42300,42600,41150,,,,,,,
391,,42750,862408,39743,20200623,42250,49850,42000,,,,,,,
392,,42300,28685,1225,20200622,43000,43600,41700,,,,,,,
393,,43000,56777,2473,20200619,44400,44700,43000,,,,,,,
394,,44400,111388,4911,20200618,42900,44950,42800,,,,,,,
395,,42500,84116,3606,20200617,42100,44000,41050,,,,,,,
396,,42050,91031,3764,20200616,39050,42800,39050,,,,,,,
397,,38650,100795,4109,20200615,40250,42700,38500,,,,,,,
398,,41200,77445,3157,20200612,40950,41700,39900,,,,,,,
399,,42050,128537,5492,20200611,43800,43950,41350,,,,,,,
400,,44300,209730,9474,20200610,43900,46750,43800,,,,,,,
401,,43900,72054,3162,20200609,44650,44650,43550,,,,,,,
402,,44400,106928,4670,20200608,43400,44400,42900,,,,,,,
403,,43950,119369,5237,20200605,44450,44600,43500,,,,,,,
404,,45100,261053,11864,20200604,44700,47400,43450,,,,,,,
405,,45500,111541,5012,20200603,45850,45850,44500,,,,,,,
406,,47350,121193,5813,20200602,49350,49350,47350,,,,,,,
407,,46300,158248,7306,20200601,46300,46500,45700,,,,,,,
408,,49350,743436,37620,20200529,52800,54300,47500,,,,,,,
409,,47550,3833937,199179,20200528,47250,56800,45250,,,,,,,
410,,46200,572882,26562,20200527,44600,47650,44350,,,,,,,
411,,44350,179175,8072,20200526,45600,46350,44000,,,,,,,
412,,44750,230127,10346,20200525,46000,46150,44150,,,,,,,
413,,46000,1140465,52832,20200522,45450,48300,44300,,,,,,,
414,,43900,324470,14453,20200521,45000,46350,43150,,,,,,,
415,,44050,529684,24129,20200520,44900,48200,43400,,,,,,,
416,,44100,880778,40061,20200519,45400,48350,43100,,,,,,,
417,,48000,2143161,94628,20200518,42300,49800,40100,,,,,,,
418,,39300,1827458,67215,20200515,30350,39300,30300,,,,,,,
419,,30250,37501,1134,20200514,30500,30900,29850,,,,,,,
420,,30300,27918,846,20200513,30450,30800,30100,,,,,,,
421,,30250,99877,3090,20200512,30050,31850,30050,,,,,,,
422,,30250,26587,806,20200511,30700,30750,30150,,,,,,,
423,,30700,32760,1010,20200508,31000,31350,30650,,,,,,,
424,,31100,71104,2198,20200507,31350,31750,30000,,,,,,,
425,,30950,197235,6147,20200506,30900,32400,30100,,,,,,,
426,,30750,432915,13643,20200504,30000,34600,28850,,,,,,,
427,,28800,15089,437,20200429,29200,29200,28800,,,,,,,
428,,29200,17405,503,20200428,29100,29300,28300,,,,,,,
429,,29000,34712,1002,20200427,28450,29250,28100,,,,,,,
430,,28450,14664,418,20200424,28800,28800,28200,,,,,,,
431,,28650,17417,494,20200423,27850,28700,27850,,,,,,,
432,,27900,17442,476,20200422,27900,27950,27000,,,,,,,
433,,28000,12624,350,20200421,28100,28600,26600,,,,,,,
434,,28600,7636,219,20200420,28600,28900,28300,,,,,,,
435,,28550,11067,316,20200417,28550,28700,28400,,,,,,,
436,,28200,19246,543,20200416,27850,28600,27500,,,,,,,
437,,27900,16542,460,20200414,27900,28000,27500,,,,,,,
438,,27100,29349,805,20200413,26900,28250,26800,,,,,,,
439,,26650,30145,802,20200410,27450,27500,26100,,,,,,,
