,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,217190,8340,20832,175,20220119,8600,8600,8250,,,,,,,
1,,8600,20194,174,20220118,8710,8800,8500,,,,,,,
2,,8800,19375,169,20220117,8870,8910,8650,,,,,,,
3,,8980,22617,202,20220114,8950,9050,8770,,,,,,,
4,,8950,31373,281,20220113,8860,9100,8800,,,,,,,
5,,8850,33564,295,20220112,8870,9020,8690,,,,,,,
6,,8950,31041,273,20220111,8870,8950,8640,,,,,,,
7,,8870,28840,255,20220110,9070,9070,8760,,,,,,,
8,,8950,28106,249,20220107,8700,8990,8690,,,,,,,
9,,8700,42952,376,20220106,8810,8900,8570,,,,,,,
10,,8940,42787,382,20220105,9050,9100,8850,,,,,,,
11,,8940,72043,644,20220104,8560,9140,8510,,,,,,,
12,,8580,28107,240,20220103,8720,8720,8420,,,,,,,
13,,8720,23640,204,20211230,8690,8730,8400,,,,,,,
14,,8630,20104,172,20211229,8530,8690,8520,4,0.00,,,,,
15,,8530,52169,443,20211228,8600,8600,8010,,,,,,,
16,,8580,25323,218,20211227,8580,8750,8500,,,,,,,
17,,8580,25923,222,20211224,8470,8620,8470,,,,,,,
18,,8480,24363,206,20211223,8530,8550,8370,,,,,,,
19,,8450,44872,379,20211222,8340,8580,8330,,,,,,,
20,,8340,23258,191,20211221,8130,8380,8130,,,,,,,
21,,8130,18048,148,20211220,8220,8320,8120,,,,,,,
22,,8350,38038,315,20211217,8500,8500,8210,,,,,,,
23,,8500,36157,306,20211216,8360,8560,8290,,,,,,,
24,,8200,12282,100,20211215,8180,8330,8060,,,,,,,
25,,8260,25433,208,20211214,8220,8330,8060,,,,,,,
26,,8350,20351,170,20211213,8300,8790,8240,,,,,,,
27,,8350,18944,157,20211210,8200,8400,8200,,,,,,,
28,,8280,15919,131,20211209,8330,8330,8130,,,,,,,
29,,8240,38899,320,20211208,8190,8320,8150,,,,,,,
30,,8130,37894,308,20211207,8240,8280,8050,,,,,,,
31,,8190,94280,770,20211206,8520,8520,8070,,,,,,,
32,,8520,27441,231,20211203,8570,8760,8330,,,,,,,
33,,8570,59324,495,20211202,8020,8650,8020,,,,,,,
34,,8160,51192,411,20211201,8160,8300,7790,,,,,,,
35,,8160,81484,679,20211130,8750,8980,8000,,,,,,,
36,,8740,50275,432,20211129,8600,9020,8500,,,,,,,
37,,8740,50090,439,20211126,9080,9170,8600,,,,,,,
38,,9080,41789,374,20211125,9190,9220,8870,,,,,,,
39,,9190,79852,747,20211124,9080,9470,9000,,,,,,,
40,,9170,70014,630,20211123,9210,9260,8610,,,,,,,
41,,9210,118482,1083,20211122,8610,9340,8610,,,,,,,
42,,8600,30042,254,20211119,8450,8600,8310,,,,,,,
43,,8450,68370,585,20211118,8750,8810,8410,,,,,,,
44,,8850,61403,542,20211117,9100,9210,8600,,,,,,,
45,,9180,52619,479,20211116,9400,9490,8950,,,,,,,
46,,9400,39516,371,20211115,9200,9510,9100,,,,,,,
47,,9370,23569,218,20211112,8900,9530,8900,,,,,,,
48,,9070,12435,112,20211111,8950,9100,8900,,,,,,,
49,,9060,17784,161,20211110,9100,9200,9020,,,,,,,
50,,9200,10138,94,20211109,9420,9520,9200,,,,,,,
51,,9420,23408,217,20211108,9090,9500,9090,,,,,,,
52,,9310,14191,131,20211105,9340,9340,9150,,,,,,,
53,,9410,9252,86,20211104,9450,9450,9150,,,,,,,
54,,9400,5884,55,20211103,9670,9670,9280,,,,,,,
55,,9450,7649,72,20211102,9480,9600,9350,,,,,,,
56,,9470,22372,207,20211101,9260,9470,9090,,,,,,,
57,,9480,15977,150,20211029,9510,9610,9360,,,,,,,
58,,9550,8024,76,20211028,9490,9580,9400,,,,,,,
59,,9490,10369,98,20211027,9490,9600,9360,,,,,,,
60,,9490,20458,193,20211026,9360,9670,9310,,,,,,,
61,,9360,19930,185,20211025,9200,9420,9100,,,,,,,
62,,9250,21426,196,20211022,9060,9330,9060,,,,,,,
63,,9260,16769,157,20211021,9570,9690,9100,,,,,,,
64,,9500,26774,254,20211020,9670,9750,9400,,,,,,,
65,,9670,10829,105,20211019,9700,9800,9600,,,,,,,
66,,9700,15913,152,20211018,9600,9710,9450,,,,,,,
67,,9600,10470,100,20211015,9640,9730,9500,,,,,,,
68,,9620,22974,220,20211014,9300,9650,9300,,,,,,,
69,,9300,16552,153,20211013,9100,9300,9100,,,,,,,
70,,9200,47979,445,20211012,9870,9870,9150,,,,,,,
71,,9630,45216,439,20211008,10200,10200,9630,,,,,,,
72,,9980,36769,366,20211007,10000,10200,9660,,,,,,,
73,,9960,47684,472,20211006,9910,10150,9750,,,,,,,
74,,10000,37598,366,20211005,9880,10000,9600,,,,,,,
75,,9960,47409,464,20211001,9990,10050,9620,,,,,,,
76,,9950,41223,411,20210930,10250,10250,9830,,,,,,,
77,,10050,36416,364,20210929,9910,10250,9600,,,,,,,
78,,10000,43026,435,20210928,10200,10350,10000,,,,,,,
79,,10250,39860,409,20210927,10500,10500,10100,,,,,,,
80,,10550,55697,596,20210924,10400,10850,10400,,,,,,,
81,,10550,128786,1356,20210923,10350,10900,10000,,,,,,,
82,,10350,31400,322,20210917,10350,10400,10100,,,,,,,
83,,10250,42392,427,20210916,10200,10250,9970,,,,,,,
84,,10200,33042,338,20210915,10400,10450,10100,,,,,,,
85,,10400,51594,532,20210914,10100,10500,10100,,,,,,,
86,,10200,56359,576,20210913,10200,10350,9990,,,,,,,
87,,10150,50311,503,20210910,9960,10250,9780,,,,,,,
88,,9920,79006,784,20210909,10000,10150,9810,,,,,,,
89,,10100,59394,602,20210908,10300,10350,10000,,,,,,,
90,,10400,64788,663,20210907,10450,10450,10100,,,,,,,
91,,10500,48047,500,20210906,10400,10500,10250,,,,,,,
92,,10400,65786,682,20210903,10400,10550,10150,,,,,,,
93,,10500,110139,1141,20210902,10650,10650,10100,,,,,,,
94,,10650,104260,1114,20210901,10900,10950,10550,,,,,,,
95,,10900,164295,1808,20210831,11600,11600,10650,,,,,,,
96,,11500,217353,2488,20210830,11100,11750,11050,,,,,,,
97,,11100,281633,3099,20210827,11000,11350,10600,,,,,,,
98,,10950,641179,6776,20210826,9840,11150,9820,,,,,,,
99,,9820,133996,1304,20210825,9600,9920,9340,,,,,,,
100,,9580,80841,774,20210824,9260,9750,9260,,,,,,,
101,,9300,39155,360,20210823,8750,9300,8750,,,,,,,
102,,9060,121233,1113,20210820,9620,9810,8850,,,,,,,
103,,9620,192111,1900,20210819,9900,10200,9610,,,,,,,
104,,9680,43273,415,20210818,9530,9720,9000,,,,,,,
105,,9660,204060,1971,20210817,9730,9980,9150,,,,,,,
106,,9120,49497,450,20210813,9240,9240,8830,,,,,,,
107,,9350,22367,206,20210812,9390,9420,9130,,,,,,,
108,,9390,50746,477,20210811,9720,9800,9120,,,,,,,
109,,9720,33622,329,20210810,9960,9960,9720,,,,,,,
110,,9760,50164,484,20210809,9510,9800,9330,,,,,,,
111,,9530,24857,237,20210806,9570,9650,9340,,,,,,,
112,,9470,53127,503,20210805,9250,9590,9230,,,,,,,
113,,9190,18871,174,20210804,9270,9280,9160,,,,,,,
114,,9210,46778,430,20210803,8890,9490,8890,,,,,,,
115,,8890,14520,128,20210802,8800,8900,8640,,,,,,,
116,,8820,30194,265,20210730,8860,8930,8640,,,,,,,
117,,8900,13061,116,20210729,9080,9080,8820,,,,,,,
118,,8860,17992,159,20210728,8880,9000,8700,,,,,,,
119,,8880,24865,220,20210727,8800,9050,8700,,,,,,,
120,,8900,38004,335,20210726,9010,9010,8670,,,,,,,
121,,9010,18732,168,20210723,8960,9050,8870,,,,,,,
122,,9010,55044,491,20210722,8650,9040,8610,,,,,,,
123,,8720,40034,351,20210721,9100,9100,8640,,,,,,,
124,,8860,150824,1331,20210720,8400,9230,8350,,,,,,,
125,,8400,487943,4365,20210719,8340,9990,8200,,,,,,,
126,,8300,40402,335,20210716,8490,8540,8190,,,,,,,
127,,8400,61850,515,20210715,8470,8470,8230,,,,,,,
128,,8290,71418,599,20210714,8510,8560,8270,,,,,,,
129,,8600,55665,473,20210713,8620,8770,8410,,,,,,,
130,,8690,53539,461,20210712,8770,9090,8530,,,,,,,
131,,8800,29381,257,20210709,8810,8900,8590,,,,,,,
132,,8850,16424,144,20210708,8870,9100,8600,,,,,,,
133,,8940,21525,190,20210707,9020,9020,8490,,,,,,,
134,,8980,18898,171,20210706,8980,9150,8920,,,,,,,
135,,8980,42775,376,20210705,8850,8990,8510,,,,,,,
136,,8850,19071,166,20210702,8770,8850,8640,,,,,,,
137,,8850,9580,85,20210701,8870,9000,8750,,,,,,,
138,,8930,17569,156,20210630,8930,8930,8740,,,,,,,
139,,8930,14084,124,20210629,8820,9060,8650,,,,,,,
140,,8820,14178,125,20210628,8810,8990,8700,,,,,,,
141,,8810,16480,144,20210625,8700,9000,8690,,,,,,,
142,,8700,40736,356,20210624,8910,8960,8580,,,,,,,
143,,8910,55189,494,20210623,9200,9200,8750,,,,,,,
144,,9100,42159,387,20210622,9320,9390,9100,,,,,,,
145,,9320,36516,337,20210621,9400,9400,9100,,,,,,,
146,,9410,16216,153,20210618,9610,9610,9410,,,,,,,
147,,9560,12192,116,20210617,9500,9600,9400,,,,,,,
148,,9550,20811,197,20210616,9490,9570,9350,,,,,,,
149,,9520,15568,147,20210615,9320,9550,9240,,,,,,,
150,,9420,36924,349,20210614,9730,9730,9300,,,,,,,
151,,9720,21952,212,20210611,9810,9810,9540,,,,,,,
152,,9750,57305,562,20210610,9510,9960,9510,,,,,,,
153,,9600,20945,200,20210609,9600,9660,9450,,,,,,,
154,,9600,32386,309,20210608,9530,9690,9430,,,,,,,
155,,9530,64300,598,20210607,9430,9540,9080,,,,,,,
156,,9340,43341,403,20210604,9460,9490,9240,,,,,,,
157,,9450,43090,407,20210603,9440,9550,9290,,,,,,,
158,,9440,55422,520,20210602,9660,9660,9260,,,,,,,
159,,9680,105007,996,20210601,9820,9840,9210,,,,,,,
160,,9810,46769,455,20210531,9750,9870,9570,,,,,,,
161,,9830,86018,840,20210528,9560,9950,9470,,,,,,,
162,,9560,88784,844,20210527,9740,9780,9340,,,,,,,
163,,9680,102938,977,20210526,9280,9680,9220,,,,,,,
164,,9370,219438,2003,20210525,9140,9450,8650,,,,,,,
165,,9150,1475911,14220,20210524,8830,10200,8570,,,,,,,
166,,8700,238539,2011,20210521,8060,8710,8030,,,,,,,
167,,8010,140745,1141,20210520,7980,8320,7850,,,,,,,
168,,7870,42957,335,20210518,7570,7920,7540,,,,,,,
169,,7600,110026,817,20210517,7790,7790,7200,,,,,,,
170,,7700,49773,387,20210514,7900,8040,7650,,,,,,,
171,,7900,54888,437,20210513,7720,8060,7720,,,,,,,
172,,8000,80182,632,20210512,7800,8090,7680,,,,,,,
173,,7840,42607,328,20210511,7700,7890,7560,,,,,,,
174,,7790,42363,324,20210510,7490,7800,7450,,,,,,,
175,,7490,46712,356,20210507,7710,7850,7490,,,,,,,
176,,7710,55630,435,20210506,7880,8050,7630,,,,,,,
177,,7880,213488,1686,20210504,7280,8190,7200,,,,,,,
178,,7370,82752,607,20210503,7520,7550,7010,,,,,,,
179,,7520,80193,611,20210430,7750,7800,7500,,,,,,,
180,,7790,76002,595,20210429,7650,8000,7650,,,,,,,
181,,7850,110361,867,20210428,8080,8080,7710,,,,,,,
182,,8080,100511,821,20210427,8120,8390,8000,,,,,,,
183,,8200,257287,2088,20210426,7550,8300,7550,,,,,,,
184,,7630,133385,977,20210423,7260,7780,7010,,,,,,,
185,,7330,355848,2690,20210422,7150,8130,7100,,,,,,,
186,,7150,90827,645,20210421,7050,7240,6950,,,,,,,
187,,7050,152538,1080,20210420,7050,7280,6890,,,,,,,
188,,7050,402994,2771,20210419,6360,7190,6360,,,,,,,
189,,6360,293626,1827,20210416,5840,6470,5800,,,,,,,
190,,5840,77316,460,20210415,5890,6090,5780,,,,,,,
191,,5940,75110,434,20210414,5760,5970,5650,,,,,,,
192,,5770,74766,425,20210413,5570,5770,5550,,,,,,,
193,,5650,46783,259,20210412,5500,5650,5410,,,,,,,
194,,5500,35799,196,20210409,5500,5530,5400,,,,,,,
195,,5500,34729,188,20210408,5450,5590,5310,,,,,,,
196,,5450,48256,261,20210407,5410,5590,5310,,,,,,,
197,,5400,64588,352,20210406,5400,5520,5400,,,,,,,
198,,5400,60657,326,20210405,5290,5450,5280,,,,,,,
199,,5230,22863,120,20210402,5280,5330,5180,,,,,,,
200,,5280,44901,233,20210401,5250,5280,5130,,,,,,,
201,,5250,28845,152,20210331,5260,5340,5220,,,,,,,
202,,5260,64746,343,20210330,5370,5390,5180,,,,,,,
203,,5370,99178,518,20210329,5050,5370,5050,,,,,,,
204,,5040,56390,283,20210326,5040,5090,4955,,,,,,,
205,,5040,42876,214,20210325,5030,5070,4975,,,,,,,
206,,5080,55825,280,20210324,5080,5100,4930,,,,,,,
207,,5080,44882,228,20210323,5040,5190,5030,,,,,,,
208,,5080,25658,131,20210322,5160,5290,5080,,,,,,,
209,,5160,43403,223,20210319,5100,5190,5040,,,,,,,
210,,5100,46260,234,20210318,5040,5120,5010,,,,,,,
211,,5030,60211,305,20210317,5200,5250,5000,,,,,,,
212,,5200,21021,109,20210316,5200,5250,5140,,,,,,,
213,,5200,35735,184,20210315,5140,5250,5080,,,,,,,
214,,5140,35188,180,20210312,5120,5210,5080,,,,,,,
215,,5100,32100,163,20210311,5050,5100,5000,,,,,,,
216,,5050,45428,231,20210310,5130,5210,5000,,,,,,,
217,,5160,71950,364,20210309,5220,5220,4990,,,,,,,
218,,5230,56737,297,20210308,5270,5390,5150,,,,,,,
219,,5330,23276,122,20210305,5350,5350,5190,,,,,,,
220,,5360,41356,223,20210304,5490,5490,5310,,,,,,,
221,,5490,76496,417,20210303,5440,5600,5350,,,,,,,
222,,5440,122973,673,20210302,5300,5630,5250,,,,,,,
223,,5130,73645,372,20210226,5200,5200,4930,,,,,,,
224,,5270,61486,322,20210225,5190,5300,5160,,,,,,,
225,,5180,112280,591,20210224,5360,5460,5100,,,,,,,
226,,5400,86222,459,20210223,5370,5460,5200,,,,,,,
227,,5400,113196,623,20210222,5640,5670,5400,,,,,,,
228,,5650,167727,919,20210219,5520,5760,5370,,,,,,,
229,,5540,98016,541,20210218,5680,5680,5410,,,,,,,
230,,5660,74511,419,20210217,5680,5740,5560,,,,,,,
231,,5680,68549,388,20210216,5720,5820,5610,,,,,,,
232,,5700,82874,476,20210215,5680,5850,5680,,,,,,,
233,,5680,120922,679,20210210,5560,5750,5450,,,,,,,
234,,5560,95295,530,20210209,5510,5650,5480,,,,,,,
235,,5560,133070,733,20210208,5650,5700,5430,,,,,,,
236,,5650,189004,1072,20210205,5760,5880,5490,,,,,,,
237,,5760,310874,1805,20210204,5590,5990,5590,,,,,,,
238,,5590,316845,1737,20210203,5280,5700,5280,,,,,,,
239,,5270,211644,1118,20210202,5370,5450,5120,,,,,,,
240,,5370,367671,1965,20210201,5010,5500,4960,,,,,,,
241,,5020,406788,2031,20210129,5300,5300,4845,,,,,,,
242,,5320,701410,3625,20210128,4845,5530,4765,,,,,,,
243,,4900,437330,2139,20210127,4640,5280,4640,,,,,,,
244,,4600,1478663,7095,20210126,4430,5390,4430,,,,,,,
245,,4430,157893,695,20210125,4410,4455,4370,,,,,,,
246,,4410,112570,493,20210122,4400,4450,4300,,,,,,,
247,,4400,131677,576,20210121,4350,4415,4345,,,,,,,
248,,4350,51861,225,20210120,4365,4420,4280,,,,,,,
249,,4345,166288,712,20210119,4090,4390,4020,,,,,,,
250,,4130,55634,230,20210118,4185,4190,4025,,,,,,,
251,,4230,62054,260,20210115,4255,4300,4120,,,,,,,
252,,4255,34074,144,20210114,4250,4270,4200,,,,,,,
253,,4250,57912,245,20210113,4200,4275,4165,,,,,,,
254,,4200,130566,546,20210112,4045,4290,3950,,,,,,,
255,,4075,197280,785,20210111,4000,4200,3850,,,,,,,
256,,3970,360228,1468,20210108,4310,4325,3840,,,,,,,
257,,4320,137126,580,20210107,4295,4320,4190,,,,,,,
258,,4290,126850,543,20210106,4225,4350,4200,,,,,,,
259,,4225,314705,1326,20210105,4050,4350,4050,,,,,,,
260,,4045,74684,302,20210104,4060,4090,4005,,,,,,,
261,,4060,53205,216,20201230,4080,4100,4000,,,,,,,
262,,4060,90487,366,20201229,4025,4110,4000,4,0.00,,,,,
263,,3925,37600,147,20201228,3925,3975,3895,,,,,,,
264,,3925,27314,106,20201224,3845,3930,3835,,,,,,,
265,,3850,43166,166,20201223,3835,3930,3790,,,,,,,
266,,3830,40340,156,20201222,4000,4000,3820,,,,,,,
267,,3880,53781,210,20201221,3955,3975,3840,,,,,,,
268,,3935,56491,224,20201218,3995,4040,3880,,,,,,,
269,,3995,158328,634,20201217,3995,4075,3905,,,,,,,
270,,3845,58403,223,20201216,3825,3870,3760,,,,,,,
271,,3770,38525,147,20201215,3850,3890,3770,,,,,,,
272,,3850,35924,138,20201214,3880,3900,3800,,,,,,,
273,,3880,43125,168,20201211,3950,3950,3850,,,,,,,
274,,3920,65776,256,20201210,3835,3950,3810,,,,,,,
275,,3835,148069,574,20201209,3800,3980,3700,,,,,,,
276,,3800,62760,232,20201208,3645,3800,3560,,,,,,,
277,,3635,35228,128,20201207,3630,3690,3600,,,,,,,
278,,3630,82646,302,20201204,3720,3820,3615,,,,,,,
279,,3715,83763,306,20201203,3590,3760,3565,,,,,,,
280,,3620,56841,204,20201202,3565,3620,3530,,,,,,,
281,,3560,50001,176,20201201,3520,3565,3460,,,,,,,
282,,3555,51828,182,20201130,3500,3585,3450,,,,,,,
283,,3500,38816,136,20201127,3560,3560,3435,,,,,,,
284,,3570,55099,192,20201126,3420,3570,3350,,,,,,,
285,,3420,43068,151,20201125,3485,3570,3415,,,,,,,
286,,3485,41514,144,20201124,3480,3515,3445,,,,,,,
287,,3480,19953,69,20201123,3500,3500,3425,,,,,,,
288,,3435,21374,73,20201120,3395,3445,3360,,,,,,,
289,,3360,60528,202,20201119,3420,3455,3255,,,,,,,
290,,3420,51576,176,20201118,3440,3465,3380,,,,,,,
291,,3450,102655,353,20201117,3510,3570,3370,,,,,,,
292,,3510,135465,473,20201116,3455,3555,3395,,,,,,,
293,,3455,32801,112,20201113,3490,3490,3390,,,,,,,
294,,3495,26881,94,20201112,3520,3535,3455,,,,,,,
295,,3535,34181,120,20201111,3520,3560,3460,,,,,,,
296,,3515,24298,85,20201110,3495,3575,3475,,,,,,,
297,,3530,49766,175,20201109,3530,3570,3485,,,,,,,
298,,3480,38465,134,20201106,3465,3520,3450,,,,,,,
299,,3460,28801,99,20201105,3400,3475,3400,,,,,,,
300,,3390,77790,262,20201104,3355,3430,3345,,,,,,,
301,,3345,108512,368,20201103,3350,3450,3345,,,,,,,
302,,3345,1308526,4809,20201102,3490,4095,3345,,,,,,,
303,,3220,38831,129,20201030,3380,3490,3200,,,,,,,
304,,3380,72517,247,20201029,3480,3500,3360,,,,,,,
305,,3500,16555,58,20201028,3510,3615,3460,,,,,,,
306,,3510,17350,61,20201027,3570,3570,3445,,,,,,,
307,,3570,49092,172,20201026,3550,3660,3480,,,,,,,
308,,3585,15255,55,20201023,3560,3605,3550,,,,,,,
309,,3570,37656,136,20201022,3750,3755,3560,,,,,,,
310,,3760,41302,153,20201021,3770,3795,3630,,,,,,,
311,,3760,58924,221,20201020,3670,3895,3620,,,,,,,
312,,3685,43633,159,20201019,3600,3690,3540,,,,,,,
313,,3600,28077,100,20201016,3600,3640,3520,,,,,,,
314,,3655,67922,240,20201015,3565,3690,3450,,,,,,,
315,,3565,83469,303,20201014,3730,3730,3565,,,,,,,
316,,3730,47509,177,20201013,3765,3800,3650,,,,,,,
317,,3765,38854,145,20201012,3850,3850,3710,,,,,,,
318,,3765,28032,106,20201008,3840,3870,3765,,,,,,,
319,,3790,31154,119,20201007,3800,3880,3775,,,,,,,
320,,3840,12496,48,20201006,3890,3890,3805,,,,,,,
321,,3810,37068,139,20201005,3745,3810,3680,,,,,,,
322,,3745,36023,135,20200929,3910,3910,3705,,,,,,,
323,,3775,26562,99,20200928,3825,3825,3665,,,,,,,
324,,3670,40589,149,20200925,3645,3845,3600,,,,,,,
325,,3680,77298,284,20200924,3710,3790,3640,,,,,,,
326,,3850,70593,270,20200923,3815,4050,3715,,,,,,,
327,,3815,111670,431,20200922,3985,4005,3810,,,,,,,
328,,4010,106697,439,20200921,4130,4265,3945,,,,,,,
329,,4130,60096,244,20200918,4065,4150,3970,,,,,,,
330,,4065,43930,178,20200917,4130,4150,3995,,,,,,,
331,,4130,160841,675,20200916,4285,4310,4115,,,,,,,
332,,4285,65828,278,20200915,4125,4290,4120,,,,,,,
333,,4125,69369,290,20200914,4185,4290,4100,,,,,,,
334,,4185,107320,455,20200911,4270,4410,4090,,,,,,,
335,,4270,115773,483,20200910,4090,4290,4015,,,,,,,
336,,4090,71875,290,20200909,3980,4150,3970,,,,,,,
337,,4060,102232,414,20200908,4080,4120,4000,,,,,,,
338,,4080,114061,470,20200907,4045,4220,3960,,,,,,,
339,,4045,131069,528,20200904,4045,4150,3960,,,,,,,
340,,4135,139005,582,20200903,4130,4290,4090,,,,,,,
341,,4100,80158,332,20200902,4065,4210,4030,,,,,,,
342,,4070,48317,198,20200901,4125,4200,4010,,,,,,,
