,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,11495,22,0,20211026,11435,11495,11400,,,,,,,
61,,11390,47,1,20211025,11340,11395,11320,,,,,,,
62,,11350,953,11,20211022,11360,11385,11300,,,,,,,
63,,11450,158,2,20211021,11510,11510,11400,,,,,,,
64,,11445,136,2,20211020,11590,11600,11445,,,,,,,
65,,11455,479,5,20211019,11360,11455,11320,,,,,,,
66,,11360,40,0,20211018,11475,11475,11290,,,,,,,
67,,11370,20,0,20211015,11465,11465,11360,,,,,,,
68,,11340,29,0,20211014,11325,11355,11270,,,,,,,
69,,11160,220,2,20211013,10960,11160,10960,,,,,,,
70,,10935,22,0,20211012,11030,11030,10865,,,,,,,
71,,11040,22,0,20211008,11175,11175,11025,,,,,,,
72,,11125,455,5,20211007,10945,11125,10945,,,,,,,
73,,10805,37,0,20211006,11010,11090,10805,,,,,,,
74,,10865,316,3,20211005,10900,10935,10765,,,,,,,
75,,11040,683,8,20211001,11150,11180,11025,,,,,,,
76,,11265,33,0,20210930,11240,11305,11205,,,,,,,
77,,11190,251,3,20210929,11080,11210,11070,,,,,,,
78,,11300,353,4,20210928,11425,11425,11245,,,,,,,
79,,11475,1060,12,20210927,11460,11555,11460,,,,,,,
80,,11495,91,1,20210924,11515,11555,11465,,,,,,,
81,,11430,202,2,20210923,11395,11440,11365,,,,,,,
82,,11555,3784,44,20210917,11545,11580,11490,,,,,,,
83,,11560,50,1,20210916,11685,11685,11530,,,,,,,
84,,11605,115,1,20210915,11635,11670,11580,,,,,,,
85,,11635,74,1,20210914,11600,11680,11560,,,,,,,
86,,11665,137,2,20210913,11640,11755,11590,,,,,,,
87,,11740,550,6,20210910,11685,11785,11685,,,,,,,
88,,11640,499,6,20210909,11730,11830,11630,,,,,,,
89,,11935,690,8,20210908,12180,12205,11890,,,,,,,
90,,12295,15,0,20210907,12335,12335,12275,,,,,,,
91,,12395,54,1,20210906,12335,12395,12280,,,,,,,
92,,12415,65,1,20210903,12265,12415,12245,,,,,,,
93,,12155,58,1,20210902,12235,12235,12105,,,,,,,
94,,12235,6687,82,20210901,12225,12300,12150,,,,,,,
95,,12175,39,0,20210831,11990,12175,11925,,,,,,,
96,,11955,1015,12,20210830,11870,11955,11825,,,,,,,
97,,11735,42,0,20210827,11700,11765,11650,,,,,,,
98,,11795,613,7,20210826,11855,11950,11750,,,,,,,
99,,11930,621,7,20210825,11920,12010,11870,,,,,,,
100,,11900,6181,73,20210824,11875,11910,11835,,,,,,,
101,,11715,46,1,20210823,11710,11785,11610,,,,,,,
102,,11505,3408,39,20210820,11685,11715,11465,,,,,,,
103,,11680,710,8,20210819,11880,11930,11680,,,,,,,
104,,11955,33,0,20210818,11875,12000,11815,,,,,,,
105,,11865,73,1,20210817,12120,12160,11785,,,,,,,
106,,12115,144,2,20210813,12245,12245,12035,,,,,,,
107,,12255,178,2,20210812,12335,12335,12210,,,,,,,
108,,12225,33,0,20210811,12255,12290,12195,,,,,,,
109,,12205,1032,13,20210810,12290,12290,12150,,,,,,,
110,,12330,70,1,20210809,12265,12330,12260,,,,,,,
111,,12330,2132,26,20210806,12405,12405,12280,,,,,,,
112,,12385,58,1,20210805,12390,12465,12365,,,,,,,
113,,12385,137,2,20210804,12235,12385,12205,,,,,,,
114,,12225,1155,14,20210803,12315,12315,12115,,,,,,,
115,,12305,1054,13,20210802,12320,12320,12200,,,,,,,
116,,12325,693,9,20210730,12415,12465,12320,,,,,,,
117,,12515,290,4,20210729,12605,12605,12450,,,,,,,
118,,12535,2358,30,20210728,12510,12550,12470,,,,,,,
119,,12550,127,2,20210727,12600,12630,12545,,,,,,,
120,,12515,66,1,20210726,12640,12655,12505,,,,,,,
121,,12590,58,1,20210723,12515,12650,12485,,,,,,,
122,,12450,29,0,20210722,12305,12450,12305,,,,,,,
123,,12285,95,1,20210721,12510,12515,12270,,,,,,,
124,,12425,87,1,20210720,12360,12425,12320,,,,,,,
125,,12485,427,5,20210719,12505,12505,12430,,,,,,,
126,,12630,504,6,20210716,12660,12695,12575,,,,,,,
127,,12695,130,2,20210715,12665,12695,12630,,,,,,,
128,,12665,953,12,20210714,12620,12715,12620,,,,,,,
129,,12680,244,3,20210713,12565,12710,12560,,,,,,,
130,,12520,105,1,20210712,12470,12560,12470,,,,,,,
131,,12400,749,9,20210709,12425,12440,12260,,,,,,,
132,,12540,179,2,20210708,12625,12660,12535,,,,,,,
133,,12545,20,0,20210707,12510,12570,12510,,,,,,,
134,,12545,5152,65,20210706,12580,12620,12540,,,,,,,
135,,12535,112,1,20210705,12640,12640,12510,,,,,,,
136,,12640,93,1,20210702,12630,12720,12595,,,,,,,
137,,12630,993,13,20210701,12825,12825,12580,,,,,,,
138,,12790,809,10,20210630,12705,12795,12660,,,,,,,
139,,12630,1071,13,20210629,12640,12640,12560,,,,,,,
140,,12595,1792,23,20210628,12655,12655,12530,,,,,,,
141,,12660,3886,49,20210625,12710,12710,12590,,,,,,,
142,,12700,1143,15,20210624,12895,12980,12625,,,,,,,
143,,12795,4485,57,20210623,12570,12795,12475,,,,,,,
144,,12415,45,1,20210622,12430,12430,12390,,,,,,,
145,,12300,432,5,20210621,12300,12370,12205,,,,,,,
146,,12375,249,3,20210618,12315,12425,12315,,,,,,,
147,,12250,260,3,20210617,12120,12250,12115,,,,,,,
148,,12275,717,9,20210616,12215,12280,12210,,,,,,,
149,,12205,4879,59,20210615,12240,12240,12180,,,,,,,
150,,12190,14228,173,20210614,12120,12190,12110,,,,,,,
151,,12080,81,1,20210611,12080,12090,12050,,,,,,,
152,,11950,224,3,20210610,11820,11960,11820,,,,,,,
153,,11860,255,3,20210609,11935,11935,11860,,,,,,,
154,,11965,3982,48,20210608,11975,12030,11950,,,,,,,
155,,11980,83,1,20210607,12020,12040,11930,,,,,,,
156,,11955,89,1,20210604,11930,11955,11840,,,,,,,
157,,11955,279,3,20210603,11895,11995,11895,,,,,,,
158,,11865,244,3,20210602,11895,11960,11810,,,,,,,
159,,11865,5000,59,20210601,11810,11905,11810,,,,,,,
160,,11845,525,6,20210531,11845,11845,11720,,,,,,,
161,,11795,58,1,20210528,11685,11805,11675,,,,,,,
162,,11645,2419,28,20210527,11660,11675,11520,,,,,,,
163,,11685,54,1,20210526,11765,11800,11670,,,,,,,
164,,11780,75,1,20210525,11740,11780,11690,,,,,,,
165,,11690,315,4,20210524,11800,11800,11665,,,,,,,
166,,11815,1575,19,20210521,11845,11905,11760,,,,,,,
167,,11730,73,1,20210520,11760,11760,11700,,,,,,,
168,,11775,791,9,20210518,11655,11775,11645,,,,,,,
169,,11590,40,0,20210517,11755,11755,11540,,,,,,,
170,,11665,300,3,20210514,11585,11705,11575,,,,,,,
171,,11520,222,3,20210513,11460,11565,11460,,,,,,,
172,,11665,381,4,20210512,11840,11855,11610,,,,,,,
173,,11845,126659,1499,20210511,11960,11960,11805,,,,,,,
174,,12065,128,2,20210510,11970,12090,11955,,,,,,,
175,,11870,124719,1485,20210507,11835,11925,11835,,,,,,,
176,,11825,173,2,20210506,11760,11845,11750,,,,,,,
177,,11815,48,1,20210504,11660,11815,11635,,,,,,,
178,,11665,59,1,20210503,11750,11845,11655,,,,,,,
179,,11810,4070,48,20210430,11960,11960,11750,,,,,,,
180,,11940,152,2,20210429,12045,12070,11915,4,-1.64,,,,,
181,,11995,89,1,20210428,12162,12162,11995,,,,,,,
182,,12157,5577,68,20210427,12211,12211,12074,,,,,,,
183,,12143,570,7,20210426,12064,12143,12049,,,,,,,
184,,12064,553,7,20210423,12000,12079,11975,,,,,,,
185,,12143,56,1,20210422,12157,12177,12143,,,,,,,
186,,12103,1107,13,20210421,12256,12256,12098,,,,,,,
187,,12384,121,1,20210420,12364,12384,12349,,,,,,,
188,,12374,854,11,20210419,12403,12438,12369,,,,,,,
189,,12354,3085,38,20210416,12364,12379,12295,,,,,,,
190,,12344,388,5,20210415,12295,12384,12295,,,,,,,
191,,12280,54,1,20210414,12226,12290,12216,,,,,,,
192,,12177,373,5,20210413,12025,12177,11970,,,,,,,
193,,11965,507,6,20210412,12020,12049,11931,,,,,,,
194,,12005,189,2,20210409,12093,12093,11985,,,,,,,
195,,12025,43,1,20210408,11965,12025,11941,,,,,,,
196,,11980,46,1,20210407,11926,12015,11926,,,,,,,
197,,12000,323,4,20210406,12015,12015,11897,,,,,,,
198,,11931,660,8,20210405,11990,12000,11862,,,,,,,
199,,11985,197,2,20210402,11906,11985,11902,,,,,,,
200,,11788,123,1,20210401,11744,11788,11739,,,,,,,
201,,11715,100,1,20210331,11847,11867,11715,,,,,,,
202,,11784,558,7,20210330,11675,11793,11675,,,,,,,
203,,11616,337,4,20210329,11651,11670,11562,,,,,,,
204,,11597,127,1,20210326,11577,11597,11474,,,,,,,
205,,11474,59,1,20210325,11420,11528,11420,,,,,,,
206,,11474,229,3,20210324,11385,11508,11370,,,,,,,
207,,11533,142,2,20210323,11784,11803,11533,,,,,,,
208,,11705,565,7,20210322,11788,11788,11646,,,,,,,
209,,11754,347,4,20210319,11705,11788,11705,,,,,,,
210,,11902,138,2,20210318,11867,11970,11867,,,,,,,
211,,11705,1268,15,20210317,11818,11818,11646,,,,,,,
212,,11872,80,1,20210316,11887,11892,11838,,,,,,,
213,,11897,75,1,20210315,11965,11965,11828,,,,,,,
214,,11862,404,5,20210312,11975,11990,11847,,,,,,,
215,,11739,1056,12,20210311,11528,11788,11518,,,,,,,
216,,11400,336,4,20210310,11641,11641,11395,,,,,,,
217,,11469,3185,37,20210309,11518,11518,11257,,,,,,,
218,,11572,224,3,20210308,11852,11852,11562,,,,,,,
219,,11754,898,10,20210305,11606,11828,11543,,,,,,,
220,,11843,332,4,20210304,11852,11926,11769,,,,,,,
221,,12020,138,2,20210303,11852,12020,11813,,,,,,,
222,,11857,959,11,20210302,12020,12049,11784,,,,,,,
223,,11685,1633,19,20210226,11700,11784,11587,,,,,,,
224,,12029,5609,66,20210225,11769,12029,11739,,,,,,,
225,,11606,4309,51,20210224,11926,11990,11606,,,,,,,
226,,11946,515,6,20210223,11906,12029,11784,,,,,,,
227,,12088,502,6,20210222,12320,12325,12074,,,,,,,
228,,12246,332,4,20210219,12192,12251,12034,,,,,,,
229,,12206,341,4,20210218,12388,12452,12192,,,,,,,
230,,12423,1590,20,20210217,12575,12575,12339,,,,,,,
231,,12575,2944,37,20210216,12541,12629,12521,,,,,,,
232,,12482,690,9,20210215,12556,12556,12452,,,,,,,
233,,12290,4801,59,20210210,12192,12295,12084,,,,,,,
234,,12157,4000,49,20210209,12241,12305,12128,,,,,,,
235,,12177,9020,110,20210208,12325,12334,12162,,,,,,,
236,,12477,598,7,20210205,12418,12477,12344,,,,,,,
237,,12329,8898,109,20210204,12502,12502,12202,,,,,,,
238,,12502,2741,34,20210203,12472,12502,12305,,,,,,,
239,,12251,27745,341,20210202,12310,12457,12177,,,,,,,
240,,12172,5684,69,20210201,11759,12172,11690,,,,,,,
241,,11759,11190,132,20210129,12320,12320,11715,,,,,,,
242,,12074,2607,32,20210128,12029,12261,11965,,,,,,,
243,,12265,2332,29,20210127,12374,12487,12251,,,,,,,
244,,12339,3172,40,20210126,12679,12679,12285,,,,,,,
245,,12620,10808,136,20210125,12433,12625,12359,,,,,,,
246,,12398,6248,78,20210122,12487,12546,12398,,,,,,,
247,,12438,13112,162,20210121,12310,12438,12221,,,,,,,
248,,12157,11784,144,20210120,12379,12379,12025,,,,,,,
249,,12093,19551,235,20210119,11695,12118,11695,,,,,,,
250,,11606,10408,122,20210118,11818,11941,11606,,,,,,,
251,,11872,1948,23,20210115,12290,12290,11872,,,,,,,
252,,12216,12841,157,20210114,12241,12369,12206,,,,,,,
253,,12339,2315,28,20210113,12216,12413,12138,,,,,,,
254,,12172,18050,217,20210112,12216,12310,11833,,,,,,,
255,,12310,11415,142,20210111,12467,12836,12108,,,,,,,
256,,12251,6454,78,20210108,11877,12251,11803,,,,,,,
257,,11528,7820,90,20210107,11326,11567,11326,,,,,,,
258,,11213,9213,105,20210106,11415,11484,11188,,,,,,,
259,,11356,18977,213,20210105,11203,11356,11110,,,,,,,
260,,11252,30493,335,20210104,10992,11262,10913,,,,,,,
261,,10933,42603,460,20201230,10667,10933,10643,,,,,,,
262,,10657,21694,230,20201229,10564,10657,10529,,,,,,,
263,,10367,23837,249,20201228,10411,10490,10308,,,,,,,
264,,10343,5224,54,20201224,10284,10357,10259,,,,,,,
265,,10249,3231,33,20201223,10126,10259,10047,,,,,,,
266,,10102,6539,66,20201222,10229,10229,10072,,,,,,,
267,,10264,1900,19,20201221,10249,10264,10166,,,,,,,
268,,10220,15154,155,20201218,10279,10279,10190,,,,,,,
269,,10225,5831,59,20201217,10269,10269,10146,,,,,,,
270,,10254,3597,37,20201216,10284,10284,10220,,,,,,,
271,,10215,5521,56,20201215,10229,10229,10102,,,,,,,
272,,10225,1614,16,20201214,10318,10318,10195,,,,,,,
273,,10264,1574,16,20201211,10333,10343,10249,,,,,,,
274,,10234,4278,44,20201210,10170,10347,10126,,,,,,,
275,,10308,965,10,20201209,10215,10308,10156,,,,,,,
276,,10111,31422,323,20201208,10397,10426,10111,,,,,,,
277,,10426,35552,368,20201207,10382,10426,10249,,,,,,,
278,,10347,346301,3557,20201204,10131,10372,10131,,,,,,,
279,,10146,81256,820,20201203,10077,10146,10038,,,,,,,
280,,10077,66574,667,20201202,9998,10077,9974,,,,,,,
281,,9959,3033,30,20201201,9875,9964,9875,,,,,,,
282,,9802,10748,106,20201130,9969,9969,9802,,,,,,,
283,,9934,20068,199,20201127,9910,9934,9870,,,,,,,
284,,9905,14085,138,20201126,9797,9905,9752,,,,,,,
285,,9747,86798,859,20201125,9792,9964,9669,,,,,,,
286,,9767,14876,145,20201124,9669,9767,9639,,,,,,,
287,,9639,5965,57,20201123,9536,9639,9536,,,,,,,
288,,9472,1031,10,20201120,9457,9472,9418,,,,,,,
289,,9457,4732,44,20201119,9398,9457,9384,,,,,,,
290,,9398,9488,89,20201118,9256,9408,9256,,,,,,,
291,,9280,2328,22,20201117,9315,9315,9246,,,,,,,
292,,9300,11862,110,20201116,9285,9300,9270,,,,,,,
293,,9285,2412,22,20201113,9162,9285,9123,,,,,,,
294,,9167,2764,25,20201112,9241,9246,9147,,,,,,,
295,,9231,4228,39,20201111,9167,9261,9147,,,,,,,
296,,9167,4495,41,20201110,9349,9349,9133,,,,,,,
297,,9388,483,5,20201109,9364,9418,9349,,,,,,,
298,,9246,3668,34,20201106,9192,9246,9167,,,,,,,
299,,9088,4504,41,20201105,9000,9108,8980,,,,,,,
300,,8916,1654,15,20201104,8818,8916,8774,,,,,,,
301,,8729,29636,259,20201103,8710,8729,8651,,,,,,,
302,,8533,32267,275,20201102,8474,8538,8405,,,,,,,
303,,8474,904,8,20201030,8656,8666,8439,,,,,,,
304,,8734,31285,273,20201029,8484,8734,8484,,,,,,,
305,,8680,32631,282,20201028,8484,8680,8484,,,,,,,
306,,8557,205,2,20201027,8572,8621,8508,,,,,,,
307,,8572,242,2,20201026,8666,8666,8562,,,,,,,
308,,8656,841,7,20201023,8690,8690,8611,,,,,,,
309,,8710,11,0,20201022,8670,8710,8666,,,,,,,
310,,8779,95,1,20201021,8754,8803,8749,,,,,,,
311,,8744,606,5,20201020,8651,8744,8587,,,,,,,
312,,8675,88,1,20201019,8793,8798,8675,,,,,,,
313,,8754,49,0,20201016,8759,8798,8700,,,,,,,
314,,8784,150,1,20201015,8852,8872,8754,,,,,,,
315,,8892,411,4,20201014,8951,8951,8857,,,,,,,
316,,8921,22879,205,20201013,8970,8980,8911,,,,,,,
317,,8995,149,1,20201012,9064,9064,8995,,,,,,,
318,,9029,4982,45,20201008,9064,9064,9005,,,,,,,
319,,9010,4119,37,20201007,8892,9010,8892,,,,,,,
320,,8906,14706,131,20201006,8838,8946,8838,,,,,,,
321,,8838,429,4,20201005,8784,8852,8710,,,,,,,
322,,8788,36853,323,20200929,8906,8906,8690,,,,,,,
323,,8715,131855,1147,20200928,8656,8720,8651,,,,,,,
324,,8592,1266,11,20200925,8582,8616,8484,,,,,,,
325,,8528,837,7,20200924,8616,8656,8508,,,,,,,
326,,8774,405,3,20200923,8843,8843,8543,,,,,,,
327,,8705,1601,14,20200922,8961,8961,8705,,,,,,,
328,,8921,9365,84,20200921,9069,9079,8921,,,,,,,
329,,9118,193800,1763,20200918,9093,9123,9064,,,,,,,
330,,9054,8771,80,20200917,9167,9187,9020,,,,,,,
331,,9256,2128,20,20200916,9354,9369,9246,,,,,,,
332,,9339,528,5,20200915,9236,9339,9211,,,,,,,
333,,9211,2755,25,20200914,9236,9236,9147,,,,,,,
334,,9192,791,7,20200911,9187,9192,9113,,,,,,,
335,,9241,2954,27,20200910,9261,9270,9167,,,,,,,
336,,9147,2188,20,20200909,9162,9197,9143,,,,,,,
337,,9290,234,2,20200908,9325,9325,9157,,,,,,,
338,,9206,5742,53,20200907,9246,9246,9133,,,,,,,
339,,9251,707,6,20200904,9039,9300,9039,,,,,,,
340,,9408,8256,77,20200903,9315,9408,9315,,,,,,,
341,,9261,18523,170,20200902,9221,9261,9147,,,,,,,
342,,9172,23134,213,20200901,9177,9236,9084,,,,,,,
343,,9172,23706,219,20200831,9408,9428,9133,,,,,,,
344,,9339,20531,193,20200828,9364,9408,9280,,,,,,,
345,,9364,19324,181,20200827,9329,9433,9329,,,,,,,
346,,9305,11750,108,20200826,9064,9329,9064,,,,,,,
347,,9172,3752,34,20200825,9167,9172,9059,,,,,,,
348,,9069,1314,12,20200824,8975,9074,8951,,,,,,,
349,,8941,359,3,20200821,8906,9010,8852,,,,,,,
350,,8813,2874,25,20200820,9010,9118,8779,,,,,,,
351,,9103,1661,15,20200819,9118,9128,9064,,,,,,,
352,,9059,5629,52,20200818,9123,9285,9010,,,,,,,
353,,9118,3930,36,20200814,9221,9221,9044,,,,,,,
354,,9295,3213,30,20200813,9320,9408,9167,,,,,,,
355,,9266,4314,40,20200812,9251,9295,9152,,,,,,,
356,,9305,3930,36,20200811,9221,9329,9197,,,,,,,
357,,9221,11857,109,20200810,9231,9246,9157,,,,,,,
358,,9280,15271,141,20200807,9231,9305,9172,,,,,,,
359,,9182,8652,79,20200806,9128,9211,9084,,,,,,,
360,,9093,12867,117,20200805,8872,9093,8872,,,,,,,
361,,8867,3017,27,20200804,8946,8946,8788,,,,,,,
362,,8813,60505,534,20200803,8626,8813,8621,,,,,,,
363,,8597,39248,337,20200731,8572,8626,8547,,,,,,,
364,,8503,79729,678,20200730,8552,8552,8484,,,,,,,
365,,8508,56,0,20200729,8543,8582,8444,,,,,,,
366,,8513,897,8,20200728,8498,8552,8469,,,,,,,
367,,8361,1508,13,20200727,8321,8385,8321,,,,,,,
368,,8297,1184,10,20200724,8346,8380,8277,,,,,,,
369,,8410,563,5,20200723,8390,8410,8370,,,,,,,
370,,8395,2425,20,20200722,8292,8400,8247,,,,,,,
371,,8400,8147,68,20200721,8390,8420,8361,,,,,,,
372,,8252,393,3,20200720,8415,8415,8238,,,,,,,
373,,8380,35,0,20200717,8282,8380,8282,,,,,,,
374,,8297,594,5,20200716,8479,8479,8267,,,,,,,
375,,8493,9842,84,20200715,8562,8567,8429,,,,,,,
376,,8508,2169,18,20200714,8513,8759,8449,,,,,,,
377,,8611,6478,55,20200713,8616,8616,8484,,,,,,,
378,,8523,1323,11,20200710,8528,8611,8469,,,,,,,
379,,8508,3014,26,20200709,8420,8538,8420,,,,,,,
380,,8326,12318,103,20200708,8341,8346,8238,,,,,,,
381,,8282,16947,141,20200707,8410,8434,8282,,,,,,,
382,,8346,303,3,20200706,8262,8361,8233,,,,,,,
383,,8228,3187,26,20200703,8233,8243,8149,,,,,,,
384,,8139,107,1,20200702,8026,8139,8026,,,,,,,
385,,7952,349,3,20200701,8041,8061,7943,,,,,,,
386,,7972,9051,73,20200630,8085,8085,7972,,,,,,,
387,,7967,649,5,20200629,8046,8115,7952,,,,,,,
388,,8115,1615,13,20200626,8179,8179,8021,,,,,,,
389,,8080,171,1,20200625,8164,8203,8080,,,,,,,
390,,8277,148,1,20200624,8233,8287,8208,,,,,,,
391,,8164,737,6,20200623,8144,8257,8095,,,,,,,
392,,8011,1405,11,20200622,7864,8046,7864,,,,,,,
393,,7913,3095,24,20200619,7933,7933,7780,,,,,,,
394,,7849,47,0,20200618,7903,7903,7820,,,,,,,
395,,7888,4375,34,20200617,7898,7933,7751,,,,,,,
396,,7859,583,5,20200616,7721,7859,7697,,,,,,,
397,,7490,962,7,20200615,7721,7800,7490,,,,,,,
398,,7805,3129,24,20200612,7598,7805,7584,,,,,,,
399,,7884,3048,24,20200611,7903,7997,7829,,,,,,,
400,,8007,1458,12,20200610,7947,8007,7943,,,,,,,
401,,7962,1195,9,20200609,8075,8090,7898,,,,,,,
402,,8011,1476,12,20200608,8075,8105,7977,,,,,,,
403,,7977,2937,23,20200605,7884,7982,7795,,,,,,,
404,,7898,3033,24,20200604,7977,8011,7869,,,,,,,
405,,7874,2013,16,20200603,7810,7893,7790,,,,,,,
406,,7741,92,1,20200602,7667,7741,7657,,,,,,,
407,,7667,2235,17,20200601,7613,7667,7574,,,,,,,
408,,7554,129,1,20200529,7564,7603,7490,,,,,,,
409,,7574,437,3,20200528,7549,7613,7485,,,,,,,
410,,7554,2642,20,20200527,7579,7618,7510,,,,,,,
411,,7613,1669,13,20200526,7529,7623,7475,,,,,,,
412,,7485,614,5,20200525,7387,7495,7367,,,,,,,
413,,7318,40,0,20200522,7362,7372,7279,,,,,,,
414,,7367,130,1,20200521,7387,7411,7343,,,,,,,
415,,7254,293,2,20200520,7185,7303,7185,,,,,,,
416,,7239,35,0,20200519,7190,7239,7175,,,,,,,
417,,7092,32,0,20200518,7038,7092,7038,,,,,,,
418,,7033,362,3,20200515,7072,7072,7008,,,,,,,
419,,7028,170,1,20200514,6993,7067,6993,,,,,,,
420,,7077,671,5,20200513,6939,7077,6939,,,,,,,
421,,7013,25,0,20200512,7023,7052,6964,,,,,,,
422,,7043,427,3,20200511,7102,7131,7043,,,,,,,
423,,7102,57,0,20200508,7146,7146,7092,,,,,,,
424,,7052,50,0,20200507,7018,7072,7003,,,,,,,
425,,7008,36,0,20200506,6920,7008,6905,,,,,,,
426,,6831,232,2,20200504,6811,6915,6811,,,,,,,
427,,6964,160,1,20200429,6915,7013,6905,,,,,,,
428,,6915,89,1,20200428,6880,6915,6836,4,-0.71,,,,,
429,,6885,890,6,20200427,6851,6929,6797,,,,,,,
430,,6812,215,1,20200424,6875,6895,6797,,,,,,,
431,,6875,464,3,20200423,6841,6900,6768,,,,,,,
432,,6758,49,0,20200422,6577,6758,6548,,,,,,,
433,,6641,144,1,20200421,6695,6704,6538,,,,,,,
434,,6724,138,1,20200420,6739,6797,6719,,,,,,,
435,,6763,1144,8,20200417,6597,6797,6597,,,,,,,
436,,6519,254,2,20200416,6450,6529,6406,,,,,,,
437,,6499,5457,35,20200414,6450,6538,6450,,,,,,,
438,,6411,90,1,20200413,6485,6490,6411,,,,,,,
439,,6529,271,2,20200410,6436,6529,6416,,,,,,,
440,,6475,700,5,20200409,6485,6485,6402,,,,,,,
441,,6377,522,3,20200408,6426,6475,6367,,,,,,,
442,,6465,129,1,20200407,6514,6548,6372,,,,,,,
443,,6431,55,0,20200406,6226,6431,6226,,,,,,,
444,,6226,30,0,20200403,6231,6236,6143,,,,,,,
445,,6201,334,2,20200402,6065,6201,5977,,,,,,,
446,,6011,1395,8,20200401,6187,6245,6011,,,,,,,
447,,6270,111,1,20200331,6216,6275,6157,,,,,,,
448,,6162,112,1,20200330,6040,6197,6016,,,,,,,
449,,6192,1033,6,20200327,6333,6333,6055,,,,,,,
450,,6055,545,3,20200326,6177,6216,6055,,,,,,,
451,,6167,413,3,20200325,6065,6187,5967,,,,,,,
452,,5825,63,0,20200324,5469,5825,5469,,,,,,,
453,,5303,10494,56,20200323,5264,5396,5239,,,,,,,
454,,5601,5136,29,20200320,5440,5601,5347,,,,,,,
