,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,41300,1569,64,20211207,40700,41300,40700,,,,,,,
31,,40700,2069,84,20211206,40700,41000,40200,,,,,,,
32,,40650,2738,110,20211203,39700,40700,39500,,,,,,,
33,,39650,3176,124,20211202,38100,39700,38100,,,,,,,
34,,38850,5320,207,20211201,38700,39450,38450,,,,,,,
35,,38950,10177,400,20211130,40000,40350,38300,,,,,,,
36,,40350,4466,180,20211129,40150,40850,40000,,,,,,,
37,,41300,5618,230,20211126,41450,41500,40500,,,,,,,
38,,41400,3025,126,20211125,41850,42150,41300,,,,,,,
39,,41850,1709,72,20211124,41700,42500,41700,,,,,,,
40,,41650,7329,306,20211123,41500,43700,41500,,,,,,,
41,,42000,3842,161,20211122,42050,42500,41700,,,,,,,
42,,42550,2115,90,20211119,43150,43150,42550,,,,,,,
43,,43150,2027,88,20211118,43800,43800,43000,,,,,,,
44,,43450,7741,335,20211117,42600,45300,42600,,,,,,,
45,,42600,2067,88,20211116,42500,42750,42200,,,,,,,
46,,42500,1647,70,20211115,42200,42550,42200,,,,,,,
47,,42200,1987,84,20211112,42200,42650,41650,,,,,,,
48,,42200,3886,164,20211111,42550,42900,41650,,,,,,,
49,,43000,3503,150,20211110,43400,43400,42450,,,,,,,
50,,43300,2605,113,20211109,43150,43600,43050,,,,,,,
51,,43600,2467,107,20211108,43500,43700,43250,,,,,,,
52,,43750,2340,102,20211105,43500,43900,43400,,,,,,,
53,,43500,3290,144,20211104,43850,44100,43500,,,,,,,
54,,43900,2771,122,20211103,44100,44350,43800,,,,,,,
55,,44100,1682,74,20211102,43950,44200,43850,,,,,,,
56,,43950,2869,126,20211101,43550,44150,43500,,,,,,,
57,,44000,2117,93,20211029,44200,44500,44000,,,,,,,
58,,44350,2165,96,20211028,44750,45050,44200,,,,,,,
59,,44750,2962,133,20211027,45400,45400,44600,,,,,,,
60,,45200,1070,48,20211026,45050,45450,45050,,,,,,,
61,,45050,2115,95,20211025,45550,45550,44750,,,,,,,
62,,45550,3623,164,20211022,46000,46150,45100,,,,,,,
63,,46000,2327,108,20211021,46300,46600,45950,,,,,,,
64,,46300,3756,174,20211020,46000,46600,45700,,,,,,,
65,,46000,2438,112,20211019,45650,46400,45350,,,,,,,
66,,45750,2367,108,20211018,45050,46400,44850,,,,,,,
67,,44900,2441,109,20211015,44950,45100,44550,,,,,,,
68,,44800,3818,170,20211014,44400,45200,44300,,,,,,,
69,,44350,1733,77,20211013,43800,45000,43800,,,,,,,
70,,44650,2854,126,20211012,45500,45500,43800,,,,,,,
71,,44950,2743,123,20211008,44900,45400,44500,,,,,,,
72,,44900,2207,99,20211007,44350,45000,44150,,,,,,,
73,,44050,5742,254,20211006,44600,45000,43600,,,,,,,
74,,44650,6384,282,20211005,45050,45550,43100,,,,,,,
75,,45550,3621,165,20211001,46200,46200,45150,,,,,,,
76,,46100,3430,156,20210930,44150,46100,44150,,,,,,,
77,,44150,3507,155,20210929,44400,44800,43900,,,,,,,
78,,44400,4280,190,20210928,44050,47400,44000,,,,,,,
79,,44600,5911,266,20210927,45550,45750,44600,,,,,,,
80,,45400,3203,146,20210924,45250,45900,45200,,,,,,,
81,,45350,3426,156,20210923,45850,46200,45250,,,,,,,
82,,46250,1428,66,20210917,46600,46600,45900,,,,,,,
83,,46350,2227,104,20210916,47200,47200,46250,,,,,,,
84,,46750,2301,108,20210915,46800,47450,46750,,,,,,,
85,,46800,4279,200,20210914,46200,47150,46200,,,,,,,
86,,46750,5513,259,20210913,47500,48600,46450,,,,,,,
87,,47700,4104,196,20210910,47700,48500,47600,,,,,,,
88,,47550,3707,177,20210909,48100,48150,47400,,,,,,,
89,,48300,4786,232,20210908,49350,49350,48200,,,,,,,
90,,49350,3701,182,20210907,48700,49450,48700,,,,,,,
91,,49350,4933,243,20210906,49500,49900,48800,,,,,,,
92,,48800,3220,158,20210903,48500,49350,48500,,,,,,,
93,,48650,4418,214,20210902,48200,48900,47900,,,,,,,
94,,47900,4098,194,20210901,46800,47950,46700,,,,,,,
95,,46800,4177,194,20210831,46550,46850,46050,,,,,,,
96,,46550,4933,228,20210830,47000,47000,45050,,,,,,,
97,,46200,2447,112,20210827,46150,46300,45400,,,,,,,
98,,46100,6426,299,20210826,46500,47150,46100,,,,,,,
99,,46500,4277,197,20210825,46750,46750,45600,,,,,,,
100,,46100,9217,425,20210824,46000,46600,45050,,,,,,,
101,,45050,8610,385,20210823,44000,45700,43600,,,,,,,
102,,43950,10611,477,20210820,46300,46500,43900,,,,,,,
103,,45850,13084,613,20210819,47700,48050,45600,,,,,,,
104,,48000,13995,667,20210818,47900,48400,47050,,,,,,,
105,,47950,16277,794,20210817,50300,50900,47750,,,,,,,
106,,50800,11664,595,20210813,52600,53200,50000,,,,,,,
107,,52800,3896,207,20210812,52600,54100,52600,,,,,,,
108,,53000,6061,324,20210811,54200,54500,53000,,,,,,,
109,,54100,6715,365,20210810,54900,55200,54000,,,,,,,
110,,55100,4494,248,20210809,55500,55600,55000,,,,,,,
111,,55400,3265,181,20210806,55400,55600,55300,,,,,,,
112,,55400,3624,200,20210805,55300,56300,54800,,,,,,,
113,,55400,12206,674,20210804,55400,57000,54700,,,,,,,
114,,55300,5237,289,20210803,55700,55700,55000,,,,,,,
115,,55300,3734,207,20210802,55400,55700,55100,,,,,,,
116,,55700,4583,255,20210730,56500,56800,55100,,,,,,,
117,,55500,2491,139,20210729,55200,56000,55200,,,,,,,
118,,55400,6880,383,20210728,56400,56400,55000,,,,,,,
119,,56500,6371,359,20210727,55900,56600,55900,,,,,,,
120,,56500,6384,355,20210726,55000,56500,54700,,,,,,,
121,,55000,3526,194,20210723,55300,55700,54700,,,,,,,
122,,55100,7872,435,20210722,55500,56000,54800,,,,,,,
123,,55600,5261,294,20210721,56400,56900,55400,,,,,,,
124,,56200,8087,456,20210720,57200,57200,55700,,,,,,,
125,,57400,4779,275,20210719,58800,58800,57000,,,,,,,
126,,57800,10727,624,20210716,57600,58900,57200,,,,,,,
127,,57200,4724,270,20210715,57300,57600,56900,,,,,,,
128,,56900,6521,370,20210714,57100,57800,56100,,,,,,,
129,,57700,6047,349,20210713,57500,58200,57200,,,,,,,
130,,57500,8092,464,20210712,56600,57700,56600,,,,,,,
131,,56500,17550,980,20210709,57200,57200,54600,,,,,,,
132,,57300,13798,800,20210708,58900,59000,57300,,,,,,,
133,,59100,6672,394,20210707,59300,59700,58800,,,,,,,
134,,59300,11135,660,20210706,58800,59700,58700,,,,,,,
135,,58800,7868,463,20210705,58400,59100,58300,,,,,,,
136,,58300,8976,525,20210702,59000,59000,58000,,,,,,,
137,,59000,14895,879,20210701,58300,59500,58300,,,,,,,
138,,58700,10155,592,20210630,58100,58700,57700,,,,,,,
139,,58100,8501,492,20210629,58200,58300,57500,,,,,,,
140,,58100,16649,964,20210628,57600,58400,57000,,,,,,,
141,,56700,7724,439,20210625,56900,57400,56400,,,,,,,
142,,56900,17088,972,20210624,57900,58300,56400,,,,,,,
143,,57900,10879,632,20210623,58300,58400,57600,,,,,,,
144,,57600,9848,569,20210622,57700,58400,57500,,,,,,,
145,,58100,10408,606,20210621,58300,58800,57700,,,,,,,
146,,58300,9756,569,20210618,58100,58700,57800,,,,,,,
147,,58500,6438,375,20210617,58400,58900,57800,,,,,,,
148,,58400,7028,410,20210616,58600,58600,58000,,,,,,,
149,,58700,10896,634,20210615,58800,58900,57700,,,,,,,
150,,58600,8096,474,20210614,58400,59000,58100,,,,,,,
151,,58300,15440,905,20210611,59000,60100,57900,,,,,,,
152,,58000,11702,682,20210610,57900,58800,57900,,,,,,,
153,,58400,19831,1159,20210609,59500,59600,57200,,,,,,,
154,,59300,17404,1027,20210608,58700,59500,58500,,,,,,,
155,,58200,30357,1791,20210607,59500,60600,57500,,,,,,,
156,,58900,18304,1076,20210604,58000,59700,57600,,,,,,,
157,,58100,9225,535,20210603,58400,58500,57600,,,,,,,
158,,58400,12789,742,20210602,58200,59100,57700,,,,,,,
159,,58100,22453,1321,20210601,57700,59800,57600,,,,,,,
160,,57700,9397,543,20210531,58000,58300,57300,,,,,,,
161,,58400,19860,1156,20210528,59100,59100,57400,,,,,,,
162,,58500,29379,1709,20210527,58100,59200,57200,,,,,,,
163,,58100,44133,2558,20210526,56700,59100,56000,,,,,,,
164,,55800,12868,718,20210525,54600,56700,54600,,,,,,,
165,,54400,13320,728,20210524,55800,55800,54000,,,,,,,
166,,55800,14013,792,20210521,57000,57700,55300,,,,,,,
167,,56900,9266,526,20210520,57000,57500,56300,,,,,,,
168,,57400,15436,883,20210518,56500,58100,55800,,,,,,,
169,,57000,23321,1346,20210517,59000,59300,56700,,,,,,,
170,,58500,35487,2052,20210514,57600,58900,56500,,,,,,,
171,,56900,213381,12684,20210513,55500,64000,54000,,,,,,,
172,,55500,25577,1435,20210512,57000,57100,55000,,,,,,,
173,,56600,39025,2191,20210511,55800,57000,54800,,,,,,,
174,,55500,22304,1238,20210510,54600,56000,54500,,,,,,,
175,,54600,11343,620,20210507,55400,55400,54100,,,,,,,
176,,55000,25908,1416,20210506,53600,55400,53400,,,,,,,
177,,53400,9562,505,20210504,53000,53400,52200,,,,,,,
178,,52700,10042,529,20210503,51400,53200,51400,,,,,,,
179,,51300,6535,338,20210430,52000,52500,51100,,,,,,,
180,,51800,10454,540,20210429,52400,52700,50800,,,,,,,
181,,52500,9074,476,20210428,53400,53400,52100,,,,,,,
182,,53400,8306,442,20210427,53200,54000,53000,,,,,,,
183,,53700,7885,423,20210426,53300,54300,53200,,,,,,,
184,,53500,8621,460,20210423,53500,53900,52900,,,,,,,
185,,53300,12942,695,20210422,54000,54400,53100,,,,,,,
186,,53700,13293,716,20210421,54800,54800,53500,,,,,,,
187,,54800,9452,515,20210420,54200,55100,54000,,,,,,,
188,,54600,10658,585,20210419,55100,55500,54300,,,,,,,
189,,55100,13765,756,20210416,53900,55700,53900,,,,,,,
190,,53900,15226,828,20210415,55300,55400,53800,,,,,,,
191,,55500,20561,1140,20210414,55200,56000,54500,,,,,,,
192,,55100,29466,1618,20210413,54000,55500,53600,,,,,,,
193,,53900,51111,2787,20210412,53800,56000,53200,,,,,,,
194,,53800,17076,907,20210409,52700,53900,52100,,,,,,,
195,,52700,8055,423,20210408,53100,53100,52100,,,,,,,
196,,53100,6013,318,20210407,53100,53200,52600,,,,,,,
197,,53200,6826,361,20210406,53500,53700,52500,,,,,,,
198,,53000,11104,582,20210405,52100,53100,52100,,,,,,,
199,,52400,14298,749,20210402,53000,53500,52000,,,,,,,
200,,53200,20464,1093,20210401,54400,54400,52700,,,,,,,
201,,53700,32028,1716,20210331,53200,54400,52600,,,,,,,
202,,52900,26923,1418,20210330,52600,53000,52100,,,,,,,
203,,52600,35818,1867,20210329,51900,52700,51300,,,,,,,
204,,51200,12730,650,20210326,50900,51500,50700,,,,,,,
205,,50900,6802,343,20210325,50000,51000,49950,,,,,,,
206,,50000,8969,450,20210324,50500,50700,49800,,,,,,,
207,,50500,9691,492,20210323,50700,51600,50200,,,,,,,
208,,51000,7743,397,20210322,51600,51800,51000,,,,,,,
209,,51300,8428,434,20210319,50900,52000,50800,,,,,,,
210,,51600,10405,533,20210318,51500,51800,50800,,,,,,,
211,,51500,15614,803,20210317,50800,52300,50700,,,,,,,
212,,50800,7647,388,20210316,50600,51000,50400,,,,,,,
213,,51000,12154,617,20210315,50200,51500,50200,,,,,,,
214,,50100,4926,246,20210312,49600,50400,49550,,,,,,,
215,,49700,7914,393,20210311,49500,50100,49450,,,,,,,
216,,49800,6139,307,20210310,50000,50400,49550,,,,,,,
217,,49700,12331,617,20210309,50700,50800,49400,,,,,,,
218,,50700,10462,536,20210308,50900,52000,50700,,,,,,,
219,,50600,13968,704,20210305,49700,51000,49600,,,,,,,
220,,50000,10680,535,20210304,50400,50800,49750,,,,,,,
221,,50400,10264,516,20210303,49300,50800,49300,,,,,,,
222,,49950,11374,572,20210302,49850,50900,49850,,,,,,,
223,,49750,26618,1332,20210226,51000,51200,49550,,,,,,,
224,,51600,36937,1911,20210225,51900,53200,50700,,,,,,,
225,,51600,60532,3185,20210224,53200,53900,51600,,,,,,,
226,,53400,74819,3979,20210223,52100,54000,51400,,,,,,,
227,,52100,88176,4635,20210222,52100,54100,51600,,,,,,,
228,,51600,378358,20113,20210219,49600,56600,49200,,,,,,,
229,,49450,5444,271,20210218,50100,50900,49450,,,,,,,
230,,50100,30488,1537,20210217,51000,51400,49450,,,,,,,
231,,49450,9189,454,20210216,48950,49500,48350,,,,,,,
232,,48700,5666,275,20210215,48400,49100,48100,,,,,,,
233,,48400,3592,173,20210210,48500,49000,48100,,,,,,,
234,,48500,4227,205,20210209,48400,48800,48100,,,,,,,
235,,48650,6496,313,20210208,48500,49000,47950,,,,,,,
236,,48500,12298,600,20210205,48950,49650,48000,,,,,,,
237,,49000,5744,282,20210204,49100,49650,48950,,,,,,,
238,,49350,9494,467,20210203,49000,50500,49000,,,,,,,
239,,48900,4004,196,20210202,48600,49450,48350,,,,,,,
240,,48600,8491,409,20210201,47200,49400,46950,,,,,,,
241,,47850,16414,798,20210129,49350,49800,47550,,,,,,,
242,,49350,13532,670,20210128,50000,50100,48800,,,,,,,
243,,50300,8397,425,20210127,51400,51400,50000,,,,,,,
244,,51000,12198,626,20210126,51000,52000,50700,,,,,,,
245,,51200,13879,708,20210125,50800,51300,50300,,,,,,,
246,,50100,12180,612,20210122,50900,50900,50000,,,,,,,
247,,51000,15065,770,20210121,51900,52000,50700,,,,,,,
248,,51200,14141,721,20210120,51200,51600,50200,,,,,,,
249,,51200,23818,1209,20210119,49300,51500,49300,,,,,,,
250,,49800,26582,1333,20210118,50700,50800,49400,,,,,,,
251,,50200,29109,1460,20210115,50100,50700,49550,,,,,,,
252,,49800,19885,988,20210114,49250,50100,49000,,,,,,,
253,,49250,8154,401,20210113,48550,49650,48550,,,,,,,
254,,48550,9377,456,20210112,48500,49000,48100,,,,,,,
255,,48850,18635,919,20210111,49950,50300,48300,,,,,,,
256,,49750,17679,881,20210108,50500,50500,49450,,,,,,,
257,,49750,10545,522,20210107,49700,49950,49050,,,,,,,
258,,49750,16235,808,20210106,49950,50400,49400,,,,,,,
259,,49750,19387,953,20210105,49300,49750,48650,,,,,,,
260,,49150,11525,566,20210104,49100,49300,48800,,,,,,,
261,,49000,10653,521,20201230,48600,49250,48600,,,,,,,
262,,48500,6623,320,20201229,48000,48750,47900,4,0.00,,,,,
263,,48200,9653,465,20201228,48250,48750,47600,,,,,,,
264,,47850,36026,1755,20201224,47650,51000,47450,,,,,,,
265,,47850,6705,321,20201223,48200,48350,47550,,,,,,,
266,,48250,11827,575,20201222,49100,49500,48250,,,,,,,
267,,49000,12457,603,20201221,48800,49050,48000,,,,,,,
268,,48950,14172,693,20201218,49100,49550,48550,,,,,,,
269,,48950,57103,2809,20201217,48600,50200,48100,,,,,,,
270,,48100,5961,286,20201216,47900,48250,47600,,,,,,,
271,,47850,7422,354,20201215,48450,48800,47450,,,,,,,
272,,48350,24826,1197,20201214,47100,48850,46800,,,,,,,
273,,47150,4709,222,20201211,46800,47400,46800,,,,,,,
274,,46800,4679,219,20201210,46850,46850,46550,,,,,,,
275,,46850,7868,369,20201209,47400,47400,46650,,,,,,,
276,,47350,4299,203,20201208,47000,47500,47000,,,,,,,
277,,47250,7081,335,20201207,47800,47800,47150,,,,,,,
278,,47600,5430,259,20201204,47700,47800,47500,,,,,,,
279,,47700,6624,315,20201203,48200,48200,47450,,,,,,,
280,,47900,4997,240,20201202,47850,48350,47750,,,,,,,
281,,47850,6243,299,20201201,47750,48300,47750,,,,,,,
282,,47750,9489,454,20201130,48350,48450,47400,,,,,,,
283,,48350,3785,183,20201127,48300,48650,48100,,,,,,,
284,,48250,4099,198,20201126,47950,48450,47750,,,,,,,
285,,47950,9195,445,20201125,49250,49250,47950,,,,,,,
286,,48800,8161,399,20201124,49150,49400,48650,,,,,,,
287,,49000,18740,914,20201123,47900,49300,47850,,,,,,,
288,,47700,5646,268,20201120,47300,47950,46900,,,,,,,
289,,47000,5603,264,20201119,47500,47550,46850,,,,,,,
290,,47350,11217,533,20201118,47300,47800,47300,,,,,,,
291,,47350,13531,648,20201117,48650,48800,47300,,,,,,,
292,,48500,19297,941,20201116,48450,49650,47850,,,,,,,
293,,48400,7482,358,20201113,47600,48450,47150,,,,,,,
294,,47850,11291,540,20201112,47450,48450,47300,,,,,,,
295,,47450,13425,638,20201111,47300,48250,46900,,,,,,,
296,,47250,7206,339,20201110,47300,47500,46500,,,,,,,
297,,47150,7965,373,20201109,46750,47150,46050,,,,,,,
298,,46650,9841,460,20201106,47000,47500,46500,,,,,,,
299,,47000,38710,1774,20201105,45700,47100,44450,,,,,,,
300,,48800,128357,6343,20201104,45050,52800,44750,,,,,,,
301,,44650,4804,214,20201103,44100,45000,44100,,,,,,,
302,,44200,2790,123,20201102,44300,44650,43700,,,,,,,
303,,44300,4130,183,20201030,44100,44800,44050,,,,,,,
304,,44050,2218,97,20201029,43500,44350,43450,,,,,,,
305,,44350,3083,136,20201028,43500,44350,43500,,,,,,,
306,,43900,7219,318,20201027,44250,44500,43750,,,,,,,
307,,44750,8188,369,20201026,45800,46050,44750,,,,,,,
308,,46400,4245,197,20201023,46650,46950,46100,,,,,,,
309,,46650,2149,101,20201022,47000,47200,46600,,,,,,,
310,,46850,4512,211,20201021,46150,47100,46150,,,,,,,
311,,46150,8470,394,20201020,47600,47650,46100,,,,,,,
312,,47600,8100,388,20201019,47400,48700,47400,,,,,,,
313,,46450,4181,196,20201016,46500,46800,46100,,,,,,,
314,,46500,5968,280,20201015,47550,48000,46050,,,,,,,
315,,47550,5815,279,20201014,48050,48650,47500,,,,,,,
316,,48200,7618,368,20201013,48750,49400,47650,,,,,,,
317,,48800,5925,290,20201012,49900,49900,47500,,,,,,,
318,,49150,4039,198,20201008,48750,49250,48600,,,,,,,
319,,48800,2940,143,20201007,48800,48800,48250,,,,,,,
320,,48850,11178,550,20201006,48400,50200,48200,,,,,,,
321,,48400,11067,533,20201005,47200,49100,47150,,,,,,,
322,,47750,6511,308,20200929,47450,47900,46850,,,,,,,
323,,46850,12173,566,20200928,44400,47500,44400,,,,,,,
324,,43800,11477,506,20200925,44400,45000,43550,,,,,,,
325,,44350,11974,536,20200924,45300,46350,44050,,,,,,,
326,,46450,9929,458,20200923,46900,47400,45000,,,,,,,
327,,47000,20435,973,20200922,49000,49500,46750,,,,,,,
328,,49550,13245,663,20200921,50300,50700,49500,,,,,,,
329,,50700,8612,437,20200918,51100,51100,50500,,,,,,,
330,,51100,9376,482,20200917,52000,52000,51100,,,,,,,
331,,51800,11845,617,20200916,52700,52700,51700,,,,,,,
332,,52300,14231,742,20200915,52500,52600,51800,,,,,,,
333,,51900,12219,633,20200914,51700,52500,51200,,,,,,,
334,,51300,10057,516,20200911,51700,51700,51000,,,,,,,
335,,51300,11770,603,20200910,51800,51800,51000,,,,,,,
336,,51300,20578,1069,20200909,51700,52800,51300,,,,,,,
337,,51700,18883,984,20200908,51900,53000,51600,,,,,,,
338,,51900,12272,634,20200907,51700,52300,51000,,,,,,,
339,,51700,18195,937,20200904,52200,52200,51100,,,,,,,
340,,52900,7239,381,20200903,52700,53000,52500,,,,,,,
341,,52700,12526,662,20200902,53200,53500,52500,,,,,,,
342,,53200,35597,1892,20200901,52000,54700,51600,,,,,,,
343,,52500,28490,1502,20200831,51900,53700,51100,,,,,,,
344,,51900,8945,464,20200828,51700,52300,51600,,,,,,,
345,,51700,12340,640,20200827,51800,52300,51500,,,,,,,
346,,52000,27021,1401,20200826,52700,52700,51300,,,,,,,
347,,52900,24394,1277,20200825,52800,52900,51500,,,,,,,
348,,51300,20732,1067,20200824,52100,52100,50500,,,,,,,
349,,52000,28240,1463,20200821,52600,52800,51000,,,,,,,
350,,52200,50745,2723,20200820,54600,56800,49500,,,,,,,
351,,54600,32864,1791,20200819,54300,55300,53700,,,,,,,
352,,53800,61365,3406,20200818,59000,59100,52200,,,,,,,
353,,58300,89706,5305,20200814,58300,61000,56700,,,,,,,
354,,58800,39467,2296,20200813,58500,59000,57700,,,,,,,
355,,58900,47220,2794,20200812,60700,60900,57700,,,,,,,
356,,61200,181984,11349,20200811,60900,64900,60200,,,,,,,
357,,60000,45132,2728,20200810,61100,61300,60000,,,,,,,
358,,60900,63365,3837,20200807,60800,61900,59800,,,,,,,
359,,60100,74109,4445,20200806,59000,61400,58300,,,,,,,
360,,58800,45634,2702,20200805,58800,60100,58200,,,,,,,
361,,58400,29112,1693,20200804,58500,58600,57200,,,,,,,
362,,58100,40931,2362,20200803,58000,58700,56900,,,,,,,
363,,57900,41397,2407,20200731,58600,59100,57600,,,,,,,
364,,58700,57698,3383,20200730,59500,60200,58100,,,,,,,
365,,60200,136599,8340,20200729,59200,63100,59200,,,,,,,
366,,59900,110949,6676,20200728,61800,61900,59200,,,,,,,
367,,62700,398466,26366,20200727,67000,68500,62200,,,,,,,
368,,65300,875525,56162,20200724,60400,68900,58400,,,,,,,
369,,60400,554195,33588,20200723,60700,63700,57300,,,,,,,
370,,55700,41472,2444,20200722,55600,56100,55300,,,,,,,
371,,55600,21634,1204,20200721,56100,56200,55300,,,,,,,
372,,56100,24207,1354,20200720,56900,57000,55600,,,,,,,
373,,57200,18330,1049,20200717,57700,58000,56800,,,,,,,
374,,57400,44378,2547,20200716,58500,58900,56600,,,,,,,
375,,58500,71203,4165,20200715,58000,59500,57000,,,,,,,
376,,57000,77121,4501,20200714,58600,59800,56700,,,,,,,
377,,57000,28416,1625,20200713,58000,58000,56500,,,,,,,
378,,57400,26475,1502,20200710,57000,57500,55800,,,,,,,
379,,56700,22746,1294,20200709,57400,57600,56500,,,,,,,
380,,57000,27165,1557,20200708,57600,58000,56800,,,,,,,
381,,57200,36762,2084,20200707,56100,57400,55700,,,,,,,
382,,56300,28276,1582,20200706,57000,57200,55200,,,,,,,
383,,56800,29863,1705,20200703,57700,58100,56100,,,,,,,
384,,57100,49188,2824,20200702,57000,58400,56500,,,,,,,
385,,57500,78919,4547,20200701,59000,59000,56600,,,,,,,
386,,59500,253624,15113,20200630,61600,63200,56600,,,,,,,
387,,57800,119635,6866,20200629,56900,57900,55500,,,,,,,
388,,55900,125663,7038,20200626,54500,57800,54300,,,,,,,
389,,54200,104512,5748,20200625,54900,56900,53300,,,,,,,
390,,53800,77363,4169,20200624,54200,55200,53100,,,,,,,
391,,56100,824439,51250,20200623,55500,68000,55500,,,,,,,
392,,55600,20098,1116,20200622,55700,56500,54400,,,,,,,
393,,55700,32396,1821,20200619,56900,57500,55300,,,,,,,
394,,57400,45804,2609,20200618,56500,58100,56000,,,,,,,
395,,55800,52688,2957,20200617,54300,58300,54000,,,,,,,
396,,55100,33919,1868,20200616,52800,56000,52800,,,,,,,
397,,52500,52017,2888,20200615,56100,58200,52400,,,,,,,
398,,57100,44312,2528,20200612,58300,58300,56000,,,,,,,
399,,58500,52032,3100,20200611,61000,61400,58500,,,,,,,
400,,61000,102412,6334,20200610,61100,63500,60800,,,,,,,
401,,62100,43516,2701,20200609,62500,63100,61500,,,,,,,
402,,62900,78370,4855,20200608,62500,63200,60300,,,,,,,
403,,62800,90760,5729,20200605,63500,64500,62400,,,,,,,
404,,64800,260822,16946,20200604,64000,67500,62900,,,,,,,
405,,64900,203181,13044,20200603,65000,65700,63300,,,,,,,
406,,68800,525174,38115,20200602,76400,76600,67000,,,,,,,
407,,65700,288937,19270,20200601,65000,70600,63200,,,,,,,
408,,69100,541469,39171,20200529,75200,76800,66300,,,,,,,
409,,71600,2163380,153938,20200528,62400,77900,61000,,,,,,,
410,,60200,785981,47174,20200527,57000,63500,56100,,,,,,,
411,,56000,206445,11843,20200526,57000,59700,55400,,,,,,,
412,,56400,168435,9517,20200525,57600,58200,55400,,,,,,,
413,,57600,1338312,77487,20200522,53800,62500,53600,,,,,,,
414,,52400,556590,31031,20200521,55100,59300,52000,,,,,,,
415,,53000,98122,5357,20200520,54800,56400,52800,,,,,,,
416,,55200,89626,4849,20200519,52600,55200,52500,,,,,,,
417,,53900,168282,8870,20200518,53400,53900,51500,,,,,,,
418,,55300,2541358,131588,20200515,45650,58100,44100,,,,,,,
419,,45500,181588,8287,20200514,46000,46900,44000,,,,,,,
420,,44500,125206,5666,20200513,44400,46900,43200,,,,,,,
421,,44000,538976,24844,20200512,42850,48600,42850,,,,,,,
422,,42800,58686,2538,20200511,44600,44600,42550,,,,,,,
423,,44750,81968,3677,20200508,45300,46400,43500,,,,,,,
424,,46100,120803,5670,20200507,47400,48150,45300,,,,,,,
425,,47400,570854,27204,20200506,45400,51300,44000,,,,,,,
426,,44900,623045,27353,20200504,42000,47600,40250,,,,,,,
427,,37600,20337,763,20200429,37450,38000,36400,,,,,,,
428,,37500,29899,1089,20200428,35350,37550,34650,,,,,,,
429,,35350,9185,321,20200427,34100,35450,34100,,,,,,,
430,,34000,6315,217,20200424,34900,34900,33950,,,,,,,
431,,34900,18417,631,20200423,33350,35000,33200,,,,,,,
432,,33300,6585,211,20200422,32000,33300,31550,,,,,,,
433,,32700,14127,461,20200421,33350,33700,31600,,,,,,,
434,,33700,11117,376,20200420,34350,34350,33350,,,,,,,
435,,33900,8951,302,20200417,33700,33950,33400,,,,,,,
436,,33350,8464,278,20200416,32700,33400,32150,,,,,,,
437,,33450,14425,478,20200414,32500,33550,32500,,,,,,,
438,,32000,16581,535,20200413,31400,33400,31400,,,,,,,
439,,31550,11223,356,20200410,33150,33150,31150,,,,,,,
440,,32700,6648,217,20200409,32500,33000,32400,,,,,,,
441,,32400,5176,168,20200408,33250,33250,32000,,,,,,,
