,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,4340,579988,2546,20211104,4540,4540,4340,,,,,,,
54,,4480,323339,1449,20211103,4500,4550,4435,,,,,,,
55,,4540,306623,1401,20211102,4495,4630,4495,,,,,,,
56,,4480,290942,1308,20211101,4520,4595,4445,,,,,,,
57,,4520,349017,1594,20211029,4605,4690,4500,,,,,,,
58,,4605,467467,2183,20211028,4760,4795,4605,,,,,,,
59,,4765,400285,1932,20211027,4840,4940,4750,,,,,,,
60,,4840,432812,2112,20211026,4920,4975,4810,,,,,,,
61,,4830,296091,1421,20211025,4805,4850,4690,,,,,,,
62,,4850,311457,1524,20211022,4855,5050,4800,,,,,,,
63,,4920,369326,1835,20211021,5090,5110,4890,,,,,,,
64,,5050,441596,2252,20211020,5090,5170,5010,,,,,,,
65,,5080,994314,5098,20211019,5050,5230,5010,,,,,,,
66,,5100,473636,2402,20211018,5150,5150,4960,,,,,,,
67,,5070,563418,2843,20211015,4995,5110,4950,,,,,,,
68,,4945,313414,1552,20211014,4935,5000,4890,,,,,,,
69,,4930,445990,2178,20211013,4750,4960,4750,,,,,,,
70,,4820,745469,3620,20211012,4730,4950,4730,,,,,,,
71,,4760,895134,4253,20211008,4635,4835,4605,,,,,,,
72,,4620,912456,4176,20211007,4360,4710,4360,,,,,,,
73,,4350,1112925,5030,20211006,4670,4810,4350,,,,,,,
74,,4715,819805,3900,20211005,4890,4920,4600,,,,,,,
75,,4970,926347,4680,20211001,5190,5230,4970,,,,,,,
76,,5230,675586,3577,20210930,5190,5400,5190,,,,,,,
77,,5250,516380,2715,20210929,5180,5350,5160,,,,,,,
78,,5350,807828,4318,20210928,5410,5490,5230,,,,,,,
79,,5400,924988,4930,20210927,5250,5420,5180,,,,,,,
80,,5210,748408,3896,20210924,5270,5290,5110,,,,,,,
81,,5200,873326,4590,20210923,5310,5440,5190,,,,,,,
82,,5400,963492,5216,20210917,5490,5530,5360,,,,,,,
83,,5640,4561355,25573,20210916,5350,5740,5250,,,,,,,
84,,5340,2109164,11626,20210915,5490,5680,5330,,,,,,,
85,,5550,3915723,21236,20210914,5380,5550,5280,,,,,,,
86,,5740,3256931,18919,20210913,6060,6140,5660,,,,,,,
87,,5960,2965907,17910,20210910,6310,6320,5890,,,,,,,
88,,6200,11395838,74215,20210909,6410,6860,6140,,,,,,,
89,,6650,19528258,127852,20210908,6220,6830,6110,,,,,,,
90,,6400,23713661,149002,20210907,6000,6590,5740,,,,,,,
91,,5910,16971016,106272,20210906,6410,6580,5890,,,,,,,
92,,6010,39239017,232301,20210903,5280,6250,5240,,,,,,,
93,,5250,865539,4462,20210902,5040,5260,5040,,,,,,,
94,,5040,618644,3123,20210901,5150,5160,5000,,,,,,,
95,,5160,854520,4401,20210831,5310,5310,5040,,,,,,,
96,,5260,1913406,10051,20210830,5170,5380,5100,,,,,,,
97,,5130,2697466,13832,20210827,4915,5220,4915,,,,,,,
98,,4990,485846,2402,20210826,4940,5040,4865,,,,,,,
99,,4915,643752,3191,20210825,5020,5090,4890,,,,,,,
100,,4960,1942528,9724,20210824,4795,5130,4795,,,,,,,
101,,4720,246108,1159,20210823,4650,4790,4560,,,,,,,
102,,4660,336252,1576,20210820,4725,4815,4600,,,,,,,
103,,4765,582866,2831,20210819,4980,4980,4740,,,,,,,
104,,4945,740878,3614,20210818,4775,4950,4715,,,,,,,
105,,4725,521043,2516,20210817,4810,4985,4705,,,,,,,
106,,4910,610478,2939,20210813,4850,4915,4600,,,,,,,
107,,4825,197942,959,20210812,4735,4885,4735,,,,,,,
108,,4780,279890,1348,20210811,4745,4880,4705,,,,,,,
109,,4725,92307,438,20210810,4800,4800,4710,,,,,,,
110,,4780,115138,548,20210809,4790,4800,4740,,,,,,,
111,,4780,100555,482,20210806,4800,4825,4775,,,,,,,
112,,4800,109462,522,20210805,4805,4805,4735,,,,,,,
113,,4760,156245,735,20210804,4625,4785,4615,,,,,,,
114,,4640,61915,286,20210803,4680,4680,4595,,,,,,,
115,,4625,76645,353,20210802,4585,4685,4550,,,,,,,
116,,4600,75088,345,20210730,4610,4625,4560,,,,,,,
117,,4610,72959,335,20210729,4610,4655,4565,,,,,,,
118,,4610,98951,458,20210728,4670,4680,4600,,,,,,,
119,,4670,100122,466,20210727,4660,4690,4645,,,,,,,
120,,4650,126303,589,20210726,4725,4745,4630,,,,,,,
121,,4715,113493,537,20210723,4720,4760,4700,,,,,,,
122,,4740,89873,426,20210722,4705,4775,4705,,,,,,,
123,,4720,131440,622,20210721,4775,4810,4695,,,,,,,
124,,4775,168834,805,20210720,4810,4815,4705,,,,,,,
125,,4840,153392,735,20210719,4820,4840,4770,,,,,,,
126,,4830,131109,630,20210716,4845,4850,4770,,,,,,,
127,,4845,187942,901,20210715,4735,4845,4735,,,,,,,
128,,4770,139405,664,20210714,4800,4810,4735,,,,,,,
129,,4800,124655,598,20210713,4835,4845,4775,,,,,,,
130,,4790,255214,1222,20210712,4690,4840,4675,,,,,,,
131,,4650,451032,2080,20210709,4625,4685,4550,,,,,,,
132,,4725,397048,1886,20210708,4855,4895,4690,,,,,,,
133,,4860,468420,2260,20210707,4850,4895,4800,,,,,,,
134,,4905,248700,1221,20210706,4940,4955,4880,,,,,,,
135,,4935,370520,1811,20210705,4960,4990,4850,,,,,,,
136,,4960,174491,869,20210702,5000,5020,4950,,,,,,,
137,,4965,218014,1084,20210701,5010,5010,4935,,,,,,,
138,,4995,499048,2497,20210630,5020,5080,4925,,,,,,,
139,,5010,330415,1667,20210629,5020,5100,5000,,,,,,,
140,,5010,407670,2057,20210628,5070,5120,5000,,,,,,,
141,,5020,651272,3346,20210625,5110,5240,5010,,,,,,,
142,,5110,2191689,11253,20210624,5100,5300,4960,,,,,,,
143,,5460,3892089,20918,20210623,5200,5550,5140,,,,,,,
144,,5200,862946,4430,20210622,4870,5220,4870,,,,,,,
145,,4900,507285,2492,20210621,5040,5050,4840,,,,,,,
146,,5060,261114,1322,20210618,5110,5160,5000,,,,,,,
147,,5110,269936,1382,20210617,5170,5190,5090,,,,,,,
148,,5180,287635,1488,20210616,5200,5240,5120,,,,,,,
149,,5210,224712,1163,20210615,5170,5210,5140,,,,,,,
150,,5140,388891,2017,20210614,5280,5290,5100,,,,,,,
151,,5220,700357,3672,20210611,5210,5300,5150,,,,,,,
152,,5140,441483,2292,20210610,5190,5280,5120,,,,,,,
153,,5170,738899,3865,20210609,5170,5310,5100,,,,,,,
154,,5160,383797,1983,20210608,5210,5260,5110,,,,,,,
155,,5210,612118,3213,20210607,5310,5350,5200,,,,,,,
156,,5310,1435281,7543,20210604,5170,5340,5070,,,,,,,
157,,5170,542220,2804,20210603,5250,5260,5110,,,,,,,
158,,5210,1059881,5496,20210602,5240,5240,5110,,,,,,,
159,,5190,1004695,5151,20210601,5080,5210,5020,,,,,,,
160,,5050,684828,3462,20210531,5060,5100,5000,,,,,,,
161,,5060,3069912,15587,20210528,4900,5240,4825,,,,,,,
162,,4875,283854,1362,20210527,4830,4885,4715,,,,,,,
163,,4830,335403,1611,20210526,4875,4895,4500,,,,,,,
164,,4870,838341,4118,20210525,4795,4995,4795,,,,,,,
165,,4805,387411,1888,20210524,4940,4980,4800,,,,,,,
166,,4950,719908,3608,20210521,5070,5100,4930,,,,,,,
167,,5040,897191,4508,20210520,4985,5070,4945,,,,,,,
168,,4980,806904,4023,20210518,5000,5050,4930,,,,,,,
169,,4955,941495,4639,20210517,4955,4975,4855,,,,,,,
170,,4860,2764853,13583,20210514,4740,5020,4740,,,,,,,
171,,4700,276200,1289,20210513,4550,4740,4535,,,,,,,
172,,4680,257873,1201,20210512,4690,4755,4575,,,,,,,
173,,4685,205424,963,20210511,4760,4760,4650,,,,,,,
174,,4765,561976,2687,20210510,4710,4830,4710,,,,,,,
175,,4660,246627,1145,20210507,4590,4700,4585,,,,,,,
176,,4580,207663,946,20210506,4490,4615,4450,,,,,,,
177,,4510,419336,1855,20210504,4490,4535,4120,,,,,,,
178,,4500,297970,1357,20210503,4550,4630,4485,,,,,,,
179,,4510,912683,4149,20210430,4660,4710,4420,,,,,,,
180,,4655,315022,1480,20210429,4750,4765,4655,,,,,,,
181,,4755,340598,1629,20210428,4855,4875,4715,,,,,,,
182,,4855,320963,1542,20210427,4890,4895,4765,,,,,,,
183,,4855,793688,3853,20210426,4720,4930,4700,,,,,,,
184,,4710,434228,2047,20210423,4650,4775,4635,,,,,,,
185,,4700,515407,2425,20210422,4760,4790,4660,,,,,,,
186,,4745,751867,3576,20210421,4910,4910,4695,,,,,,,
187,,4875,587411,2848,20210420,4765,4920,4750,,,,,,,
188,,4855,672346,3311,20210419,5070,5070,4780,,,,,,,
189,,4990,445849,2232,20210416,5000,5060,4980,,,,,,,
190,,4950,1434786,7209,20210415,5160,5160,4930,,,,,,,
191,,5160,964636,5026,20210414,5250,5300,5140,,,,,,,
192,,5190,990808,5192,20210413,5200,5280,5170,,,,,,,
193,,5200,782324,4082,20210412,5230,5300,5160,,,,,,,
194,,5200,1048120,5445,20210409,5210,5300,5120,,,,,,,
195,,5200,1436476,7532,20210408,5300,5390,5110,,,,,,,
196,,5300,1523235,8113,20210407,5460,5470,5230,,,,,,,
197,,5460,2544467,14083,20210406,5620,5720,5380,,,,,,,
198,,5580,12743793,71066,20210405,5310,5700,5300,,,,,,,
199,,5260,3090578,16063,20210402,5060,5310,4950,,,,,,,
200,,5000,1289495,6574,20210401,5190,5220,4985,,,,,,,
201,,5120,1369917,6948,20210331,4980,5180,4950,,,,,,,
202,,4930,949658,4749,20210330,4990,5140,4925,,,,,,,
203,,5010,1118086,5691,20210329,5220,5220,5010,,,,,,,
204,,5150,2168956,11054,20210326,5000,5190,4980,,,,,,,
205,,4965,1449750,7229,20210325,4940,5180,4885,,,,,,,
206,,5010,1908593,9503,20210324,4940,5140,4760,,,,,,,
207,,4945,1583312,7976,20210323,5200,5230,4915,,,,,,,
208,,5120,2999354,15938,20210322,5410,5470,5120,,,,,,,
209,,5340,3348199,17608,20210319,5300,5360,5150,,,,,,,
210,,5410,42426854,235439,20210318,5060,5850,5020,,,,,,,
211,,4970,1840150,9159,20210317,4880,5090,4850,,,,,,,
212,,4920,2762390,13791,20210316,4950,5140,4875,,,,,,,
213,,4920,3407201,16796,20210315,4860,5000,4750,,,,,,,
214,,4840,3702149,17860,20210312,4755,4900,4710,,,,,,,
215,,4750,2182546,10275,20210311,4745,4785,4615,,,,,,,
216,,4680,3718046,17830,20210310,4980,5000,4655,,,,,,,
217,,4885,1887244,9529,20210309,5200,5220,4885,,,,,,,
218,,5130,2230968,11621,20210308,5200,5270,5130,,,,,,,
219,,5150,2054296,10452,20210305,5070,5180,5000,,,,,,,
220,,5200,8982198,46578,20210304,5130,5280,5060,,,,,,,
221,,5190,50073936,276445,20210303,5500,5890,5040,,,,,,,
222,,5040,42491587,200145,20210302,3975,5040,3950,,,,,,,
223,,3880,8611663,35345,20210226,4030,4290,3845,,,,,,,
224,,3970,2233214,8855,20210225,3740,3970,3670,,,,,,,
225,,3635,1186845,4409,20210224,3885,3885,3625,,,,,,,
226,,3975,1778018,7029,20210223,4000,4075,3845,,,,,,,
227,,3910,1309046,5108,20210222,3800,4095,3800,,,,,,,
228,,3770,374943,1395,20210219,3760,3780,3670,,,,,,,
229,,3750,395235,1485,20210218,3815,3835,3705,,,,,,,
230,,3810,476356,1802,20210217,3725,3835,3710,,,,,,,
231,,3715,340471,1260,20210216,3700,3745,3660,,,,,,,
232,,3695,360573,1309,20210215,3630,3695,3580,,,,,,,
233,,3625,237332,852,20210210,3620,3630,3550,,,,,,,
234,,3625,373228,1363,20210209,3630,3720,3585,,,,,,,
235,,3630,595091,2171,20210208,3750,3750,3580,,,,,,,
236,,3815,1692510,6729,20210205,3935,4130,3795,,,,,,,
237,,3910,1206144,4735,20210204,3935,3995,3850,,,,,,,
238,,3970,6282706,24680,20210203,3640,4110,3625,,,,,,,
239,,3600,590020,2102,20210202,3490,3640,3440,,,,,,,
240,,3480,568138,1964,20210201,3490,3525,3375,,,,,,,
241,,3495,981010,3476,20210129,3720,3735,3430,,,,,,,
242,,3670,1005990,3796,20210128,3825,3875,3670,,,,,,,
243,,3985,1297104,5208,20210127,4050,4115,3955,,,,,,,
244,,4130,10721493,45024,20210126,3890,4490,3830,,,,,,,
245,,3900,529865,2049,20210125,3880,3910,3820,,,,,,,
246,,3885,557134,2178,20210122,3980,3985,3870,,,,,,,
247,,3915,924512,3609,20210121,3860,3985,3830,,,,,,,
248,,3840,860282,3312,20210120,3945,3950,3780,,,,,,,
249,,3800,699109,2643,20210119,3630,3835,3630,,,,,,,
250,,3630,471735,1742,20210118,3725,3790,3600,,,,,,,
251,,3760,694024,2634,20210115,3915,3935,3745,,,,,,,
252,,3915,1199893,4681,20210114,3950,4030,3830,,,,,,,
253,,3935,958382,3729,20210113,3895,3950,3830,,,,,,,
254,,3935,1745395,6710,20210112,3840,3945,3730,,,,,,,
255,,3875,4969727,19447,20210111,3850,4135,3720,,,,,,,
256,,3755,13717915,52907,20210108,3595,4025,3585,,,,,,,
257,,3530,863349,3088,20210107,3515,3650,3500,,,,,,,
258,,3495,366840,1282,20210106,3525,3540,3460,,,,,,,
259,,3480,394807,1371,20210105,3500,3525,3420,,,,,,,
260,,3520,1099399,3842,20210104,3390,3560,3365,,,,,,,
261,,3375,234350,788,20201230,3320,3405,3320,,,,,,,
262,,3340,202868,676,20201229,3335,3395,3285,4,0.00,,,,,
263,,3335,203872,680,20201228,3370,3375,3310,,,,,,,
264,,3370,144579,486,20201224,3320,3385,3315,,,,,,,
265,,3330,234930,776,20201223,3295,3345,3235,,,,,,,
266,,3300,252102,842,20201222,3395,3400,3290,,,,,,,
267,,3395,115458,391,20201221,3410,3410,3370,,,,,,,
268,,3410,117531,398,20201218,3395,3420,3375,,,,,,,
269,,3395,128495,436,20201217,3385,3420,3380,,,,,,,
270,,3385,95097,323,20201216,3390,3420,3380,,,,,,,
271,,3390,120504,408,20201215,3410,3430,3370,,,,,,,
272,,3405,224091,765,20201214,3425,3440,3390,,,,,,,
273,,3410,172613,586,20201211,3380,3415,3370,,,,,,,
274,,3370,369266,1244,20201210,3420,3420,3340,,,,,,,
275,,3405,128280,436,20201209,3380,3420,3375,,,,,,,
276,,3380,209748,713,20201208,3420,3470,3370,,,,,,,
277,,3450,248903,861,20201207,3500,3510,3425,,,,,,,
278,,3465,448055,1568,20201204,3475,3560,3460,,,,,,,
279,,3475,208503,719,20201203,3455,3490,3425,,,,,,,
280,,3440,224179,770,20201202,3405,3465,3390,,,,,,,
281,,3405,200700,684,20201201,3385,3445,3385,,,,,,,
282,,3380,318996,1093,20201130,3435,3500,3380,,,,,,,
283,,3450,238532,819,20201127,3450,3470,3415,,,,,,,
284,,3455,199153,685,20201126,3440,3475,3415,,,,,,,
285,,3480,633426,2243,20201125,3580,3635,3420,,,,,,,
286,,3550,602368,2127,20201124,3480,3560,3460,,,,,,,
287,,3470,155090,538,20201123,3465,3500,3450,,,,,,,
288,,3480,256806,893,20201120,3490,3510,3455,,,,,,,
289,,3485,320210,1118,20201119,3490,3530,3435,,,,,,,
290,,3485,333915,1158,20201118,3480,3510,3430,,,,,,,
291,,3465,435106,1521,20201117,3445,3550,3430,,,,,,,
292,,3475,780635,2752,20201116,3595,3600,3445,,,,,,,
293,,3470,334095,1144,20201113,3420,3485,3350,,,,,,,
294,,3425,317753,1093,20201112,3495,3495,3395,,,,,,,
295,,3475,613453,2105,20201111,3350,3500,3290,,,,,,,
296,,3365,386536,1307,20201110,3395,3445,3335,,,,,,,
297,,3445,585066,2028,20201109,3520,3550,3430,,,,,,,
298,,3430,385289,1326,20201106,3505,3505,3400,,,,,,,
299,,3435,3042978,10909,20201105,3505,3855,3420,,,,,,,
300,,3305,1366494,4634,20201104,3560,3575,3210,,,,,,,
301,,3525,3648435,13157,20201103,3345,3810,3345,,,,,,,
302,,3305,227809,753,20201102,3205,3355,3205,,,,,,,
303,,3295,199064,657,20201030,3330,3370,3235,,,,,,,
304,,3325,191562,630,20201029,3290,3360,3250,,,,,,,
305,,3350,214950,715,20201028,3320,3365,3295,,,,,,,
306,,3305,1587155,5556,20201027,3690,3695,3290,,,,,,,
307,,3445,753312,2642,20201026,3410,3445,3215,,,,,,,
308,,3345,254695,852,20201023,3345,3400,3300,,,,,,,
309,,3330,269044,906,20201022,3420,3450,3320,,,,,,,
310,,3455,157893,546,20201021,3480,3510,3400,,,,,,,
311,,3455,279189,962,20201020,3470,3550,3375,,,,,,,
312,,3530,350015,1234,20201019,3500,3585,3420,,,,,,,
313,,3465,550713,1925,20201016,3620,3645,3425,,,,,,,
314,,3655,434089,1578,20201015,3685,3695,3575,,,,,,,
315,,3680,514730,1903,20201014,3735,3770,3645,,,,,,,
316,,3740,675588,2545,20201013,3820,3835,3710,,,,,,,
317,,3785,1341378,5066,20201012,3750,3875,3645,,,,,,,
318,,3735,1045857,3911,20201008,3710,3830,3675,,,,,,,
319,,3695,564870,2071,20201007,3660,3715,3590,,,,,,,
320,,3630,883365,3218,20201006,3625,3740,3585,,,,,,,
321,,3595,1999438,7341,20201005,3700,3790,3535,,,,,,,
322,,3450,276852,943,20200929,3380,3475,3350,,,,,,,
323,,3350,332113,1109,20200928,3215,3435,3215,,,,,,,
324,,3205,280684,915,20200925,3255,3345,3170,,,,,,,
325,,3210,309792,1007,20200924,3315,3350,3170,,,,,,,
326,,3375,398472,1319,20200923,3385,3420,3185,,,,,,,
327,,3355,473022,1589,20200922,3455,3470,3295,,,,,,,
328,,3455,789328,2811,20200921,3700,3750,3405,,,,,,,
329,,3705,654423,2415,20200918,3760,3800,3625,,,,,,,
330,,3790,2100947,7925,20200917,3615,3890,3605,,,,,,,
331,,3615,660702,2417,20200916,3745,3765,3580,,,,,,,
332,,3735,1645092,6263,20200915,3890,3900,3720,,,,,,,
333,,3830,6640517,25466,20200914,3435,4040,3435,,,,,,,
334,,3430,100901,347,20200911,3450,3485,3405,,,,,,,
335,,3450,217432,747,20200910,3385,3480,3385,,,,,,,
336,,3375,226971,765,20200909,3280,3455,3265,,,,,,,
337,,3360,350663,1187,20200908,3445,3485,3350,,,,,,,
338,,3430,291478,995,20200907,3380,3465,3320,,,,,,,
339,,3365,338170,1120,20200904,3270,3380,3220,,,,,,,
340,,3405,641560,2221,20200903,3555,3575,3405,,,,,,,
341,,3550,234641,834,20200902,3570,3605,3515,,,,,,,
342,,3580,342950,1218,20200901,3505,3610,3490,,,,,,,
343,,3505,419654,1481,20200831,3460,3590,3450,,,,,,,
344,,3465,324681,1142,20200828,3490,3600,3460,,,,,,,
345,,3515,446679,1572,20200827,3615,3615,3465,,,,,,,
346,,3615,478177,1712,20200826,3540,3655,3470,,,,,,,
347,,3535,356621,1273,20200825,3580,3670,3460,,,,,,,
348,,3535,320817,1104,20200824,3410,3545,3320,,,,,,,
349,,3465,487936,1685,20200821,3445,3550,3350,,,,,,,
350,,3440,771700,2706,20200820,3690,3725,3390,,,,,,,
351,,3700,936880,3502,20200819,3760,3830,3635,,,,,,,
352,,3665,1101929,4201,20200818,4000,4020,3615,,,,,,,
353,,4100,1882002,7837,20200814,4135,4320,4040,,,,,,,
354,,4230,3450051,14065,20200813,3945,4230,3870,,,,,,,
355,,3855,718449,2745,20200812,3875,3940,3710,,,,,,,
356,,3840,953760,3705,20200811,3860,3975,3805,,,,,,,
357,,3820,1766845,6806,20200810,3735,3975,3650,,,,,,,
358,,3705,609412,2245,20200807,3660,3780,3570,,,,,,,
359,,3660,294899,1085,20200806,3700,3755,3640,,,,,,,
360,,3655,721834,2658,20200805,3800,3800,3625,,,,,,,
361,,3765,744239,2806,20200804,3705,3845,3640,,,,,,,
362,,3665,330133,1222,20200803,3705,3770,3600,,,,,,,
363,,3705,476167,1747,20200731,3660,3785,3585,,,,,,,
364,,3630,472902,1733,20200730,3695,3755,3610,,,,,,,
365,,3650,624007,2303,20200729,3755,3785,3640,,,,,,,
366,,3810,3805182,14223,20200728,3505,3990,3440,,,,,,,
367,,3495,548561,1921,20200727,3475,3570,3425,,,,,,,
368,,3460,696672,2438,20200724,3545,3620,3420,,,,,,,
369,,3595,632233,2270,20200723,3695,3695,3520,,,,,,,
370,,3625,1455673,5472,20200722,3735,3930,3600,,,,,,,
371,,3765,1123354,4157,20200721,3760,3790,3610,,,,,,,
372,,3825,1273812,5021,20200720,4075,4085,3825,,,,,,,
373,,3990,1316278,5147,20200717,3820,4000,3790,,,,,,,
374,,3825,2397378,9525,20200716,3920,4085,3810,,,,,,,
375,,3915,2316373,8876,20200715,3885,3945,3710,,,,,,,
376,,3995,14360750,56069,20200714,3380,4345,3325,,,,,,,
377,,3430,4371355,14425,20200713,3220,3430,3150,,,,,,,
378,,3090,939578,2854,20200710,2970,3115,2910,,,,,,,
379,,2965,365165,1085,20200709,2985,3015,2930,,,,,,,
380,,2980,1693654,5076,20200708,2915,3110,2890,,,,,,,
381,,2870,294489,848,20200707,2910,2935,2830,,,,,,,
382,,2895,182731,526,20200706,2880,2950,2830,,,,,,,
383,,2880,273784,788,20200703,2840,2930,2835,,,,,,,
384,,2850,168675,475,20200702,2800,2860,2780,,,,,,,
385,,2795,110349,314,20200701,2890,2900,2795,,,,,,,
386,,2860,276420,780,20200630,2825,2900,2760,,,,,,,
387,,2800,259001,725,20200629,2830,2870,2760,,,,,,,
388,,2885,197606,571,20200626,2925,2965,2860,,,,,,,
389,,2925,551900,1614,20200625,2910,2995,2880,,,,,,,
390,,2885,335344,971,20200624,2945,2945,2835,,,,,,,
391,,2925,671223,1935,20200623,2885,2970,2750,,,,,,,
392,,2830,241421,673,20200622,2755,2845,2705,,,,,,,
393,,2755,174303,482,20200619,2800,2810,2730,,,,,,,
394,,2770,192265,528,20200618,2765,2790,2715,,,,,,,
395,,2735,254845,701,20200617,2740,2815,2695,,,,,,,
396,,2785,364642,1010,20200616,2780,2835,2715,,,,,,,
397,,2665,857890,2451,20200615,3000,3000,2660,,,,,,,
398,,2980,627360,1833,20200612,2860,2990,2855,,,,,,,
399,,3065,959496,2961,20200611,3200,3205,3030,,,,,,,
400,,3215,1139602,3700,20200610,3240,3350,3180,,,,,,,
401,,3210,1987384,6498,20200609,3305,3420,3145,,,,,,,
402,,3285,4290805,14172,20200608,3170,3565,3120,,,,,,,
403,,3130,351395,1090,20200605,3140,3155,3030,,,,,,,
404,,3140,599933,1858,20200604,3200,3200,2990,,,,,,,
405,,3180,1365262,4290,20200603,3095,3235,3010,,,,,,,
406,,3075,606837,1838,20200602,3030,3080,2975,,,,,,,
407,,3000,428557,1279,20200601,2950,3025,2950,,,,,,,
408,,2950,500667,1460,20200529,2835,2980,2835,,,,,,,
409,,2915,1766273,5261,20200528,3000,3085,2805,,,,,,,
410,,2910,1233432,3563,20200527,2825,2970,2795,,,,,,,
411,,2785,791656,2215,20200526,2720,2860,2715,,,,,,,
412,,2720,206154,556,20200525,2690,2720,2655,,,,,,,
413,,2685,419661,1133,20200522,2735,2770,2645,,,,,,,
414,,2740,3094429,8861,20200521,2760,3035,2740,,,,,,,
415,,2730,906211,2470,20200520,2770,2785,2685,,,,,,,
416,,2755,7866279,22186,20200519,2515,3030,2515,,,,,,,
417,,2485,198452,484,20200518,2550,2550,2385,,,,,,,
418,,2500,223830,565,20200515,2540,2585,2495,,,,,,,
419,,2565,108176,276,20200514,2590,2615,2520,,,,,,,
420,,2590,130349,334,20200513,2575,2605,2505,,,,,,,
421,,2575,214614,554,20200512,2685,2685,2500,,,,,,,
422,,2655,252245,673,20200511,2705,2725,2630,,,,,,,
423,,2685,379222,1019,20200508,2650,2745,2635,,,,,,,
424,,2630,188396,492,20200507,2615,2640,2590,,,,,,,
425,,2615,318441,829,20200506,2590,2670,2565,,,,,,,
426,,2580,247689,641,20200504,2600,2650,2550,,,,,,,
427,,2620,222828,582,20200429,2590,2650,2590,,,,,,,
428,,2590,206737,535,20200428,2620,2645,2540,,,,,,,
429,,2570,221460,565,20200427,2565,2575,2530,,,,,,,
430,,2530,140226,358,20200424,2610,2620,2520,,,,,,,
431,,2610,270334,705,20200423,2590,2670,2575,,,,,,,
432,,2585,393779,994,20200422,2510,2625,2465,,,,,,,
