,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
163,,25700,37394,969,20210526,26100,26450,25550,,,,,,,
164,,26400,237009,6430,20210525,25400,29150,24850,,,,,,,
165,,25300,60180,1541,20210524,26800,27300,24800,,,,,,,
166,,27000,108407,2996,20210521,29950,30350,26000,,,,,,,
167,,29850,87930,2640,20210520,29450,30950,29300,,,,,,,
168,,29350,87160,2541,20210518,30150,30450,28500,,,,,,,
169,,30500,123276,3878,20210517,32100,33100,30150,,,,,,,
170,,31650,118673,3764,20210514,31300,33000,30750,,,,,,,
171,,31900,209878,7119,20210513,32050,36500,31150,,,,,,,
172,,33550,171752,5790,20210512,35850,36100,32600,,,,,,,
173,,35350,257131,9288,20210511,38200,38500,34700,,,,,,,
174,,37100,1058889,41832,20210510,35450,43000,35150,,,,,,,
175,,36850,2035373,75686,20210507,31300,40400,31050,,,,,,,
176,,31500,742197,23561,20210506,30250,34800,28200,,,,,,,
177,,29900,367506,11048,20210504,30950,32550,28300,,,,,,,
178,,31800,1134391,35904,20210503,28100,33550,27800,,,,,,,
179,,28350,1218025,34695,20210430,25500,30850,24200,,,,,,,
180,,25900,530257,14394,20210429,27400,29500,24700,,,,,,,
181,,27400,1177730,31200,20210428,24200,28500,22500,,,,,,,
182,,23900,183745,4448,20210427,25800,25800,23200,,,,,,,
183,,25000,285161,7248,20210426,26500,27000,24250,,,,,,,
184,,28100,349355,9726,20210423,29750,29750,26800,,,,,,,
185,,30100,873269,26421,20210422,30250,33250,27250,,,,,,,
186,,28800,1743582,54959,20210421,29650,35750,27350,,,,,,,
187,,30850,2650411,74809,20210420,26000,30850,24400,,,,,,,
188,,23750,247401,5724,20210419,22300,23750,21550,,,,,,,
189,,18300,917320,16091,20210416,15500,18300,15300,,,,,,,
190,,14100,178208,2664,20210415,15500,16300,14100,,,,,,,
191,,15750,76932,1225,20210414,16300,16400,15450,,,,,,,
192,,16750,97436,1628,20210413,17200,17200,16300,,,,,,,
193,,16350,153726,2496,20210412,16200,16700,16000,,,,,,,
194,,16800,919225,15058,20210409,15200,19200,14500,,,,,,,
195,,16250,1799981,31141,20210408,15250,19800,14350,,,,,,,
196,,15300,201768,3087,20210407,15300,15300,15300,,,,,,,
197,,11800,648969,7801,20210406,11050,12600,10950,,,,,,,
198,,10850,28723,310,20210405,10600,11100,10550,,,,,,,
199,,10600,12376,131,20210402,10400,10700,10400,,,,,,,
200,,10400,12755,133,20210401,10500,10650,10300,,,,,,,
201,,10450,6989,73,20210331,10350,10550,10300,,,,,,,
202,,10400,6885,71,20210330,10400,10400,10250,,,,,,,
203,,10350,12780,133,20210329,10350,10600,10250,,,,,,,
204,,10350,14657,153,20210326,10600,10650,10300,,,,,,,
205,,10550,32309,342,20210325,10300,10800,10300,,,,,,,
206,,10300,19360,199,20210324,10150,10400,10100,,,,,,,
207,,10150,27550,284,20210323,10400,10450,10100,,,,,,,
208,,10400,42445,446,20210322,10450,10750,10300,,,,,,,
209,,10550,12042,126,20210319,10600,10600,10350,,,,,,,
210,,10600,22634,240,20210318,10600,10750,10350,,,,,,,
211,,10600,49909,528,20210317,10500,10750,10400,,,,,,,
212,,10500,43141,455,20210316,10600,10900,10350,,,,,,,
213,,10600,46955,495,20210315,10250,10800,10150,,,,,,,
214,,10250,19148,197,20210312,10250,10450,10150,,,,,,,
215,,10250,23563,241,20210311,10350,10350,10100,,,,,,,
216,,10350,282542,3039,20210310,10050,11450,10000,,,,,,,
217,,10050,15542,155,20210309,10200,10400,9890,,,,,,,
218,,10200,35600,372,20210308,10200,10800,10150,,,,,,,
219,,10200,16715,169,20210305,10000,10350,9890,,,,,,,
220,,10100,17047,170,20210304,9740,10100,9740,,,,,,,
221,,9850,7272,72,20210303,9800,9930,9780,,,,,,,
222,,9800,8762,86,20210302,9850,9990,9800,,,,,,,
223,,9820,18226,178,20210226,9960,10050,9590,,,,,,,
224,,10000,13847,137,20210225,10000,10050,9830,,,,,,,
225,,9880,35696,355,20210224,10050,10100,9780,,,,,,,
226,,10050,25878,261,20210223,10250,10250,10000,,,,,,,
227,,10300,13767,143,20210222,10550,10550,10250,,,,,,,
228,,10500,14817,153,20210219,10550,10550,10250,,,,,,,
229,,10450,47626,512,20210218,10600,11000,10450,,,,,,,
230,,10600,19743,209,20210217,10600,10750,10450,,,,,,,
231,,10700,35245,370,20210216,10200,10800,10200,,,,,,,
232,,10300,19875,203,20210215,10200,10350,10100,,,,,,,
233,,10200,10167,104,20210210,10300,10350,10050,,,,,,,
234,,10200,31304,325,20210209,10450,10700,10150,,,,,,,
235,,10550,30714,322,20210208,10650,10700,10400,,,,,,,
236,,10750,36043,385,20210205,10700,10950,10500,,,,,,,
237,,10550,69190,749,20210204,11100,11200,10550,,,,,,,
238,,11100,116169,1296,20210203,11200,11450,10950,,,,,,,
239,,11350,223268,2512,20210202,11550,11550,10850,,,,,,,
240,,11200,372205,4328,20210201,11650,12650,11050,,,,,,,
241,,11900,1554074,19286,20210129,10700,13850,10550,,,,,,,
242,,10700,52958,573,20210128,10550,11200,10500,,,,,,,
243,,10700,254847,2803,20210127,10300,11850,10200,,,,,,,
244,,10300,14315,145,20210126,10100,10350,9980,,,,,,,
245,,10100,15080,153,20210125,10250,10300,10050,,,,,,,
246,,10250,11147,115,20210122,10350,10450,10100,,,,,,,
247,,10250,10780,110,20210121,10050,10300,10050,,,,,,,
248,,10050,6488,65,20210120,9940,10050,9890,,,,,,,
249,,10000,7167,71,20210119,10100,10100,9840,,,,,,,
250,,9990,6163,62,20210118,10150,10200,9960,,,,,,,
251,,10150,14446,146,20210115,10200,10250,9970,,,,,,,
252,,10200,17813,180,20210114,10400,10400,9980,,,,,,,
253,,10250,115959,1193,20210113,9600,11000,9580,,,,,,,
254,,9600,9893,95,20210112,9600,9710,9500,,,,,,,
255,,9680,14862,144,20210111,9910,10000,9260,,,,,,,
256,,9970,14895,149,20210108,10000,10100,9900,,,,,,,
257,,10050,7595,76,20210107,10050,10100,9990,,,,,,,
258,,10050,6001,60,20210106,10100,10100,9920,,,,,,,
259,,9970,10256,102,20210105,10100,10150,9910,,,,,,,
260,,10050,23558,238,20210104,10250,10250,10000,,,,,,,
261,,10350,11755,120,20201230,10250,10350,10050,,,,,,,
262,,10300,9801,101,20201229,10550,10550,10150,4,0.00,,,,,
263,,10550,5558,58,20201228,10450,10600,10350,,,,,,,
264,,10450,7270,76,20201224,10400,10650,10300,,,,,,,
265,,10400,8829,92,20201223,10600,10600,10250,,,,,,,
266,,10550,12419,130,20201222,10400,10600,10300,,,,,,,
267,,10400,8945,92,20201221,10300,10450,10250,,,,,,,
268,,10400,11289,117,20201218,10300,10600,10300,,,,,,,
269,,10300,12765,131,20201217,10250,10500,10150,,,,,,,
270,,10250,20424,210,20201216,10300,10500,10100,,,,,,,
271,,10300,28562,292,20201215,10650,10650,10100,,,,,,,
272,,10650,13959,148,20201214,10800,10900,10500,,,,,,,
273,,10800,10897,117,20201211,10600,11000,10600,,,,,,,
274,,10700,10549,113,20201210,10800,10850,10500,,,,,,,
275,,10800,8458,91,20201209,10850,10900,10650,,,,,,,
276,,10800,13911,151,20201208,10800,11150,10650,,,,,,,
277,,10850,19471,212,20201207,11000,11000,10750,,,,,,,
278,,11100,22402,249,20201204,11300,11350,11000,,,,,,,
279,,11300,7338,82,20201203,11150,11300,11050,,,,,,,
280,,11150,9366,104,20201202,10900,11250,10850,,,,,,,
281,,10950,28266,307,20201201,11000,11250,10650,,,,,,,
282,,11050,28171,315,20201130,11450,11500,11000,,,,,,,
283,,11450,19303,222,20201127,11700,11750,11400,,,,,,,
284,,11700,67887,797,20201126,11400,12400,11300,,,,,,,
285,,11500,58783,680,20201125,11900,11900,11400,,,,,,,
286,,11900,40615,482,20201124,12000,12250,11650,,,,,,,
287,,11900,45280,544,20201123,12000,12300,11850,,,,,,,
288,,12150,257555,3217,20201120,11600,13250,11550,,,,,,,
289,,11550,14898,171,20201119,11500,11600,11400,,,,,,,
290,,11700,36914,430,20201118,11800,11850,11500,,,,,,,
291,,11400,20520,235,20201117,11600,11700,11350,,,,,,,
292,,11550,37474,432,20201116,11600,11800,11200,,,,,,,
293,,11550,21121,246,20201113,11700,12000,11500,,,,,,,
294,,11700,16830,196,20201112,11900,11900,11600,,,,,,,
295,,11850,29962,351,20201111,11950,12100,11500,,,,,,,
296,,11800,12365,146,20201110,12100,12100,11600,,,,,,,
297,,11900,49577,593,20201109,11600,12250,11450,,,,,,,
298,,11400,44019,515,20201106,11700,12200,11250,,,,,,,
299,,11600,22057,252,20201105,11400,11600,11250,,,,,,,
300,,11300,55636,649,20201104,12200,12300,11200,,,,,,,
301,,12100,20444,247,20201103,12400,12400,11950,,,,,,,
302,,12100,33792,412,20201102,12150,12650,11700,,,,,,,
303,,11900,65918,801,20201030,12650,12650,11850,,,,,,,
304,,12550,64490,814,20201029,12350,12950,12200,,,,,,,
305,,12700,85909,1088,20201028,12650,13200,12300,,,,,,,
306,,12550,228413,2962,20201027,12350,13750,11900,,,,,,,
307,,12650,224234,2968,20201026,13900,14050,12650,,,,,,,
308,,14600,1546160,21686,20201023,13100,15550,12400,,,,,,,
309,,12700,719311,9558,20201022,13700,14100,12500,,,,,,,
310,,14600,1543553,21409,20201021,11350,14600,11050,,,,,,,
311,,11250,212497,2393,20201020,10550,11900,10450,,,,,,,
312,,10600,82971,889,20201019,10700,11250,10400,,,,,,,
313,,10700,354469,4185,20201016,12600,13300,10300,,,,,,,
314,,12800,952588,11722,20201015,10900,13700,10750,,,,,,,
315,,10750,61905,669,20201014,10750,11250,10450,,,,,,,
316,,10650,94029,1003,20201013,10350,11150,10150,,,,,,,
317,,10250,45601,470,20201012,10400,10600,10050,,,,,,,
318,,10150,28023,284,20201008,9900,10350,9840,,,,,,,
319,,9900,14561,145,20201007,10200,10200,9900,,,,,,,
320,,10100,22637,228,20201006,10050,10200,9920,,,,,,,
321,,9970,24344,245,20201005,10200,10300,9940,,,,,,,
322,,10100,60112,616,20200929,10250,10800,9940,,,,,,,
323,,10150,103557,1052,20200928,10300,10450,9840,,,,,,,
324,,10150,223120,2333,20200925,9670,11250,9330,,,,,,,
325,,9600,47214,458,20200924,9490,10000,9480,,,,,,,
326,,9700,33850,328,20200923,9750,9930,9400,,,,,,,
327,,9550,79656,774,20200922,10100,10350,9250,,,,,,,
328,,10200,214559,2299,20200921,11000,11450,10000,,,,,,,
329,,10800,935043,11182,20200918,11800,13500,10550,,,,,,,
330,,11600,1935210,22637,20200917,9830,12700,9700,,,,,,,
331,,9800,317839,3276,20200916,9650,11200,9390,,,,,,,
332,,9760,121287,1182,20200915,9650,9930,9510,,,,,,,
333,,9290,28408,261,20200914,9100,9300,9030,,,,,,,
334,,9020,11275,100,20200911,8700,9050,8670,,,,,,,
335,,8740,6166,54,20200910,8700,8780,8660,,,,,,,
336,,8660,15949,139,20200909,8700,8850,8660,,,,,,,
337,,8880,14299,126,20200908,8940,8980,8760,,,,,,,
338,,8940,17239,155,20200907,8880,9100,8820,,,,,,,
339,,9000,27202,240,20200904,8950,9000,8660,,,,,,,
340,,9050,13289,119,20200903,9000,9090,8810,,,,,,,
341,,9020,13656,122,20200902,8850,9090,8840,,,,,,,
342,,8850,21093,186,20200901,9130,9140,8460,,,,,,,
343,,8960,103059,947,20200831,8750,9710,8320,,,,,,,
344,,8670,17052,148,20200828,8290,8850,8290,,,,,,,
345,,8360,4553,38,20200827,8480,8490,8280,,,,,,,
346,,8490,5104,43,20200826,8430,8580,8380,,,,,,,
347,,8430,23353,194,20200825,8150,8500,8060,,,,,,,
348,,8150,11339,92,20200824,8230,8380,8040,,,,,,,
349,,8200,19638,159,20200821,8240,8300,8000,,,,,,,
350,,8180,30623,250,20200820,8650,8690,7800,,,,,,,
351,,8640,42769,371,20200819,8730,8930,8500,,,,,,,
352,,8700,27962,250,20200818,9360,9360,8650,,,,,,,
353,,9420,20771,197,20200814,9590,9700,9360,,,,,,,
354,,9530,14593,138,20200813,9330,9590,9330,,,,,,,
355,,9400,28878,273,20200812,9670,9700,9310,,,,,,,
356,,9650,17260,164,20200811,9440,9650,9350,,,,,,,
357,,9480,27473,258,20200810,9570,9650,9220,,,,,,,
358,,9560,32360,310,20200807,9480,9880,9380,,,,,,,
359,,9480,32418,308,20200806,9590,9750,9400,,,,,,,
360,,9590,40648,395,20200805,9850,9990,9520,,,,,,,
361,,9840,50583,502,20200804,10000,10200,9710,,,,,,,
362,,10050,159052,1614,20200803,9610,10850,9470,,,,,,,
363,,9600,35430,338,20200731,9550,9700,9360,,,,,,,
364,,9550,55708,540,20200730,10100,10250,9480,,,,,,,
365,,10000,233891,2455,20200729,9700,11250,9670,,,,,,,
366,,9620,108336,1065,20200728,10450,10450,9510,,,,,,,
367,,10500,279172,3084,20200727,11550,11950,9970,,,,,,,
368,,11250,575340,6220,20200724,9320,11900,9190,,,,,,,
369,,9470,185864,1744,20200723,9190,9800,8960,,,,,,,
370,,9100,126761,1138,20200722,8530,9370,8380,,,,,,,
371,,8530,19027,162,20200721,8420,8790,8420,,,,,,,
372,,8420,19473,164,20200720,8280,8540,8280,,,,,,,
373,,8280,12149,100,20200717,8170,8360,8160,,,,,,,
374,,8180,6169,50,20200716,8240,8250,8160,,,,,,,
375,,8220,7829,64,20200715,8260,8350,8160,,,,,,,
376,,8250,20010,163,20200714,8160,8350,8050,,,,,,,
377,,8230,18742,153,20200713,8300,8310,8100,,,,,,,
378,,8250,34655,291,20200710,8670,8800,8210,,,,,,,
379,,8670,84602,744,20200709,8520,9220,8450,,,,,,,
380,,8430,45395,382,20200708,8240,8700,8090,,,,,,,
381,,8160,12911,105,20200707,8250,8280,8100,,,,,,,
382,,8210,11517,93,20200706,8140,8250,8010,,,,,,,
383,,8150,27609,226,20200703,8340,8400,8120,,,,,,,
384,,8330,35652,295,20200702,8630,8630,8120,,,,,,,
385,,8490,26916,230,20200701,8660,8700,8410,,,,,,,
386,,8660,58787,496,20200630,8230,8740,8140,,,,,,,
387,,8070,31986,258,20200629,8100,8270,7980,,,,,,,
388,,8180,41949,343,20200626,8180,8370,7980,,,,,,,
389,,8070,24186,196,20200625,8150,8400,7980,,,,,,,
390,,8230,60711,496,20200624,8180,8420,8000,,,,,,,
391,,8200,62571,514,20200623,8430,8740,7900,,,,,,,
392,,8320,63519,528,20200622,8660,8660,8140,,,,,,,
393,,8680,440994,4424,20200619,10800,12400,8300,,,,,,,
394,,10650,622158,6374,20200618,9120,11200,9120,,,,,,,
395,,9110,333440,2945,20200617,8150,9400,8010,,,,,,,
396,,8270,474974,4152,20200616,7900,9660,7720,,,,,,,
397,,7610,75600,626,20200615,8490,8760,7540,,,,,,,
398,,8340,93198,745,20200612,7770,8340,7330,,,,,,,
399,,8130,442816,3823,20200611,8530,9850,7660,,,,,,,
400,,7780,84779,669,20200610,7290,7870,7290,,,,,,,
401,,7380,45835,342,20200609,7330,7660,7330,,,,,,,
402,,7280,17294,125,20200608,7090,7320,7090,,,,,,,
403,,7180,2211,16,20200605,7160,7200,7040,,,,,,,
404,,7110,6581,46,20200604,7100,7130,6980,,,,,,,
405,,6990,4438,31,20200603,7040,7140,6950,,,,,,,
406,,7030,4705,33,20200602,7030,7130,6990,,,,,,,
407,,7020,3699,26,20200601,7040,7180,6820,,,,,,,
408,,6990,4245,29,20200529,6960,7070,6840,,,,,,,
409,,7050,4162,30,20200528,7250,7250,6980,,,,,,,
410,,7110,5682,40,20200527,7210,7210,7010,,,,,,,
411,,7120,1980,14,20200526,7160,7160,7030,,,,,,,
412,,7090,3847,27,20200525,7130,7180,7050,,,,,,,
413,,7100,13167,93,20200522,7140,7340,6920,,,,,,,
414,,7240,7359,53,20200521,7220,7360,7110,,,,,,,
415,,7290,10084,72,20200520,7060,7350,7020,,,,,,,
416,,7110,10714,76,20200519,7390,7390,6960,,,,,,,
417,,7240,21399,154,20200518,7100,7310,6920,,,,,,,
418,,6870,8643,59,20200515,6760,6910,6700,,,,,,,
419,,6760,3217,22,20200514,6760,6890,6700,,,,,,,
420,,6890,3889,27,20200513,6640,7100,6640,,,,,,,
421,,6740,7054,48,20200512,6820,6990,6670,,,,,,,
422,,6920,5490,38,20200511,6880,6920,6780,,,,,,,
423,,6800,7872,53,20200508,6680,6840,6670,,,,,,,
424,,6680,7538,50,20200507,6690,6720,6540,,,,,,,
425,,6640,7392,49,20200506,6680,6690,6510,,,,,,,
426,,6560,8743,57,20200504,6510,6600,6440,,,,,,,
427,,6540,5827,38,20200429,6420,6690,6350,,,,,,,
428,,6420,7413,47,20200428,6180,6440,6180,,,,,,,
429,,6310,6469,40,20200427,6120,6350,6120,,,,,,,
430,,6230,4720,29,20200424,6280,6280,6010,,,,,,,
431,,6190,5447,33,20200423,6090,6200,6020,,,,,,,
432,,6010,9310,55,20200422,5990,6040,5780,,,,,,,
433,,6050,13861,84,20200421,6130,6290,5860,,,,,,,
434,,6250,9948,62,20200420,6290,6360,6160,,,,,,,
435,,6220,4697,29,20200417,6130,6380,6100,,,,,,,
436,,6090,7557,46,20200416,6140,6170,6010,,,,,,,
437,,6140,11085,68,20200414,6020,6220,6020,,,,,,,
438,,6120,10710,67,20200413,6670,6670,6120,,,,,,,
439,,6520,44841,293,20200410,6700,6700,6280,,,,,,,
440,,6140,3847,24,20200409,6230,6230,6080,,,,,,,
441,,6090,8692,53,20200408,6100,6170,5980,,,,,,,
442,,6000,11788,71,20200407,6330,6330,5810,,,,,,,
