,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,17795,0,0,20211108,17795,17795,17795,,,,,,,
52,,17850,0,0,20211105,17850,17850,17850,,,,,,,
53,,17830,0,0,20211104,17830,17830,17830,,,,,,,
54,,17625,3,0,20211103,17635,17635,17625,,,,,,,
55,,17975,3,0,20211102,17990,17990,17975,,,,,,,
56,,18055,22,0,20211101,17995,18055,17980,,,,,,,
57,,18120,0,0,20211029,18120,18120,18120,,,,,,,
58,,18075,0,0,20211028,18075,18075,18075,,,,,,,
59,,18085,0,0,20211027,18085,18085,18085,,,,,,,
60,,18470,4,0,20211026,18490,18490,18470,,,,,,,
61,,18420,21,0,20211025,18450,18450,18420,,,,,,,
62,,18550,2,0,20211022,18550,18550,18550,,,,,,,
63,,18120,6,0,20211021,18125,18130,18120,,,,,,,
64,,18105,10,0,20211020,18135,18135,18105,,,,,,,
65,,18130,2,0,20211019,18130,18130,18130,,,,,,,
66,,17850,6,0,20211018,17960,17960,17850,,,,,,,
67,,18305,0,0,20211015,18305,18305,18305,,,,,,,
68,,18375,13,0,20211014,18375,18555,18375,,,,,,,
69,,18400,4,0,20211013,18110,18400,18110,,,,,,,
70,,18035,21,0,20211012,18055,18200,18035,,,,,,,
71,,18055,0,0,20211008,18055,18055,18055,,,,,,,
72,,17490,0,0,20211007,17490,17490,17490,,,,,,,
73,,16985,101,2,20211006,16985,16985,16985,,,,,,,
74,,17015,3,0,20211005,17025,17025,17015,,,,,,,
75,,17210,244,4,20211001,17375,17390,17210,,,,,,,
76,,17665,3,0,20210930,17675,17675,17665,,,,,,,
77,,17720,273,5,20210929,17625,17775,17520,,,,,,,
78,,17645,0,0,20210928,17645,17645,17645,,,,,,,
79,,17630,301,5,20210927,17660,17660,17630,,,,,,,
80,,17075,12,0,20210924,17075,17075,17075,,,,,,,
81,,17020,3,0,20210923,17035,17035,17020,,,,,,,
82,,17090,303,5,20210917,17045,17090,17045,,,,,,,
83,,17180,0,0,20210916,17180,17180,17180,,,,,,,
84,,17340,3,0,20210915,17350,17350,17340,,,,,,,
85,,17485,0,0,20210914,17485,17485,17485,,,,,,,
86,,17715,104,2,20210913,17750,17750,17715,,,,,,,
87,,17785,0,0,20210910,17785,17785,17785,,,,,,,
88,,17485,0,0,20210909,17485,17485,17485,,,,,,,
89,,17500,3,0,20210908,17510,17510,17500,,,,,,,
90,,17715,0,0,20210907,17715,17715,17715,,,,,,,
91,,17555,0,0,20210906,17555,17555,17555,,,,,,,
92,,17235,0,0,20210903,17235,17235,17235,,,,,,,
93,,17195,4,0,20210902,17210,17210,17195,,,,,,,
94,,17305,6,0,20210901,16740,17305,16740,,,,,,,
95,,16680,6,0,20210831,16525,16680,16525,,,,,,,
96,,16775,5,0,20210830,16860,16860,16775,,,,,,,
97,,16985,0,0,20210827,16985,16985,16985,,,,,,,
98,,16985,0,0,20210826,16985,16985,16985,,,,,,,
99,,17335,0,0,20210825,17335,17335,17335,,,,,,,
100,,17110,1,0,20210824,17110,17110,17110,,,,,,,
101,,17005,0,0,20210823,17005,17005,17005,,,,,,,
102,,16755,4,0,20210820,16765,16765,16755,,,,,,,
103,,17310,0,0,20210819,17310,17310,17310,,,,,,,
104,,17655,0,0,20210818,17655,17655,17655,,,,,,,
105,,17425,0,0,20210817,17425,17425,17425,,,,,,,
106,,17730,5,0,20210813,17730,17730,17730,,,,,,,
107,,17810,0,0,20210812,17810,17810,17810,,,,,,,
108,,17970,13,0,20210811,18035,18085,17970,,,,,,,
109,,17620,2,0,20210810,17620,17620,17620,,,,,,,
110,,17315,114,2,20210809,17345,17345,17315,,,,,,,
111,,17415,0,0,20210806,17415,17415,17415,,,,,,,
112,,17395,5,0,20210805,17395,17395,17395,,,,,,,
113,,17560,6,0,20210804,17560,17560,17560,,,,,,,
114,,17640,0,0,20210803,17640,17640,17640,,,,,,,
115,,17500,206,4,20210802,17215,17555,17215,,,,,,,
116,,16935,746,13,20210730,16940,17085,16930,,,,,,,
117,,17350,10434,181,20210729,17675,17675,17315,,,,,,,
118,,17295,50,1,20210728,16945,17295,16940,,,,,,,
119,,17335,9,0,20210727,17420,17420,17335,,,,,,,
120,,18500,4,0,20210726,18590,18590,18500,,,,,,,
121,,18610,0,0,20210723,18610,18610,18610,,,,,,,
122,,18835,0,0,20210722,18835,18835,18835,,,,,,,
123,,18820,0,0,20210721,18820,18820,18820,,,,,,,
124,,18865,0,0,20210720,18865,18865,18865,,,,,,,
125,,18865,3,0,20210719,18865,18865,18865,,,,,,,
126,,18865,17,0,20210716,18915,18915,18865,,,,,,,
127,,19150,16,0,20210715,19155,19155,19150,,,,,,,
128,,18730,10,0,20210714,18730,18730,18730,,,,,,,
129,,19000,12,0,20210713,19005,19005,19000,,,,,,,
130,,18915,0,0,20210712,18915,18915,18915,,,,,,,
131,,18775,0,0,20210709,18775,18775,18775,,,,,,,
132,,19305,3,0,20210708,19305,19305,19305,,,,,,,
133,,19265,0,0,20210707,19265,19265,19265,,,,,,,
134,,19075,0,0,20210706,19075,19075,19075,,,,,,,
135,,18995,4,0,20210705,19025,19025,18995,,,,,,,
136,,19055,3,0,20210702,19070,19070,19055,,,,,,,
137,,19520,0,0,20210701,19520,19520,19520,,,,,,,
138,,19580,0,0,20210630,19580,19580,19580,,,,,,,
139,,19585,4,0,20210629,19785,19785,19585,,,,,,,
140,,19785,0,0,20210628,19785,19785,19785,,,,,,,
141,,19875,0,0,20210625,19875,19875,19875,,,,,,,
142,,19455,0,0,20210624,19455,19455,19455,,,,,,,
143,,19350,0,0,20210623,19350,19350,19350,,,,,,,
144,,19330,0,0,20210622,19330,19330,19330,,,,,,,
145,,19170,0,0,20210621,19170,19170,19170,,,,,,,
146,,19530,18,0,20210618,19465,19530,19465,,,,,,,
147,,19465,0,0,20210617,19465,19465,19465,,,,,,,
148,,19525,0,0,20210616,19525,19525,19525,,,,,,,
149,,19765,0,0,20210615,19765,19765,19765,,,,,,,
150,,19935,0,0,20210614,19935,19935,19935,,,,,,,
151,,20075,0,0,20210611,20075,20075,20075,,,,,,,
152,,20300,0,0,20210610,20300,20300,20300,,,,,,,
153,,20145,160,3,20210609,20040,20145,20040,,,,,,,
154,,20040,150,3,20210608,20040,20040,20040,,,,,,,
155,,20220,0,0,20210607,20220,20220,20220,,,,,,,
156,,20215,10,0,20210604,20215,20215,20215,,,,,,,
157,,20215,0,0,20210603,20215,20215,20215,,,,,,,
158,,20465,41,1,20210602,20465,20465,20465,,,,,,,
159,,20465,9,0,20210601,20465,20465,20465,,,,,,,
160,,20465,28,1,20210531,20465,20465,20465,,,,,,,
161,,20410,5,0,20210528,20410,20410,20410,,,,,,,
162,,20410,20,0,20210527,20410,20410,20410,,,,,,,
163,,20410,19,0,20210526,20650,20650,20410,,,,,,,
164,,20390,0,0,20210525,20390,20390,20390,,,,,,,
165,,19465,1,0,20210524,19465,19465,19465,,,,,,,
166,,19680,426,8,20210521,19695,19695,19680,,,,,,,
167,,19665,1,0,20210520,19665,19665,19665,,,,,,,
168,,19740,5,0,20210518,19740,19740,19740,,,,,,,
169,,19740,110,2,20210517,19695,19740,19685,,,,,,,
170,,19330,0,0,20210514,19330,19330,19330,,,,,,,
171,,18800,0,0,20210513,18800,18800,18800,,,,,,,
172,,19080,0,0,20210512,19080,19080,19080,,,,,,,
173,,18595,6,0,20210511,18780,18780,18575,,,,,,,
174,,18870,8,0,20210510,18870,18870,18870,,,,,,,
175,,18845,0,0,20210507,18845,18845,18845,,,,,,,
176,,19085,0,0,20210506,19085,19085,19085,,,,,,,
177,,19130,0,0,20210504,19130,19130,19130,,,,,,,
178,,19035,312,6,20210503,19100,19100,19035,,,,,,,
179,,19620,3,0,20210430,19620,19620,19620,,,,,,,
180,,19480,0,0,20210429,19480,19480,19480,,,,,,,
181,,19285,4,0,20210428,19285,19285,19285,,,,,,,
182,,19225,0,0,20210427,19225,19225,19225,,,,,,,
183,,19185,0,0,20210426,19185,19185,19185,,,,,,,
184,,19420,0,0,20210423,19420,19420,19420,,,,,,,
185,,19115,0,0,20210422,19115,19115,19115,,,,,,,
186,,19220,0,0,20210421,19220,19220,19220,,,,,,,
187,,19175,0,0,20210420,19175,19175,19175,,,,,,,
188,,19185,0,0,20210419,19185,19185,19185,,,,,,,
189,,18755,0,0,20210416,18755,18755,18755,,,,,,,
190,,18580,0,0,20210415,18580,18580,18580,,,,,,,
191,,18810,0,0,20210414,18810,18810,18810,,,,,,,
192,,18945,1,0,20210413,18945,18945,18945,,,,,,,
193,,18780,0,0,20210412,18780,18780,18780,,,,,,,
194,,19000,0,0,20210409,19000,19000,19000,,,,,,,
195,,19345,0,0,20210408,19345,19345,19345,,,,,,,
196,,19130,0,0,20210407,19130,19130,19130,,,,,,,
197,,19740,61,1,20210406,19720,19740,19720,,,,,,,
198,,19670,0,0,20210405,19670,19670,19670,,,,,,,
199,,19640,3,0,20210402,19685,19685,19640,,,,,,,
200,,19415,0,0,20210401,19415,19415,19415,,,,,,,
201,,19160,0,0,20210331,19160,19160,19160,,,,,,,
202,,19370,0,0,20210330,19370,19370,19370,,,,,,,
203,,19245,0,0,20210329,19245,19245,19245,,,,,,,
204,,19175,0,0,20210326,19175,19175,19175,,,,,,,
205,,18705,0,0,20210325,18705,18705,18705,,,,,,,
206,,18820,0,0,20210324,18820,18820,18820,,,,,,,
207,,18940,1,0,20210323,18940,18940,18940,,,,,,,
208,,19135,0,0,20210322,19135,19135,19135,,,,,,,
209,,18900,7,0,20210319,19140,19140,18900,,,,,,,
210,,19600,0,0,20210318,19600,19600,19600,,,,,,,
211,,19525,0,0,20210317,19525,19525,19525,,,,,,,
212,,19490,0,0,20210316,19490,19490,19490,,,,,,,
213,,19170,0,0,20210315,19170,19170,19170,,,,,,,
214,,19595,0,0,20210312,19595,19595,19595,,,,,,,
215,,19470,0,0,20210311,19470,19470,19470,,,,,,,
216,,19120,0,0,20210310,19120,19120,19120,,,,,,,
217,,18960,81,2,20210309,18990,18990,18960,,,,,,,
218,,19290,0,0,20210308,19290,19290,19290,,,,,,,
219,,19970,0,0,20210305,19970,19970,19970,,,,,,,
220,,20420,11,0,20210304,20420,20420,20420,,,,,,,
221,,20520,5,0,20210303,20520,20520,20520,,,,,,,
222,,20520,20,0,20210302,20520,20520,20520,,,,,,,
223,,20520,0,0,20210226,20520,20520,20520,,,,,,,
224,,20925,0,0,20210225,20925,20925,20925,,,,,,,
225,,20680,27,1,20210224,21380,21380,20680,,,,,,,
226,,21235,0,0,20210223,21235,21235,21235,,,,,,,
227,,21555,2,0,20210222,21605,21605,21555,,,,,,,
228,,22195,0,0,20210219,22195,22195,22195,,,,,,,
229,,22105,0,0,20210218,22105,22105,22105,,,,,,,
230,,22720,20,0,20210217,22650,22735,22650,,,,,,,
231,,22695,69,2,20210216,22695,22695,22695,,,,,,,
232,,22490,0,0,20210215,22490,22490,22490,,,,,,,
233,,22345,0,0,20210210,22345,22345,22345,,,,,,,
234,,21380,2,0,20210209,21390,21390,21380,,,,,,,
235,,21370,8,0,20210208,21230,21400,21180,,,,,,,
236,,21385,7,0,20210205,21340,21385,21335,,,,,,,
237,,20960,0,0,20210204,20960,20960,20960,,,,,,,
238,,20725,6,0,20210203,20725,20725,20725,,,,,,,
239,,20590,0,0,20210202,20590,20590,20590,,,,,,,
240,,20425,0,0,20210201,20425,20425,20425,,,,,,,
241,,20005,0,0,20210129,20005,20005,20005,,,,,,,
242,,20275,252,5,20210128,20210,20275,20210,,,,,,,
243,,20690,338,7,20210127,20710,20710,20690,,,,,,,
244,,20740,4,0,20210126,20740,20740,20740,,,,,,,
245,,20950,0,0,20210125,20950,20950,20950,,,,,,,
246,,20705,0,0,20210122,20705,20705,20705,,,,,,,
247,,20475,2,0,20210121,20475,20475,20475,,,,,,,
248,,20475,0,0,20210120,20475,20475,20475,,,,,,,
249,,20400,0,0,20210119,20400,20400,20400,,,,,,,
250,,20555,582,12,20210118,20570,20620,20555,,,,,,,
251,,20650,0,0,20210115,20650,20650,20650,,,,,,,
252,,20490,5,0,20210114,21020,21020,20490,,,,,,,
253,,21140,75,2,20210113,21140,21140,21140,,,,,,,
254,,20690,200,4,20210112,20690,20690,20690,,,,,,,
255,,20480,157,3,20210111,20640,20640,20480,,,,,,,
256,,20620,171,4,20210108,21110,21110,20620,,,,,,,
257,,20640,0,0,20210107,20640,20640,20640,,,,,,,
258,,20130,29,1,20210106,20255,20255,20130,,,,,,,
259,,20085,0,0,20210105,20085,20085,20085,,,,,,,
260,,19810,0,0,20210104,19810,19810,19810,,,,,,,
261,,19290,0,0,20201230,19290,19290,19290,,,,,,,
262,,19035,0,0,20201229,19035,19035,19035,,,,,,,
263,,18925,1,0,20201228,18925,18925,18925,,,,,,,
264,,18785,0,0,20201224,18785,18785,18785,,,,,,,
265,,18795,0,0,20201223,18795,18795,18795,,,,,,,
266,,18790,0,0,20201222,18790,18790,18790,,,,,,,
267,,18895,0,0,20201221,18895,18895,18895,,,,,,,
268,,18745,200,4,20201218,18745,18745,18745,,,,,,,
269,,18945,0,0,20201217,18945,18945,18945,,,,,,,
270,,18685,0,0,20201216,18685,18685,18685,,,,,,,
271,,18565,0,0,20201215,18565,18565,18565,,,,,,,
272,,18540,51,1,20201214,18425,18540,18425,,,,,,,
273,,18580,1,0,20201211,18580,18580,18580,,,,,,,
274,,18530,0,0,20201210,18530,18530,18530,,,,,,,
275,,18805,1,0,20201209,18805,18805,18805,,,,,,,
276,,18775,0,0,20201208,18775,18775,18775,,,,,,,
277,,18810,60,1,20201207,18860,18860,18810,,,,,,,
278,,18810,105,2,20201204,18930,18930,18810,,,,,,,
279,,18935,22,0,20201203,18945,18945,18935,,,,,,,
280,,18955,7,0,20201202,18915,18955,18915,,,,,,,
281,,18680,48,1,20201201,18635,18690,18635,,,,,,,
282,,19120,28,1,20201130,18675,19120,18675,,,,,,,
283,,18480,28,1,20201127,18480,18480,18480,,,,,,,
284,,18305,20,0,20201126,18335,18335,18305,,,,,,,
285,,18435,40,1,20201125,18445,18445,18435,,,,,,,
286,,18425,80,1,20201124,18475,18475,18425,,,,,,,
287,,18625,2511,47,20201123,18525,18625,18525,,,,,,,
288,,18325,8,0,20201120,18325,18325,18325,,,,,,,
289,,18330,0,0,20201119,18330,18330,18330,,,,,,,
290,,18220,100,2,20201118,18220,18220,18220,,,,,,,
291,,17990,0,0,20201117,17990,17990,17990,,,,,,,
292,,17990,0,0,20201116,17990,17990,17990,,,,,,,
293,,17760,72,1,20201113,18055,18055,17760,,,,,,,
294,,18100,1,0,20201112,18100,18100,18100,,,,,,,
295,,18340,30,1,20201111,18340,18340,18340,,,,,,,
296,,18355,7,0,20201110,18545,18545,18355,,,,,,,
297,,18365,44,1,20201109,18260,18405,18260,,,,,,,
298,,17990,82,1,20201106,18235,18235,17990,,,,,,,
299,,18045,5,0,20201105,18045,18045,18045,,,,,,,
300,,17820,1,0,20201104,17820,17820,17820,,,,,,,
301,,17560,1,0,20201103,17560,17560,17560,,,,,,,
302,,17430,36,1,20201102,17460,17460,17430,,,,,,,
303,,17725,2,0,20201030,17725,17725,17725,,,,,,,
304,,17625,100,2,20201029,17625,17625,17625,,,,,,,
305,,17605,2,0,20201028,17450,17605,17450,,,,,,,
306,,17360,10,0,20201027,17360,17360,17360,,,,,,,
307,,17400,0,0,20201026,17400,17400,17400,,,,,,,
308,,17780,1,0,20201023,17780,17780,17780,,,,,,,
309,,17775,0,0,20201022,17775,17775,17775,,,,,,,
310,,17580,11,0,20201021,17690,17690,17580,,,,,,,
311,,17580,21,0,20201020,17620,17620,17580,,,,,,,
312,,17755,20,0,20201019,17760,17760,17720,,,,,,,
313,,17685,54,1,20201016,17665,17685,17665,,,,,,,
314,,17665,133,2,20201015,17605,17695,17605,,,,,,,
315,,17585,45,1,20201014,17600,17600,17555,,,,,,,
316,,17665,26,0,20201013,17640,17665,17640,,,,,,,
317,,17545,129,2,20201012,17220,17625,17220,,,,,,,
318,,17070,0,0,20201008,17070,17070,17070,,,,,,,
319,,17055,1,0,20201007,17055,17055,17055,,,,,,,
320,,17005,0,0,20201006,17005,17005,17005,,,,,,,
321,,16815,0,0,20201005,16815,16815,16815,,,,,,,
322,,16805,0,0,20200929,16805,16805,16805,,,,,,,
323,,16790,0,0,20200928,16790,16790,16790,,,,,,,
324,,16675,0,0,20200925,16675,16675,16675,,,,,,,
325,,16625,0,0,20200924,16625,16625,16625,,,,,,,
326,,16845,0,0,20200923,16845,16845,16845,,,,,,,
327,,16895,0,0,20200922,16895,16895,16895,,,,,,,
328,,17060,0,0,20200921,17060,17060,17060,,,,,,,
329,,17215,8,0,20200918,17170,17215,17170,,,,,,,
330,,16805,0,0,20200917,16805,16805,16805,,,,,,,
331,,16950,0,0,20200916,16950,16950,16950,,,,,,,
332,,17120,0,0,20200915,17120,17120,17120,,,,,,,
333,,16955,0,0,20200914,16955,16955,16955,,,,,,,
334,,16855,10,0,20200911,16855,16855,16855,,,,,,,
335,,16800,0,0,20200910,16800,16800,16800,,,,,,,
336,,16715,0,0,20200909,16715,16715,16715,,,,,,,
337,,16965,0,0,20200908,16965,16965,16965,,,,,,,
338,,17035,17,0,20200907,17035,17035,17035,,,,,,,
339,,17000,31,1,20200904,17025,17025,16940,,,,,,,
340,,17350,6,0,20200903,17350,17350,17350,,,,,,,
341,,17350,1,0,20200902,17350,17350,17350,,,,,,,
342,,17305,22834,395,20200901,17085,17305,17085,,,,,,,
343,,17545,21830,383,20200831,17525,17570,17525,,,,,,,
344,,17205,1,0,20200828,17205,17205,17205,,,,,,,
345,,16910,0,0,20200827,16910,16910,16910,,,,,,,
346,,16940,56,1,20200826,17125,17125,16940,,,,,,,
347,,17080,20,0,20200825,17165,17165,17080,,,,,,,
348,,17045,1,0,20200824,17045,17045,17045,,,,,,,
349,,16785,0,0,20200821,16785,16785,16785,,,,,,,
350,,16750,0,0,20200820,16750,16750,16750,,,,,,,
351,,17060,0,0,20200819,17060,17060,17060,,,,,,,
352,,17305,1,0,20200818,17305,17305,17305,,,,,,,
353,,16860,0,0,20200814,16860,16860,16860,,,,,,,
354,,16630,0,0,20200813,16630,16630,16630,,,,,,,
355,,16495,20,0,20200812,16805,16805,16495,,,,,,,
356,,16855,31,1,20200811,16970,16970,16855,,,,,,,
357,,16710,7,0,20200810,16615,16710,16605,,,,,,,
358,,16710,0,0,20200807,16710,16710,16710,,,,,,,
359,,16710,134,2,20200806,16710,16710,16690,,,,,,,
360,,16825,241,4,20200805,16830,16900,16800,,,,,,,
361,,16960,15,0,20200804,16955,16960,16955,,,,,,,
362,,16760,0,0,20200803,16760,16760,16760,,,,,,,
363,,16745,38,1,20200731,16540,16745,16510,,,,,,,
364,,16655,126,2,20200730,16745,16745,16655,,,,,,,
365,,16750,40,1,20200729,16460,16750,16460,,,,,,,
366,,16500,120,2,20200728,16450,16500,16450,,,,,,,
367,,16300,70,1,20200727,16210,16460,16205,,,,,,,
368,,16280,440,7,20200724,16630,16630,16280,,,,,,,
369,,16975,0,0,20200723,16975,16975,16975,,,,,,,
370,,17020,81,1,20200722,16955,17020,16955,,,,,,,
371,,16970,21,0,20200721,16965,16970,16965,,,,,,,
372,,16925,66,1,20200720,16960,17960,16860,,,,,,,
373,,16460,323,5,20200717,16665,16665,16440,,,,,,,
374,,16725,17,0,20200716,17200,17200,16720,,,,,,,
375,,17200,6,0,20200715,17430,17430,17200,,,,,,,
376,,17320,0,0,20200714,17320,17320,17320,,,,,,,
377,,17440,186,3,20200713,17365,17685,17225,,,,,,,
378,,17475,170,3,20200710,17810,17810,17475,,,,,,,
379,,17645,2001,35,20200709,17600,17645,17600,,,,,,,
380,,17485,2575,45,20200708,17600,17600,17485,,,,,,,
381,,17510,13,0,20200707,17700,17700,17510,,,,,,,
382,,17300,102,2,20200706,16070,17300,16070,,,,,,,
383,,16125,1,0,20200703,16125,16125,16125,,,,,,,
384,,15730,4,0,20200702,15470,15730,15470,,,,,,,
385,,15380,2,0,20200701,15245,15380,15245,,,,,,,
386,,15040,10,0,20200630,15040,15040,15040,,,,,,,
387,,14925,3,0,20200629,14900,14925,14890,,,,,,,
388,,15015,11,0,20200626,15025,15025,15015,,,,,,,
389,,14940,9,0,20200625,14875,14940,14875,,,,,,,
390,,15030,15,0,20200624,15080,15080,15030,,,,,,,
391,,14950,3,0,20200623,14950,14950,14950,,,,,,,
392,,14895,0,0,20200622,14895,14895,14895,,,,,,,
393,,15020,17,0,20200619,14800,15020,14800,,,,,,,
394,,14770,1,0,20200618,14770,14770,14770,,,,,,,
395,,14700,0,0,20200617,14700,14700,14700,,,,,,,
396,,14700,11,0,20200616,14700,14700,14700,,,,,,,
397,,14520,0,0,20200615,14520,14520,14520,,,,,,,
398,,14700,1,0,20200612,14700,14700,14700,,,,,,,
399,,14680,0,0,20200611,14680,14680,14680,,,,,,,
400,,14950,3,0,20200610,14990,14990,14950,,,,,,,
401,,14975,1,0,20200609,14975,14975,14975,,,,,,,
402,,14880,2,0,20200608,14835,14880,14835,,,,,,,
403,,14800,4,0,20200605,14715,14800,14715,,,,,,,
404,,14745,12,0,20200604,14885,14885,14745,,,,,,,
405,,14835,10,0,20200603,14835,14835,14835,,,,,,,
406,,14740,23,0,20200602,14690,14740,14690,,,,,,,
407,,14595,0,0,20200601,14595,14595,14595,,,,,,,
408,,14165,25,0,20200529,14165,14165,14165,,,,,,,
409,,14155,1,0,20200528,14155,14155,14155,,,,,,,
410,,14155,0,0,20200527,14155,14155,14155,,,,,,,
411,,14160,6,0,20200526,14160,14160,14160,,,,,,,
412,,14020,5,0,20200525,14185,14185,14020,,,,,,,
413,,14285,2,0,20200522,14285,14285,14285,,,,,,,
414,,14435,1,0,20200521,14435,14435,14435,,,,,,,
415,,14380,5,0,20200520,14180,14400,14180,,,,,,,
416,,14415,1,0,20200519,14415,14415,14415,,,,,,,
417,,14335,664,10,20200518,14310,14335,14310,,,,,,,
418,,14235,2,0,20200515,14235,14235,14235,,,,,,,
419,,14315,2,0,20200514,14315,14315,14315,,,,,,,
420,,14360,4,0,20200513,14355,14360,14355,,,,,,,
421,,14415,2,0,20200512,14375,14415,14375,,,,,,,
422,,14410,0,0,20200511,14410,14410,14410,,,,,,,
423,,14410,0,0,20200508,14410,14410,14410,,,,,,,
424,,14255,100,1,20200507,14255,14255,14255,,,,,,,
425,,14255,0,0,20200506,14255,14255,14255,,,,,,,
426,,13540,3,0,20200504,13540,13540,13540,,,,,,,
427,,14215,0,0,20200429,14215,14215,14215,,,,,,,
428,,14135,0,0,20200428,14135,14135,14135,,,,,,,
429,,13945,0,0,20200427,13945,13945,13945,,,,,,,
430,,13780,0,0,20200424,13780,13780,13780,,,,,,,
431,,13755,1,0,20200423,13755,13755,13755,,,,,,,
432,,13810,0,0,20200422,13810,13810,13810,,,,,,,
433,,13740,0,0,20200421,13740,13740,13740,,,,,,,
434,,13890,100,1,20200420,13890,13890,13890,,,,,,,
435,,13830,0,0,20200417,13830,13830,13830,,,,,,,
436,,13720,0,0,20200416,13720,13720,13720,,,,,,,
437,,13720,171,2,20200414,13615,13720,13615,,,,,,,
438,,13580,0,0,20200413,13580,13580,13580,,,,,,,
439,,13650,13,0,20200410,13655,13695,13650,,,,,,,
440,,13655,95,1,20200409,13660,13660,13620,,,,,,,
441,,13625,50,1,20200408,13625,13625,13625,,,,,,,
442,,13725,25,0,20200407,13685,13735,13685,,,,,,,
443,,13700,20213,274,20200406,13440,13745,13440,,,,,,,
444,,13440,66,1,20200403,13440,13440,13440,,,,,,,
445,,13380,44,1,20200402,13285,13380,13285,,,,,,,
446,,13295,0,0,20200401,13295,13295,13295,,,,,,,
447,,13480,12,0,20200331,13480,13480,13480,,,,,,,
448,,13275,0,0,20200330,13275,13275,13275,,,,,,,
449,,13450,75,1,20200327,13490,13510,13450,,,,,,,
450,,13365,15,0,20200326,13365,13365,13365,,,,,,,
451,,13505,179,2,20200325,13385,13505,13385,,,,,,,
452,,13105,0,0,20200324,13105,13105,13105,,,,,,,
453,,12715,0,0,20200323,12715,12715,12715,,,,,,,
454,,13075,0,0,20200320,13075,13075,13075,,,,,,,
455,,12645,102,1,20200319,12965,12965,12460,,,,,,,
456,,13260,4,0,20200318,13260,13260,13260,,,,,,,
457,,13260,0,0,20200317,13260,13260,13260,,,,,,,
458,,13450,0,0,20200316,13450,13450,13450,,,,,,,
459,,13815,13,0,20200313,13745,13815,13745,,,,,,,
460,,14185,0,0,20200312,14185,14185,14185,,,,,,,
