,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,16650,50327,834,20211025,16650,16700,16400,,,,,,,
62,,16650,77193,1288,20211022,16650,16950,16550,,,,,,,
63,,16750,247239,4164,20211021,16900,17150,16750,,,,,,,
64,,16900,117615,1980,20211020,16600,16950,16600,,,,,,,
65,,16600,57044,947,20211019,16500,16750,16450,,,,,,,
66,,16600,83149,1367,20211018,16500,16650,16250,,,,,,,
67,,16550,80501,1338,20211015,16700,16750,16500,,,,,,,
68,,16600,76346,1261,20211014,16450,16600,16350,,,,,,,
69,,16450,92046,1519,20211013,16450,16650,16300,,,,,,,
70,,16450,84625,1386,20211012,16550,16600,16250,,,,,,,
71,,16550,160946,2628,20211008,16000,16650,15900,,,,,,,
72,,15850,104003,1654,20211007,15800,16100,15600,,,,,,,
73,,15700,144923,2294,20211006,16050,16150,15600,,,,,,,
74,,16050,137708,2205,20211005,16000,16200,15900,,,,,,,
75,,16150,132200,2150,20211001,16500,16600,16100,,,,,,,
76,,16600,84628,1410,20210930,16500,16850,16500,,,,,,,
77,,16600,128768,2127,20210929,16450,16700,16350,,,,,,,
78,,16750,137808,2303,20210928,16900,17000,16550,,,,,,,
79,,16950,94381,1604,20210927,16900,17150,16800,,,,,,,
80,,16900,136875,2321,20210924,17200,17250,16850,,,,,,,
81,,17200,165801,2841,20210923,17150,17400,16900,,,,,,,
82,,17250,155075,2662,20210917,17200,17350,17000,,,,,,,
83,,17200,284566,4914,20210916,17400,17450,17050,,,,,,,
84,,17350,593746,10152,20210915,16400,17400,16400,,,,,,,
85,,16400,143663,2368,20210914,16300,16700,16250,,,,,,,
86,,16300,97485,1583,20210913,16350,16400,16150,,,,,,,
87,,16200,135934,2180,20210910,15850,16200,15750,,,,,,,
88,,15700,151203,2393,20210909,16000,16050,15700,,,,,,,
89,,16050,104652,1683,20210908,15950,16200,15900,,,,,,,
90,,16000,116384,1862,20210907,16100,16150,15900,,,,,,,
91,,16100,89316,1439,20210906,16150,16300,15950,,,,,,,
92,,16150,77631,1254,20210903,16150,16300,16050,,,,,,,
93,,16100,47372,765,20210902,16200,16250,16100,,,,,,,
94,,16150,82413,1329,20210901,15950,16250,15850,,,,,,,
95,,15950,84476,1345,20210831,15900,16050,15800,,,,,,,
96,,15900,82383,1318,20210830,16100,16200,15900,,,,,,,
97,,16100,66937,1074,20210827,16000,16200,15800,,,,,,,
98,,16000,116045,1859,20210826,15950,16300,15900,,,,,,,
99,,16000,98844,1583,20210825,15900,16200,15850,,,,,,,
100,,15950,105032,1668,20210824,15650,16000,15600,,,,,,,
101,,15600,111426,1724,20210823,15250,15600,15250,,,,,,,
102,,15350,180074,2782,20210820,15400,15800,15300,,,,,,,
103,,15350,206389,3193,20210819,15750,15800,15300,,,,,,,
104,,15850,79444,1257,20210818,15600,15900,15600,,,,,,,
105,,15850,182960,2904,20210817,16100,16250,15650,,,,,,,
106,,16000,207967,3313,20210813,16200,16200,15800,,,,,,,
107,,16200,166024,2681,20210812,16150,16350,16000,,,,,,,
108,,16150,103005,1667,20210811,16200,16300,16100,,,,,,,
109,,16250,96094,1555,20210810,16300,16300,16050,,,,,,,
110,,16350,157063,2568,20210809,16500,16550,16200,,,,,,,
111,,16600,64429,1072,20210806,16650,16750,16600,,,,,,,
112,,16650,72900,1215,20210805,16700,16750,16600,,,,,,,
113,,16750,94177,1567,20210804,16600,16800,16500,,,,,,,
114,,16650,98712,1644,20210803,16800,16800,16550,,,,,,,
115,,16800,278472,4723,20210802,16800,17200,16800,,,,,,,
116,,16800,145112,2409,20210730,16650,16800,16400,,,,,,,
117,,16600,58666,973,20210729,16650,16700,16500,,,,,,,
118,,16600,128857,2142,20210728,16750,16800,16500,,,,,,,
119,,16750,103549,1736,20210727,16700,16850,16600,,,,,,,
120,,16700,141675,2361,20210726,16750,16850,16550,,,,,,,
121,,16750,91404,1535,20210723,16850,16900,16700,,,,,,,
122,,16850,100967,1706,20210722,16900,17050,16800,,,,,,,
123,,16900,142722,2415,20210721,17050,17050,16800,,,,,,,
124,,16900,215984,3628,20210720,16600,16950,16550,,,,,,,
125,,16850,196053,3302,20210719,16750,16900,16700,,,,,,,
126,,16700,109631,1827,20210716,16650,16750,16500,,,,,,,
127,,16650,133286,2205,20210715,16450,16750,16350,,,,,,,
128,,16400,90008,1470,20210714,16350,16450,16200,,,,,,,
129,,16350,179286,2937,20210713,16450,16550,16250,,,,,,,
130,,16450,119553,1947,20210712,16000,16450,16000,,,,,,,
131,,15950,294980,4713,20210709,16250,16300,15850,,,,,,,
132,,16350,225735,3705,20210708,16600,16700,16300,,,,,,,
133,,16550,219701,3644,20210707,16800,16800,16500,,,,,,,
134,,16800,140495,2358,20210706,16800,16950,16700,,,,,,,
135,,16800,176703,2979,20210705,17000,17000,16800,,,,,,,
136,,16950,105054,1783,20210702,17000,17100,16900,,,,,,,
137,,17000,160832,2729,20210701,17050,17100,16850,,,,,,,
138,,17050,124953,2140,20210630,17250,17250,17050,,,,,,,
139,,17100,133505,2282,20210629,17300,17300,17000,,,,,,,
140,,17350,142836,2458,20210628,17250,17350,17100,,,,,,,
141,,17250,133251,2297,20210625,17150,17350,17050,,,,,,,
142,,17150,151281,2587,20210624,17100,17200,17000,,,,,,,
143,,17200,177295,3056,20210623,17150,17400,17100,,,,,,,
144,,17200,115231,1970,20210622,17050,17200,17000,,,,,,,
145,,17000,226269,3850,20210621,17150,17200,16900,,,,,,,
146,,17300,184059,3165,20210618,17300,17400,17100,,,,,,,
147,,17300,268341,4648,20210617,17600,17600,17200,,,,,,,
148,,17600,181630,3182,20210616,17600,17650,17450,,,,,,,
149,,17600,178329,3148,20210615,17900,17900,17550,,,,,,,
150,,17800,162143,2882,20210614,17750,17900,17700,,,,,,,
151,,17700,190128,3397,20210611,18000,18100,17700,,,,,,,
152,,17950,273100,4846,20210610,17600,17950,17300,,,,,,,
153,,17600,274457,4907,20210609,17850,18150,17550,,,,,,,
154,,17750,270803,4810,20210608,17450,17900,17350,,,,,,,
155,,17450,208549,3637,20210607,17650,17700,17250,,,,,,,
156,,17550,139203,2431,20210604,17500,17650,17250,,,,,,,
157,,17550,265866,4672,20210603,17800,17850,17350,,,,,,,
158,,17600,211234,3720,20210602,17350,17800,17350,,,,,,,
159,,17350,153860,2659,20210601,17250,17400,17200,,,,,,,
160,,17200,152020,2615,20210531,17350,17350,17050,,,,,,,
161,,17300,160443,2761,20210528,17200,17350,17050,,,,,,,
162,,17150,153964,2644,20210527,17200,17350,17050,,,,,,,
163,,17150,161346,2774,20210526,17350,17500,17050,,,,,,,
164,,17300,232437,4001,20210525,16900,17450,16900,,,,,,,
165,,16900,174581,2958,20210524,17000,17150,16850,,,,,,,
166,,17100,297845,5085,20210521,17250,17300,16900,,,,,,,
167,,17200,435809,7513,20210520,17650,17650,16950,,,,,,,
168,,17800,164851,2946,20210518,17700,18050,17700,,,,,,,
169,,17750,215652,3846,20210517,17950,18150,17700,,,,,,,
170,,17950,185828,3332,20210514,18000,18150,17800,,,,,,,
171,,17900,498369,8919,20210513,17400,18400,17250,,,,,,,
172,,17800,601833,10774,20210512,18400,18650,17400,,,,,,,
173,,18450,356241,6483,20210511,18050,18450,17900,,,,,,,
174,,18200,608092,11101,20210510,17900,18750,17800,,,,,,,
175,,17500,319587,5660,20210507,17650,17950,17400,,,,,,,
176,,17400,252721,4375,20210506,17050,17450,16900,,,,,,,
177,,17000,346060,5808,20210504,17100,17300,16600,,,,,,,
178,,17100,302275,5206,20210503,17450,17500,17100,,,,,,,
179,,17600,259560,4544,20210430,17700,17800,17300,,,,,,,
180,,17600,372975,6570,20210429,17800,17950,17300,,,,,,,
181,,17900,433583,7821,20210428,18350,18550,17700,,,,,,,
182,,18200,679010,12288,20210427,17450,18450,17450,,,,,,,
183,,17400,563223,9728,20210426,16850,17550,16750,,,,,,,
184,,16600,577749,9685,20210423,16500,17250,16400,,,,,,,
185,,16250,256955,4218,20210422,16650,16650,16200,,,,,,,
186,,16550,237702,3907,20210421,16550,16600,16300,,,,,,,
187,,16650,221021,3674,20210420,16550,16800,16350,,,,,,,
188,,16550,333906,5538,20210419,16400,16800,16300,,,,,,,
189,,16350,275823,4474,20210416,16050,16400,15950,,,,,,,
190,,16050,477996,7668,20210415,16300,16350,15850,,,,,,,
191,,16500,320922,5340,20210414,16750,16950,16450,,,,,,,
192,,16600,353067,5798,20210413,16500,16650,16200,,,,,,,
193,,16550,798436,13161,20210412,15950,16800,15850,,,,,,,
194,,15800,268403,4210,20210409,15700,15850,15450,,,,,,,
195,,15700,328181,5149,20210408,15750,15800,15500,,,,,,,
196,,15700,565104,8791,20210407,15650,15850,15250,,,,,,,
197,,15550,1031296,15758,20210406,14700,15600,14650,,,,,,,
198,,14650,276124,4027,20210405,14500,14700,14450,,,,,,,
199,,14500,365369,5288,20210402,14450,14600,14300,,,,,,,
200,,14450,259249,3722,20210401,14250,14450,14200,,,,,,,
201,,14250,146184,2080,20210331,14250,14350,14150,,,,,,,
202,,14200,213013,3022,20210330,14200,14300,14050,,,,,,,
203,,14200,155630,2215,20210329,14300,14350,14150,,,,,,,
204,,14150,150905,2130,20210326,14000,14250,14000,,,,,,,
205,,14000,97718,1374,20210325,14100,14150,14000,,,,,,,
206,,14050,117126,1644,20210324,14050,14150,13950,,,,,,,
207,,14150,139064,1978,20210323,14300,14400,14050,,,,,,,
208,,14250,179904,2539,20210322,14000,14250,13950,,,,,,,
209,,14100,174791,2445,20210319,14050,14100,13900,,,,,,,
210,,14150,175906,2496,20210318,14250,14350,14000,,,,,,,
211,,14150,123786,1755,20210317,14250,14300,14100,,,,,,,
212,,14300,165373,2365,20210316,14400,14400,14200,,,,,,,
213,,14300,292389,4160,20210315,14050,14450,13950,,,,,,,
214,,13950,139586,1954,20210312,14000,14150,13900,,,,,,,
215,,13900,164319,2287,20210311,13800,14000,13800,,,,,,,
216,,13750,135107,1866,20210310,13900,13950,13750,,,,,,,
217,,13850,169166,2346,20210309,13950,14050,13750,,,,,,,
218,,13950,158211,2197,20210308,14000,14050,13800,,,,,,,
219,,13950,143101,1986,20210305,13850,14050,13750,,,,,,,
220,,14000,136627,1904,20210304,13900,14050,13800,,,,,,,
221,,14000,143812,2006,20210303,13950,14050,13850,,,,,,,
222,,13850,184000,2551,20210302,13950,14000,13750,,,,,,,
223,,13750,275198,3777,20210226,13850,13900,13600,,,,,,,
224,,14100,165929,2326,20210225,14000,14100,13900,,,,,,,
225,,13800,428984,6038,20210224,14200,14450,13800,,,,,,,
226,,14150,320229,4519,20210223,14100,14250,14000,,,,,,,
227,,14200,241810,3453,20210222,14450,14500,14150,,,,,,,
228,,14400,331500,4755,20210219,14550,14600,14150,,,,,,,
229,,14550,362205,5322,20210218,14800,14900,14550,,,,,,,
230,,14550,355877,5154,20210217,14500,14650,14300,,,,,,,
231,,14500,284352,4093,20210216,14550,14550,14250,,,,,,,
232,,14450,358221,5212,20210215,14550,14750,14350,,,,,,,
233,,14450,321946,4654,20210210,14450,14550,14300,,,,,,,
234,,14450,338832,4915,20210209,14400,14600,14250,,,,,,,
235,,14400,623816,9031,20210208,14250,14700,14200,,,,,,,
236,,14150,304833,4288,20210205,14200,14250,13900,,,,,,,
237,,14000,661669,9290,20210204,13850,14250,13800,,,,,,,
238,,13750,390117,5343,20210203,13650,13850,13550,,,,,,,
239,,13600,300669,4121,20210202,13750,13900,13500,,,,,,,
240,,13650,342629,4633,20210201,13400,13700,13300,,,,,,,
241,,13400,546108,7418,20210129,13900,14100,13300,,,,,,,
242,,13900,803517,11121,20210128,13600,14350,13400,,,,,,,
243,,13750,852573,11532,20210127,13150,13800,13100,,,,,,,
244,,13100,222793,2915,20210126,13200,13200,13000,,,,,,,
245,,13150,225025,2954,20210125,13000,13200,13000,,,,,,,
246,,13000,248718,3243,20210122,13150,13150,13000,,,,,,,
247,,13150,223910,2928,20210121,13100,13200,13000,,,,,,,
248,,13100,198644,2598,20210120,13150,13200,13000,,,,,,,
249,,13150,201359,2644,20210119,13100,13250,13050,,,,,,,
250,,13100,238300,3136,20210118,13200,13300,13050,,,,,,,
251,,13150,444782,5922,20210115,13200,13500,13150,,,,,,,
252,,13150,177143,2329,20210114,13200,13200,13100,,,,,,,
253,,13200,231550,3033,20210113,13100,13200,13000,,,,,,,
254,,13050,271905,3576,20210112,13300,13300,13000,,,,,,,
255,,13250,406338,5405,20210111,13400,13500,13150,,,,,,,
256,,13400,398461,5292,20210108,13250,13400,13100,,,,,,,
257,,13200,337751,4473,20210107,13200,13350,13100,,,,,,,
258,,13100,383360,5055,20210106,13400,13450,13000,,,,,,,
259,,13300,314113,4114,20210105,12900,13300,12900,,,,,,,
260,,12900,348307,4511,20210104,13200,13200,12850,,,,,,,
261,,13200,274686,3623,20201230,13300,13350,13100,,,,,,,
262,,13300,343909,4603,20201229,13500,13550,13250,4,0.00,,,,,
263,,13950,410461,5693,20201228,13850,13950,13700,,,,,,,
264,,13800,216953,2980,20201224,13750,13850,13650,,,,,,,
265,,13650,249921,3414,20201223,13600,13800,13500,,,,,,,
266,,13600,290291,3992,20201222,13850,13900,13550,,,,,,,
267,,13900,275031,3798,20201221,13950,13950,13650,,,,,,,
268,,13750,364784,5025,20201218,13550,13900,13500,,,,,,,
269,,13500,175484,2365,20201217,13550,13550,13400,,,,,,,
270,,13500,181120,2448,20201216,13600,13600,13400,,,,,,,
271,,13500,261287,3514,20201215,13400,13500,13350,,,,,,,
272,,13350,222026,2970,20201214,13350,13500,13300,,,,,,,
273,,13400,212838,2840,20201211,13250,13400,13200,,,,,,,
274,,13150,221483,2916,20201210,13100,13300,13050,,,,,,,
275,,13150,146401,1924,20201209,13050,13250,13050,,,,,,,
276,,13050,215981,2831,20201208,13250,13250,13000,,,,,,,
277,,13200,228145,3027,20201207,13350,13350,13200,,,,,,,
278,,13300,302791,4020,20201204,13250,13450,13150,,,,,,,
279,,13250,217653,2892,20201203,13350,13400,13200,,,,,,,
280,,13350,182357,2420,20201202,13300,13350,13150,,,,,,,
281,,13200,153332,2034,20201201,13200,13350,13200,,,,,,,
282,,13200,169811,2237,20201130,13250,13300,13100,,,,,,,
283,,13150,125941,1656,20201127,13100,13250,13050,,,,,,,
284,,13100,277004,3655,20201126,13350,13450,13100,,,,,,,
285,,13350,307510,4137,20201125,13450,13600,13300,,,,,,,
286,,13400,316787,4257,20201124,13450,13550,13350,,,,,,,
287,,13450,252284,3401,20201123,13400,13600,13350,,,,,,,
288,,13400,223208,2974,20201120,13300,13450,13250,,,,,,,
289,,13300,197607,2636,20201119,13600,13600,13200,,,,,,,
290,,13500,310863,4211,20201118,13250,13750,13250,,,,,,,
291,,13250,222430,2952,20201117,13300,13450,13150,,,,,,,
292,,13200,232416,3075,20201116,13200,13450,13150,,,,,,,
293,,13150,175190,2311,20201113,13350,13400,13050,,,,,,,
294,,13350,203705,2733,20201112,13500,13550,13350,,,,,,,
295,,13500,306457,4147,20201111,13450,13700,13250,,,,,,,
296,,13450,403523,5377,20201110,13100,13550,13000,,,,,,,
297,,12900,172075,2232,20201109,13000,13100,12850,,,,,,,
298,,12850,105463,1359,20201106,13000,13000,12800,,,,,,,
299,,12950,148972,1929,20201105,13000,13050,12800,,,,,,,
300,,12950,115680,1491,20201104,12850,13000,12750,,,,,,,
301,,12800,144595,1837,20201103,12550,12800,12550,,,,,,,
302,,12500,103540,1300,20201102,12500,12700,12450,,,,,,,
303,,12400,169421,2126,20201030,12600,12750,12400,,,,,,,
304,,12500,182562,2282,20201029,12550,12700,12400,,,,,,,
305,,12700,101815,1292,20201028,12600,12800,12600,,,,,,,
306,,12700,165355,2106,20201027,12800,12850,12600,,,,,,,
307,,12800,282136,3670,20201026,13150,13250,12800,,,,,,,
308,,12950,290354,3749,20201023,13000,13050,12750,,,,,,,
309,,13000,309759,4002,20201022,12800,13100,12650,,,,,,,
310,,12800,372669,4717,20201021,12350,12850,12350,,,,,,,
311,,12350,121811,1498,20201020,12200,12400,12150,,,,,,,
312,,12300,131680,1617,20201019,12150,12450,12100,,,,,,,
313,,12100,216681,2632,20201016,12250,12400,12050,,,,,,,
314,,12200,106053,1300,20201015,12350,12400,12150,,,,,,,
315,,12350,96919,1197,20201014,12350,12400,12300,,,,,,,
316,,12350,153422,1902,20201013,12500,12550,12300,,,,,,,
317,,12500,194914,2451,20201012,12750,12750,12450,,,,,,,
318,,12650,118848,1507,20201008,12650,12800,12600,,,,,,,
319,,12650,105265,1320,20201007,12550,12700,12400,,,,,,,
320,,12600,215464,2727,20201006,12500,12800,12500,,,,,,,
321,,12500,121748,1507,20201005,12150,12500,12150,,,,,,,
322,,12150,124361,1513,20200929,12200,12250,12100,,,,,,,
323,,12100,126223,1531,20200928,12250,12250,12000,,,,,,,
324,,12000,164902,1991,20200925,12050,12200,11950,,,,,,,
325,,11950,299019,3598,20200924,12100,12200,11900,,,,,,,
326,,12300,238890,2954,20200923,12500,12550,12250,,,,,,,
327,,12450,320016,4015,20200922,12850,12850,12350,,,,,,,
328,,12800,180969,2342,20200921,13000,13100,12800,,,,,,,
329,,13000,169613,2202,20200918,13050,13100,12900,,,,,,,
330,,13000,262292,3412,20200917,12900,13200,12900,,,,,,,
331,,12900,140436,1813,20200916,12950,13000,12850,,,,,,,
332,,12900,123109,1587,20200915,12950,13000,12800,,,,,,,
333,,12900,176371,2268,20200914,12900,13000,12750,,,,,,,
334,,12800,173534,2209,20200911,12750,12850,12650,,,,,,,
335,,12800,205536,2642,20200910,12850,13000,12750,,,,,,,
336,,12800,159833,2052,20200909,12900,12950,12750,,,,,,,
337,,13000,171307,2223,20200908,12950,13100,12850,,,,,,,
338,,12900,153482,1981,20200907,12800,13000,12750,,,,,,,
339,,12750,116583,1484,20200904,12700,12850,12600,,,,,,,
340,,12900,211512,2735,20200903,13100,13100,12850,,,,,,,
341,,13100,97091,1260,20200902,13000,13100,12850,,,,,,,
342,,13000,152316,1985,20200901,13100,13200,12950,,,,,,,
343,,13100,168966,2239,20200831,13300,13500,13100,,,,,,,
344,,13300,104323,1390,20200828,13400,13450,13200,,,,,,,
345,,13350,100605,1351,20200827,13550,13650,13350,,,,,,,
346,,13650,111817,1523,20200826,13700,13800,13500,,,,,,,
347,,13700,95283,1307,20200825,13700,13900,13500,,,,,,,
348,,13600,121116,1630,20200824,13550,13650,13300,,,,,,,
349,,13450,151776,2061,20200821,13750,13850,13450,,,,,,,
350,,13650,251165,3472,20200820,14050,14300,13600,,,,,,,
351,,14200,249611,3504,20200819,13750,14350,13700,,,,,,,
352,,13650,440034,6284,20200818,14100,14700,13650,,,,,,,
353,,14100,328935,4595,20200814,14150,14250,13600,,,,,,,
354,,14000,536781,7349,20200813,13350,14000,13300,,,,,,,
355,,13300,215892,2854,20200812,13200,13400,13000,,,,,,,
356,,13200,281088,3720,20200811,13400,13450,13050,,,,,,,
357,,13400,416488,5539,20200810,13150,13500,12950,,,,,,,
358,,12950,243562,3139,20200807,12850,13000,12750,,,,,,,
359,,12850,271888,3448,20200806,12550,12900,12500,,,,,,,
360,,12550,143064,1794,20200805,12500,12650,12400,,,,,,,
361,,12500,178910,2236,20200804,12200,12650,12200,,,,,,,
362,,12200,168010,2062,20200803,12450,12500,12150,,,,,,,
363,,12450,179962,2225,20200731,12450,12500,12250,,,,,,,
364,,12450,248511,3104,20200730,12650,12750,12400,,,,,,,
365,,12700,196859,2509,20200729,12900,12900,12600,,,,,,,
366,,12900,93814,1212,20200728,12900,13000,12850,,,,,,,
367,,13000,133569,1732,20200727,13000,13100,12850,,,,,,,
368,,13000,95151,1239,20200724,13100,13150,12950,,,,,,,
369,,13100,127049,1663,20200723,13300,13300,13000,,,,,,,
370,,13300,82599,1100,20200722,13350,13400,13200,,,,,,,
371,,13350,148450,1980,20200721,13150,13450,13100,,,,,,,
372,,13150,93024,1218,20200720,13050,13200,12950,,,,,,,
373,,13000,72985,951,20200717,13050,13150,13000,,,,,,,
374,,13000,70354,918,20200716,13000,13150,13000,,,,,,,
375,,13050,88765,1165,20200715,13100,13300,13050,,,,,,,
376,,13100,84706,1105,20200714,13050,13100,13000,,,,,,,
377,,13050,107028,1401,20200713,13200,13200,13000,,,,,,,
378,,13100,227684,3000,20200710,13500,13500,13050,,,,,,,
379,,13450,148705,1999,20200709,13450,13550,13350,,,,,,,
380,,13450,171698,2313,20200708,13500,13800,13300,,,,,,,
381,,13500,134239,1840,20200707,13850,14050,13500,,,,,,,
382,,13650,129893,1774,20200706,13450,13850,13350,,,,,,,
383,,13400,53576,715,20200703,13300,13450,13250,,,,,,,
384,,13300,62534,835,20200702,13300,13450,13250,,,,,,,
385,,13300,101776,1361,20200701,13250,13450,13250,,,,,,,
386,,13300,143230,1902,20200630,13250,13450,13150,,,,,,,
387,,13300,78003,1033,20200629,13250,13350,13150,,,,,,,
388,,13400,102676,1378,20200626,13350,13650,13300,,,,,,,
389,,13300,97910,1309,20200625,13300,13450,13250,,,,,,,
390,,13500,112938,1529,20200624,13500,13700,13450,,,,,,,
391,,13500,173993,2353,20200623,13600,13700,13350,,,,,,,
392,,13400,126022,1691,20200622,13200,13600,13200,,,,,,,
393,,13400,119569,1606,20200619,13600,13700,13350,,,,,,,
394,,13500,99695,1345,20200618,13650,13700,13350,,,,,,,
395,,13600,203159,2729,20200617,13100,13700,13100,,,,,,,
396,,13250,167980,2225,20200616,13000,13400,13000,,,,,,,
397,,12800,208721,2764,20200615,13600,13650,12800,,,,,,,
398,,13600,207325,2828,20200612,13550,13850,13300,,,,,,,
399,,14050,269866,3811,20200611,14000,14400,13950,,,,,,,
400,,14050,164884,2325,20200610,14250,14300,14000,,,,,,,
401,,14250,119927,1711,20200609,14400,14600,14150,,,,,,,
402,,14350,136147,1957,20200608,14600,14650,14300,,,,,,,
403,,14450,127079,1841,20200605,14600,14600,14400,,,,,,,
404,,14600,231016,3393,20200604,14500,14900,14400,,,,,,,
405,,14350,179502,2595,20200603,14650,14700,14300,,,,,,,
406,,14500,128602,1854,20200602,14250,14600,14150,,,,,,,
407,,14250,111411,1582,20200601,14100,14300,14050,,,,,,,
408,,14050,321688,4590,20200529,14200,14550,14050,,,,,,,
409,,14100,273454,3897,20200528,14500,14550,14000,,,,,,,
410,,14500,181162,2636,20200527,14550,14700,14400,,,,,,,
411,,14550,256437,3726,20200526,14500,14700,14250,,,,,,,
412,,14350,143238,2059,20200525,14500,14550,14250,,,,,,,
413,,14300,228555,3294,20200522,14450,14650,14250,,,,,,,
414,,14350,268715,3863,20200521,14450,14550,14200,,,,,,,
415,,14400,225354,3269,20200520,14650,14800,14400,,,,,,,
416,,14650,292965,4303,20200519,14750,14850,14400,,,,,,,
417,,14650,291703,4303,20200518,15050,15050,14500,,,,,,,
418,,14700,375256,5574,20200515,14700,15150,14600,,,,,,,
419,,14500,210366,3066,20200514,14550,14850,14250,,,,,,,
420,,14500,208338,3020,20200513,14150,14700,14050,,,,,,,
421,,14350,136346,1965,20200512,14400,14600,14200,,,,,,,
422,,14450,181057,2638,20200511,14450,14700,14300,,,,,,,
423,,14400,141783,2042,20200508,14500,14700,14250,,,,,,,
424,,14350,744423,10329,20200507,13600,14500,13600,,,,,,,
425,,13600,123809,1675,20200506,13550,13650,13400,,,,,,,
426,,13400,218275,2964,20200504,13900,13950,13350,,,,,,,
427,,14100,129210,1815,20200429,13900,14150,13900,,,,,,,
428,,13900,112009,1553,20200428,13950,14000,13750,,,,,,,
429,,13850,128145,1768,20200427,13450,13950,13450,,,,,,,
430,,13400,143794,1942,20200424,13550,13650,13350,,,,,,,
431,,13700,170306,2299,20200423,13350,13750,13150,,,,,,,
432,,13300,194113,2556,20200422,13400,13400,13050,,,,,,,
