,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,9080,17674596,162262,20211103,9060,9410,8970,,,,,,,
55,,9050,23562261,213295,20211102,9010,9280,8740,,,,,,,
56,,8970,64631695,583473,20211101,8450,9500,8410,,,,,,,
57,,8220,35277407,286691,20211029,7810,8340,7710,,,,,,,
58,,7620,13672330,108614,20211028,7920,8190,7580,,,,,,,
59,,8080,23262581,182631,20211027,7620,8200,7340,,,,,,,
60,,7530,10090284,77069,20211026,7550,7800,7440,,,,,,,
61,,7690,25266558,192821,20211025,7460,7840,7400,,,,,,,
62,,7380,34723613,262981,20211022,7440,7800,7320,,,,,,,
63,,7180,20832310,154350,20211021,7410,7640,7070,,,,,,,
64,,7450,87104881,648661,20211020,6370,7940,6370,,,,,,,
65,,6230,977746,6051,20211019,6250,6320,6120,,,,,,,
66,,6250,2613527,16411,20211018,6240,6410,6150,,,,,,,
67,,6050,2654320,16215,20211015,6050,6240,5970,,,,,,,
68,,5990,1792313,10636,20211014,5800,6110,5760,,,,,,,
69,,5760,328981,1895,20211013,5690,5830,5690,,,,,,,
70,,5740,1391933,8121,20211012,5810,5950,5740,,,,,,,
71,,5760,1015031,5820,20211008,5660,5820,5630,,,,,,,
72,,5620,1053545,5895,20211007,5490,5730,5490,,,,,,,
73,,5440,1312897,7467,20211006,5800,5910,5430,,,,,,,
74,,5790,8211474,50303,20211005,5630,6480,5450,,,,,,,
75,,5680,830386,4769,20211001,5590,5900,5590,,,,,,,
76,,5680,457659,2620,20210930,5670,5780,5670,,,,,,,
77,,5650,644355,3649,20210929,5600,5750,5590,,,,,,,
78,,5800,885447,5211,20210928,6020,6040,5580,,,,,,,
79,,6010,849873,5156,20210927,6020,6220,5980,,,,,,,
80,,6040,491076,2985,20210924,6070,6170,6020,,,,,,,
81,,6040,558354,3380,20210923,6090,6160,6010,,,,,,,
82,,6160,520704,3206,20210917,6110,6280,6090,,,,,,,
83,,6160,448783,2775,20210916,6240,6280,6140,,,,,,,
84,,6230,548599,3445,20210915,6300,6390,6230,,,,,,,
85,,6280,483232,3041,20210914,6280,6340,6250,,,,,,,
86,,6280,751207,4754,20210913,6340,6440,6250,,,,,,,
87,,6260,543839,3433,20210910,6270,6410,6260,,,,,,,
88,,6260,1255626,8041,20210909,6240,6550,6240,,,,,,,
89,,6280,888809,5678,20210908,6420,6530,6240,,,,,,,
90,,6470,677815,4416,20210907,6570,6590,6460,,,,,,,
91,,6500,1796114,11847,20210906,6600,6730,6500,,,,,,,
92,,6510,2282099,14759,20210903,6350,6640,6310,,,,,,,
93,,6340,591373,3738,20210902,6360,6370,6290,,,,,,,
94,,6330,731483,4621,20210901,6320,6420,6270,,,,,,,
95,,6300,1926107,12233,20210831,6340,6520,6200,,,,,,,
96,,6270,713354,4457,20210830,6230,6290,6180,,,,,,,
97,,6180,619723,3827,20210827,6250,6250,6120,,,,,,,
98,,6250,723108,4543,20210826,6300,6380,6210,,,,,,,
99,,6300,1436604,9060,20210825,6180,6430,6100,,,,,,,
100,,6180,1359469,8314,20210824,5940,6210,5940,,,,,,,
101,,5870,1079881,6285,20210823,5680,5940,5640,,,,,,,
102,,5680,1721190,10048,20210820,6000,6060,5650,,,,,,,
103,,5990,1721126,10520,20210819,6260,6360,5970,,,,,,,
104,,6310,814839,5149,20210818,6220,6390,6210,,,,,,,
105,,6300,1647205,10579,20210817,6690,6720,6300,,,,,,,
106,,6650,1908510,12691,20210813,6850,6950,6490,,,,,,,
107,,6870,1269448,8805,20210812,6940,7040,6850,,,,,,,
108,,6860,1542494,10774,20210811,7080,7180,6860,,,,,,,
109,,7070,2226492,15888,20210810,6970,7260,6970,,,,,,,
110,,6970,1884196,13278,20210809,7140,7210,6960,,,,,,,
111,,7150,1482567,10647,20210806,7230,7300,7130,,,,,,,
112,,7190,2142437,15636,20210805,7330,7420,7180,,,,,,,
113,,7270,2050537,14986,20210804,7290,7410,7230,,,,,,,
114,,7210,2603448,19018,20210803,7470,7480,7200,,,,,,,
115,,7490,3853159,28628,20210802,7560,7580,7300,,,,,,,
116,,7490,9277190,69070,20210730,7190,7580,7150,,,,,,,
117,,7260,8942957,66099,20210729,7070,7530,7070,,,,,,,
118,,7070,5369062,38917,20210728,7380,7530,7040,,,,,,,
119,,7460,9954730,73083,20210727,7430,7570,7210,,,,,,,
120,,7650,37662343,283374,20210726,6910,7890,6860,,,,,,,
121,,6880,1504511,10295,20210723,6940,6990,6760,,,,,,,
122,,6880,3128199,21572,20210722,6860,7030,6740,,,,,,,
123,,6760,5485600,37885,20210721,6650,7150,6650,,,,,,,
124,,6610,1354892,8961,20210720,6520,6730,6480,,,,,,,
125,,6580,1368384,9154,20210719,6710,6810,6580,,,,,,,
126,,6660,2730911,18618,20210716,6950,7030,6620,,,,,,,
127,,6890,4606478,32411,20210715,7110,7240,6880,,,,,,,
128,,7100,3214442,23178,20210714,7210,7380,7070,,,,,,,
129,,7280,11244958,82347,20210713,7040,7510,7030,,,,,,,
130,,6980,2772347,19576,20210712,7100,7190,6950,,,,,,,
131,,7180,6395539,45588,20210709,7040,7250,6840,,,,,,,
132,,7050,8931987,63409,20210708,7050,7270,6880,,,,,,,
133,,6840,11855203,79960,20210707,6330,6950,6320,,,,,,,
134,,6320,877312,5539,20210706,6240,6360,6230,,,,,,,
135,,6230,626520,3901,20210705,6300,6310,6180,,,,,,,
136,,6270,613105,3866,20210702,6330,6360,6260,,,,,,,
137,,6310,707656,4456,20210701,6280,6340,6250,,,,,,,
138,,6280,663458,4167,20210630,6340,6340,6250,,,,,,,
139,,6290,971590,6132,20210629,6370,6380,6260,,,,,,,
140,,6280,1462457,9131,20210628,6150,6330,6130,,,,,,,
141,,6130,844669,5186,20210625,6200,6230,6090,,,,,,,
142,,6080,732982,4466,20210624,6130,6140,6070,,,,,,,
143,,6120,1033682,6326,20210623,6200,6210,6070,,,,,,,
144,,6190,814072,5061,20210622,6180,6280,6180,,,,,,,
145,,6160,1016992,6238,20210621,6200,6200,6070,,,,,,,
146,,6270,1111375,6979,20210618,6380,6390,6250,,,,,,,
147,,6360,610306,3875,20210617,6430,6440,6320,,,,,,,
148,,6420,891785,5705,20210616,6350,6440,6340,,,,,,,
149,,6340,1830706,11588,20210615,6480,6530,6170,,,,,,,
150,,6410,6106615,38422,20210614,6120,6570,5890,,,,,,,
151,,6790,651737,4447,20210611,6830,6880,6790,,,,,,,
152,,6810,751232,5158,20210610,6890,6950,6810,,,,,,,
153,,6860,1235073,8583,20210609,7000,7040,6840,,,,,,,
154,,6940,1261503,8812,20210608,7080,7090,6910,,,,,,,
155,,7100,1910698,13647,20210607,7030,7220,7000,,,,,,,
156,,7000,1649128,11638,20210604,7030,7150,6920,,,,,,,
157,,7000,771550,5398,20210603,6980,7050,6920,,,,,,,
158,,6980,1173274,8233,20210602,7160,7160,6950,,,,,,,
159,,7100,1610268,11359,20210601,6930,7150,6900,,,,,,,
160,,6940,2036458,14171,20210531,6840,7110,6830,,,,,,,
161,,6830,1115967,7681,20210528,6870,6970,6810,,,,,,,
162,,6850,1772863,12146,20210527,6840,6950,6770,,,,,,,
163,,6820,1047377,7129,20210526,6760,6870,6760,,,,,,,
164,,6740,1702909,11550,20210525,6720,6900,6670,,,,,,,
165,,6610,2267402,15084,20210524,6610,6900,6450,,,,,,,
166,,6740,1409457,9637,20210521,6810,6990,6730,,,,,,,
167,,6790,2070313,14036,20210520,6730,6950,6660,,,,,,,
168,,6890,1584417,10990,20210518,6970,7060,6870,,,,,,,
169,,6960,1770531,12537,20210517,7000,7250,6960,,,,,,,
170,,7030,2824756,20208,20210514,7010,7350,6970,,,,,,,
171,,6930,1888180,13287,20210513,7080,7200,6920,,,,,,,
172,,7240,4388420,32277,20210512,7420,7660,7120,,,,,,,
173,,7410,1462250,10922,20210511,7440,7590,7400,,,,,,,
174,,7490,1476989,11085,20210510,7540,7610,7460,,,,,,,
175,,7530,2289775,17328,20210507,7720,7760,7520,,,,,,,
176,,7700,2464078,19229,20210506,7880,7960,7700,,,,,,,
177,,7840,6412601,50968,20210504,7900,8130,7810,,,,,,,
178,,7790,2745244,21553,20210503,7790,7970,7770,,,,,,,
179,,7760,20827383,169566,20210430,7740,8450,7710,,,,,,,
180,,7740,2528423,19815,20210429,7810,8050,7680,,,,,,,
181,,7800,1620492,12607,20210428,7880,7880,7700,,,,,,,
182,,7840,2341404,18321,20210427,7810,7910,7730,,,,,,,
183,,7710,2459822,18821,20210426,7810,7810,7490,,,,,,,
184,,7840,2735921,21549,20210423,7950,7970,7800,,,,,,,
185,,8060,2713508,21791,20210422,8000,8130,7960,,,,,,,
186,,7970,1801781,14386,20210421,8060,8080,7940,,,,,,,
187,,8030,2728472,21908,20210420,7980,8150,7880,,,,,,,
188,,7980,3323619,26497,20210419,7860,8120,7790,,,,,,,
189,,8000,2320926,18549,20210416,8030,8080,7950,,,,,,,
190,,8030,2434869,19537,20210415,8140,8150,7960,,,,,,,
191,,8110,5269618,42933,20210414,8070,8310,8020,,,,,,,
192,,8000,3584158,28711,20210413,8110,8180,7930,,,,,,,
193,,8100,3025587,24663,20210412,8130,8260,8090,,,,,,,
194,,8100,4849268,39856,20210409,8160,8360,8090,,,,,,,
195,,8040,4824020,38947,20210408,8280,8290,8010,,,,,,,
196,,8280,8234711,69801,20210407,8570,8720,8150,,,,,,,
197,,8560,10896865,95522,20210406,8810,8960,8510,,,,,,,
198,,8750,27190014,239931,20210405,8610,9140,8410,,,,,,,
199,,8470,10648750,91958,20210402,8640,8820,8450,,,,,,,
200,,8500,22468355,195734,20210401,8540,8880,8470,,,,,,,
201,,8500,22531168,189800,20210331,8490,8640,8100,,,,,,,
202,,8460,53570844,452436,20210330,7750,8810,7680,,,,,,,
203,,7630,7369850,58244,20210329,8110,8180,7630,,,,,,,
204,,7620,4588267,35044,20210326,7750,7830,7510,,,,,,,
205,,7780,4808648,38112,20210325,7950,8150,7750,,,,,,,
206,,7880,10762876,86867,20210324,7940,8410,7680,,,,,,,
207,,7950,7907566,63219,20210323,8300,8360,7780,,,,,,,
208,,8290,5493131,45939,20210322,8530,8560,8280,,,,,,,
209,,8460,6598753,56207,20210319,8630,8670,8450,,,,,,,
210,,8730,31661389,279967,20210318,8450,9090,8440,,,,,,,
211,,8350,10300756,88051,20210317,8660,8870,8320,,,,,,,
212,,8700,33195688,298975,20210316,8820,9380,8680,,,,,,,
213,,8670,37781470,339272,20210315,8800,9270,8560,,,,,,,
214,,9000,72647209,688611,20210312,9800,10200,8940,,,,,,,
215,,9370,120835124,1082432,20210311,8220,10050,7770,,,,,,,
216,,7860,32598608,264129,20210310,8020,8470,7690,,,,,,,
217,,7830,6055624,45822,20210309,7850,7930,7080,,,,,,,
218,,7810,5692532,44626,20210308,7990,8130,7640,,,,,,,
219,,7780,9278712,72434,20210305,7570,8060,7480,,,,,,,
220,,7680,7265617,55972,20210304,7710,7930,7540,,,,,,,
221,,7630,25472346,195815,20210303,7360,8090,7190,,,,,,,
222,,7300,7234885,52292,20210302,7360,7450,7050,,,,,,,
223,,7250,9101543,65201,20210226,7400,7420,7000,,,,,,,
224,,7730,15018114,115427,20210225,8010,8130,7430,,,,,,,
225,,7720,35876207,299655,20210224,8370,9030,7710,,,,,,,
226,,8520,49507289,424340,20210223,9000,9100,8100,,,,,,,
227,,9500,144469344,1255133,20210222,7610,9550,7600,,,,,,,
228,,7350,99615265,764641,20210219,8270,8300,7100,,,,,,,
229,,8680,25749324,223283,20210218,8680,8680,8330,,,,,,,
230,,6680,38236475,233167,20210217,5250,6680,5180,,,,,,,
231,,5140,15162801,80496,20210216,5460,5510,5120,,,,,,,
232,,5250,28119626,151980,20210215,5340,5550,5190,,,,,,,
233,,4945,7102034,35068,20210210,4785,5030,4785,,,,,,,
234,,4780,5349710,25947,20210209,4790,4980,4725,,,,,,,
235,,4695,3379991,15902,20210208,4580,4790,4560,,,,,,,
236,,4585,1263224,5718,20210205,4500,4615,4400,,,,,,,
237,,4440,450106,2000,20210204,4510,4550,4400,,,,,,,
238,,4480,736259,3288,20210203,4435,4505,4435,,,,,,,
239,,4435,503899,2250,20210202,4460,4525,4420,,,,,,,
240,,4425,1536667,6795,20210201,4290,4595,4215,,,,,,,
241,,4340,1118627,4962,20210129,4530,4570,4320,,,,,,,
242,,4515,1211449,5487,20210128,4480,4635,4435,,,,,,,
243,,4520,810414,3690,20210127,4615,4620,4520,,,,,,,
244,,4595,878982,4066,20210126,4700,4700,4590,,,,,,,
245,,4680,722841,3377,20210125,4650,4710,4650,,,,,,,
246,,4650,859571,4013,20210122,4700,4755,4645,,,,,,,
247,,4705,998160,4714,20210121,4695,4785,4680,,,,,,,
248,,4680,2270150,10745,20210120,4645,4900,4620,,,,,,,
249,,4635,5362356,25532,20210119,4500,4985,4500,,,,,,,
250,,4560,1726476,8024,20210118,4700,4750,4560,,,,,,,
251,,4770,1658340,7990,20210115,4870,4940,4760,,,,,,,
252,,4880,4355438,21541,20210114,4920,5090,4830,,,,,,,
253,,4920,6932462,34958,20210113,5070,5190,4920,,,,,,,
254,,4925,22210864,111498,20210112,4795,5180,4795,,,,,,,
255,,4650,11859985,57366,20210111,4725,5190,4400,,,,,,,
256,,4755,1356420,6488,20210108,4815,4850,4745,,,,,,,
257,,4810,1127218,5416,20210107,4820,4835,4790,,,,,,,
258,,4795,948804,4549,20210106,4835,4850,4775,,,,,,,
259,,4820,1150798,5526,20210105,4830,4850,4770,,,,,,,
260,,4835,832181,4024,20210104,4850,4870,4795,,,,,,,
261,,4830,954417,4602,20201230,4745,4870,4735,,,,,,,
262,,4740,831945,3951,20201229,4670,4800,4670,4,0.00,,,,,
263,,4665,1292860,6098,20201228,4785,4840,4650,,,,,,,
264,,4800,860297,4134,20201224,4775,4860,4775,,,,,,,
265,,4790,1471395,7073,20201223,4820,4915,4720,,,,,,,
266,,4845,1780554,8779,20201222,5020,5020,4840,,,,,,,
267,,5020,1568900,7873,20201221,5090,5130,4985,,,,,,,
268,,5130,1073552,5476,20201218,5110,5150,5070,,,,,,,
269,,5110,1627851,8416,20201217,5260,5270,5100,,,,,,,
270,,5210,2037576,10503,20201216,5120,5210,5080,,,,,,,
271,,5080,1682504,8548,20201215,5190,5190,5030,,,,,,,
272,,5160,1881725,9806,20201214,5210,5280,5130,,,,,,,
273,,5140,1770066,9082,20201211,5180,5190,5100,,,,,,,
274,,5150,2426596,12665,20201210,5220,5320,5140,,,,,,,
275,,5270,2316725,12224,20201209,5390,5400,5230,,,,,,,
276,,5340,4238403,22848,20201208,5430,5530,5280,,,,,,,
277,,5370,12813557,69900,20201207,5370,5590,5310,,,,,,,
278,,5260,2536517,13294,20201204,5220,5320,5180,,,,,,,
279,,5180,1743688,9080,20201203,5300,5300,5180,,,,,,,
280,,5270,5472901,29227,20201202,5220,5430,5210,,,,,,,
281,,5210,2114214,11039,20201201,5280,5320,5170,,,,,,,
282,,5310,3608907,19261,20201130,5330,5420,5270,,,,,,,
283,,5290,2322642,12352,20201127,5360,5400,5260,,,,,,,
284,,5320,3774576,20052,20201126,5230,5380,5200,,,,,,,
285,,5170,3999107,21003,20201125,5390,5410,5100,,,,,,,
286,,5360,4703262,25212,20201124,5470,5480,5260,,,,,,,
287,,5480,13142106,72178,20201123,5410,5620,5340,,,,,,,
288,,5310,4638821,24554,20201120,5290,5390,5180,,,,,,,
289,,5280,7283318,38851,20201119,5400,5420,5250,,,,,,,
290,,5280,11392031,59768,20201118,5080,5330,5060,,,,,,,
291,,5020,1641084,8271,20201117,5110,5120,5000,,,,,,,
292,,5120,2951711,15175,20201116,5210,5230,5060,,,,,,,
293,,5140,6616231,33728,20201113,4975,5190,4910,,,,,,,
294,,4910,915182,4529,20201112,4990,4990,4910,,,,,,,
295,,4915,1070342,5257,20201111,4980,4980,4870,,,,,,,
296,,4930,1554477,7654,20201110,4920,4980,4885,,,,,,,
297,,5030,1153821,5792,20201109,5050,5060,4995,,,,,,,
298,,4990,4252823,21797,20201106,5130,5270,4990,,,,,,,
299,,5120,1678476,8461,20201105,4990,5130,4955,,,,,,,
300,,4945,1104253,5503,20201104,5040,5080,4900,,,,,,,
301,,4975,1308093,6568,20201103,5060,5100,4940,,,,,,,
302,,5010,1033590,5167,20201102,5000,5050,4935,,,,,,,
303,,4930,1905667,9667,20201030,5180,5200,4930,,,,,,,
304,,5070,5168391,26489,20201029,5010,5230,4985,,,,,,,
305,,5070,1731467,8665,20201028,4890,5070,4890,,,,,,,
306,,4880,2160265,10638,20201027,4700,5030,4675,,,,,,,
307,,4765,1484378,7244,20201026,5010,5060,4765,,,,,,,
308,,5010,2576632,13000,20201023,4970,5120,4970,,,,,,,
309,,4900,3059470,15326,20201022,4905,5100,4870,,,,,,,
310,,4855,961638,4671,20201021,4825,4910,4820,,,,,,,
311,,4805,1535496,7291,20201020,4790,4850,4650,,,,,,,
312,,4800,1231641,6026,20201019,4890,4960,4800,,,,,,,
313,,4880,2485266,12272,20201016,5110,5150,4860,,,,,,,
314,,5130,3766547,19430,20201015,5320,5330,5050,,,,,,,
315,,5380,6859947,36483,20201014,5200,5400,5180,,,,,,,
316,,5160,5674412,29819,20201013,5150,5350,5110,,,,,,,
317,,5070,1604983,8250,20201012,5170,5230,5070,,,,,,,
318,,5160,5109163,26575,20201008,5090,5290,5030,,,,,,,
319,,5030,1486390,7485,20201007,5010,5120,4990,,,,,,,
320,,5100,5950986,30456,20201006,5050,5350,4965,,,,,,,
321,,4950,1423046,7080,20201005,4950,5060,4910,,,,,,,
322,,4950,4529539,23064,20200929,5180,5260,4950,,,,,,,
323,,5010,4103511,20242,20200928,4660,5070,4660,,,,,,,
324,,4610,1656161,7763,20200925,4680,4780,4590,,,,,,,
325,,4675,2544911,12196,20200924,4920,4920,4660,,,,,,,
326,,4965,6713625,32840,20200923,4720,5030,4655,,,,,,,
327,,4695,2839372,13477,20200922,4875,4950,4615,,,,,,,
328,,4910,3325774,16635,20200921,5180,5240,4810,,,,,,,
329,,5190,2271987,11894,20200918,5340,5370,5170,,,,,,,
330,,5350,6621143,35366,20200917,5230,5470,5150,,,,,,,
331,,5230,6494606,34240,20200916,5200,5420,5020,,,,,,,
332,,5190,3489060,18112,20200915,5190,5280,5070,,,,,,,
333,,5190,4189899,22194,20200914,5470,5490,5190,,,,,,,
334,,5470,6953596,38009,20200911,5360,5620,5280,,,,,,,
335,,5350,11993674,67143,20200910,5820,5900,5350,,,,,,,
336,,5480,10145457,55515,20200909,5250,5720,5240,,,,,,,
337,,5350,8203480,44193,20200908,5590,5590,5230,,,,,,,
338,,5510,9841888,55814,20200907,5890,5940,5460,,,,,,,
339,,5820,41666653,244848,20200904,5430,6140,5410,,,,,,,
340,,5610,28993059,162767,20200903,5550,5850,5370,,,,,,,
341,,5390,26544876,145500,20200902,5340,5680,5180,,,,,,,
342,,5300,35064329,193100,20200901,5490,5870,5180,,,,,,,
343,,5180,69487047,381889,20200831,5200,5850,5050,,,,,,,
344,,4880,48809985,227388,20200828,4280,5200,4210,,,,,,,
345,,4185,4720908,20016,20200827,4310,4340,4115,,,,,,,
346,,4240,11008264,46819,20200826,4175,4345,4100,,,,,,,
347,,4145,12765600,53757,20200825,4175,4300,4105,,,,,,,
348,,4060,5918966,23606,20200824,3850,4060,3845,,,,,,,
349,,3805,808407,3082,20200821,3820,3865,3740,,,,,,,
350,,3820,1896333,7181,20200820,3805,3885,3700,,,,,,,
351,,3830,1040046,3970,20200819,3720,3865,3720,,,,,,,
352,,3750,1961823,7507,20200818,3860,3940,3640,,,,,,,
353,,3855,2309748,9052,20200814,4035,4035,3830,,,,,,,
354,,4025,3029098,12108,20200813,3900,4050,3900,,,,,,,
355,,3900,1388040,5382,20200812,3910,3945,3815,,,,,,,
356,,3910,1509108,5962,20200811,3980,4025,3895,,,,,,,
357,,3960,1769086,7021,20200810,3985,4015,3930,,,,,,,
358,,3970,4283543,16866,20200807,3865,4000,3820,,,,,,,
359,,3855,5159107,20058,20200806,3785,3980,3755,,,,,,,
360,,3745,889136,3341,20200805,3730,3805,3730,,,,,,,
361,,3750,674581,2532,20200804,3770,3795,3715,,,,,,,
362,,3760,929565,3532,20200803,3845,3865,3755,,,,,,,
363,,3810,2474927,9457,20200731,3780,3880,3730,,,,,,,
364,,3695,505398,1868,20200730,3695,3730,3680,,,,,,,
365,,3695,497295,1837,20200729,3755,3755,3665,,,,,,,
366,,3740,1246368,4699,20200728,3800,3830,3705,,,,,,,
367,,3700,633652,2351,20200727,3655,3745,3655,,,,,,,
368,,3650,917251,3361,20200724,3705,3710,3645,,,,,,,
369,,3710,938948,3502,20200723,3795,3800,3705,,,,,,,
370,,3775,868382,3283,20200722,3820,3830,3760,,,,,,,
371,,3825,934094,3590,20200721,3835,3885,3805,,,,,,,
372,,3820,594794,2280,20200720,3885,3885,3810,,,,,,,
373,,3860,751446,2887,20200717,3825,3890,3795,,,,,,,
374,,3820,861367,3313,20200716,3910,3910,3800,,,,,,,
375,,3880,1126582,4370,20200715,3900,3920,3845,,,,,,,
376,,3870,1315558,5139,20200714,3970,3970,3845,,,,,,,
377,,3950,1577629,6183,20200713,3870,3970,3830,,,,,,,
378,,3830,1646531,6405,20200710,3970,3980,3815,,,,,,,
379,,3930,2017371,7901,20200709,3905,3960,3870,,,,,,,
380,,3865,1519698,5835,20200708,3815,3895,3780,,,,,,,
381,,3810,987227,3766,20200707,3835,3850,3780,,,,,,,
382,,3800,2607442,10005,20200706,3790,3915,3725,,,,,,,
383,,3750,934973,3480,20200703,3685,3765,3660,,,,,,,
384,,3645,645089,2361,20200702,3650,3705,3625,,,,,,,
385,,3625,733535,2677,20200701,3625,3725,3600,,,,,,,
386,,3625,603278,2203,20200630,3640,3700,3620,,,,,,,
387,,3605,955161,3499,20200629,3700,3745,3590,,,,,,,
388,,3720,1179693,4385,20200626,3765,3790,3680,,,,,,,
389,,3750,1300002,4908,20200625,3805,3850,3740,,,,,,,
390,,3850,1153980,4474,20200624,3900,3930,3840,,,,,,,
391,,3860,2100257,8252,20200623,3965,4015,3820,,,,,,,
392,,3940,2935593,11523,20200622,3820,4000,3790,,,,,,,
393,,3780,1703088,6491,20200619,3790,3865,3765,,,,,,,
394,,3755,1090173,4111,20200618,3820,3825,3745,,,,,,,
395,,3805,1368069,5187,20200617,3755,3870,3705,,,,,,,
396,,3825,1664023,6323,20200616,3740,3840,3740,,,,,,,
397,,3660,3189008,12390,20200615,3910,4060,3660,,,,,,,
398,,3980,9732539,39162,20200612,3700,4160,3690,,,,,,,
399,,3920,1361317,5369,20200611,4025,4030,3890,,,,,,,
400,,4000,1970522,7924,20200610,4030,4085,3820,,,,,,,
401,,4025,3256911,13212,20200609,4040,4115,4000,,,,,,,
402,,4010,1588811,6322,20200608,4000,4020,3945,,,,,,,
403,,3960,11404420,46338,20200605,3870,4200,3830,,,,,,,
404,,3870,990868,3855,20200604,3940,3940,3865,,,,,,,
405,,3910,1385429,5434,20200603,3995,3995,3890,,,,,,,
406,,3955,1199331,4746,20200602,3970,3995,3930,,,,,,,
407,,3965,1977702,7869,20200601,3890,4020,3890,,,,,,,
408,,3885,1273786,4947,20200529,3915,3960,3845,,,,,,,
409,,3915,1826218,7180,20200528,4000,4025,3830,,,,,,,
410,,3965,1655951,6626,20200527,4025,4060,3960,,,,,,,
411,,4005,2270668,9110,20200526,4070,4090,3965,,,,,,,
412,,4050,6344770,25759,20200525,3955,4130,3935,,,,,,,
413,,3880,2468296,9605,20200522,3950,3960,3850,,,,,,,
414,,3960,2508105,10015,20200521,4035,4050,3960,,,,,,,
415,,4025,2418367,9737,20200520,4040,4065,4000,,,,,,,
416,,4025,5506025,22301,20200519,4270,4270,3990,,,,,,,
417,,4230,4246357,17868,20200518,4200,4290,4120,,,,,,,
418,,4175,4691624,20001,20200515,4405,4425,4130,,,,,,,
419,,4325,8192443,35693,20200514,4255,4445,4225,,,,,,,
420,,4255,3796268,16273,20200513,4270,4370,4205,,,,,,,
