,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,6270,373239,2330,20210927,6090,6360,6050,,,,,,,
80,,6090,253325,1559,20210924,6190,6250,6070,,,,,,,
81,,6200,414452,2603,20210923,6450,6480,6180,,,,,,,
82,,6510,1624342,10960,20210917,7290,7300,6480,,,,,,,
83,,7710,1128598,9032,20210916,7990,8290,7700,,,,,,,
84,,7920,1131770,9123,20210915,8060,8200,7920,,,,,,,
85,,8000,6928050,56127,20210914,7170,8580,7160,,,,,,,
86,,7170,827364,6175,20210913,7450,7730,7160,,,,,,,
87,,7510,3025864,22841,20210910,6910,7900,6720,,,,,,,
88,,6840,109868,740,20210909,6740,6840,6600,,,,,,,
89,,6750,73601,501,20210908,6760,6900,6750,,,,,,,
90,,6750,119618,808,20210907,6810,6850,6620,,,,,,,
91,,6830,245715,1698,20210906,7130,7130,6790,,,,,,,
92,,6850,155292,1059,20210903,6710,6900,6700,,,,,,,
93,,6730,64999,436,20210902,6730,6800,6670,,,,,,,
94,,6730,102671,693,20210901,6670,6850,6640,,,,,,,
95,,6670,82608,549,20210831,6700,6710,6600,,,,,,,
96,,6680,105176,698,20210830,6620,6700,6560,,,,,,,
97,,6600,91490,601,20210827,6590,6650,6500,,,,,,,
98,,6580,104895,690,20210826,6530,6650,6500,,,,,,,
99,,6540,173283,1126,20210825,6500,6620,6330,,,,,,,
100,,6410,174847,1124,20210824,6300,6530,6260,,,,,,,
101,,6250,230579,1423,20210823,6110,6350,5940,,,,,,,
102,,6150,1973307,13449,20210820,7300,7450,6130,,,,,,,
103,,6300,123919,808,20210819,6480,6580,6210,,,,,,,
104,,6490,209687,1325,20210818,6100,6500,6080,,,,,,,
105,,6170,298660,1877,20210817,6750,6750,6150,,,,,,,
106,,6680,192035,1262,20210813,6700,6820,6350,,,,,,,
107,,6620,170339,1145,20210812,6850,6990,6600,,,,,,,
108,,6930,141596,980,20210811,6840,7130,6800,,,,,,,
109,,6930,147642,1022,20210810,6990,7070,6840,,,,,,,
110,,7070,186154,1326,20210809,7320,7320,7070,,,,,,,
111,,7330,177608,1289,20210806,7290,7370,7120,,,,,,,
112,,7250,147928,1070,20210805,7150,7340,7150,,,,,,,
113,,7180,153596,1090,20210804,7020,7260,6890,,,,,,,
114,,7060,162020,1146,20210803,7190,7230,7000,,,,,,,
115,,7210,166877,1196,20210802,7270,7310,7050,,,,,,,
116,,7310,174879,1280,20210730,7350,7410,7260,,,,,,,
117,,7420,192300,1416,20210729,7380,7500,7210,,,,,,,
118,,7400,364545,2739,20210728,7400,7740,7360,,,,,,,
119,,7500,597195,4628,20210727,7960,8040,7500,,,,,,,
120,,7970,1140927,9204,20210726,8020,8260,7850,,,,,,,
121,,8020,6203202,51869,20210723,7580,8790,7520,,,,,,,
122,,7640,1025756,7780,20210722,7300,7990,7190,,,,,,,
123,,7170,178582,1295,20210721,7400,7400,7170,,,,,,,
124,,7310,274365,1987,20210720,7130,7370,7110,,,,,,,
125,,7380,465315,3517,20210719,7940,7950,7310,,,,,,,
126,,7910,285278,2234,20210716,7870,7930,7700,,,,,,,
127,,7850,303954,2391,20210715,7810,7970,7790,,,,,,,
128,,7800,334061,2588,20210714,7670,7900,7590,,,,,,,
129,,7670,456293,3544,20210713,8060,8080,7600,,,,,,,
130,,7940,714258,5596,20210712,7700,8070,7570,,,,,,,
131,,7770,910409,7089,20210709,7930,8080,7310,,,,,,,
132,,8190,534990,4410,20210708,8390,8440,8100,,,,,,,
133,,8420,4977703,44714,20210707,8730,9400,8420,,,,,,,
134,,8450,2720502,23353,20210706,8410,8740,8230,,,,,,,
135,,8420,1550528,13165,20210705,8570,8710,8280,,,,,,,
136,,8550,3268496,29140,20210702,9340,9530,8520,,,,,,,
137,,9470,8632081,82030,20210701,9760,9910,9140,,,,,,,
138,,9110,6794717,59081,20210630,7160,9110,7140,,,,,,,
139,,7010,4829553,35100,20210629,6560,7930,6360,,,,,,,
140,,6500,148725,962,20210628,6560,6580,6390,,,,,,,
141,,6560,114810,742,20210625,6570,6570,6360,,,,,,,
142,,6580,113155,740,20210624,6640,6700,6410,,,,,,,
143,,6640,347591,2359,20210623,6640,6970,6580,,,,,,,
144,,6630,152452,1000,20210622,6450,6740,6400,,,,,,,
145,,6430,205954,1350,20210621,6760,6760,6430,,,,,,,
146,,6770,169256,1134,20210618,6720,6810,6600,,,,,,,
147,,6720,281581,1884,20210617,6600,6820,6460,,,,,,,
148,,6610,209443,1376,20210616,6410,6650,6400,,,,,,,
149,,6460,245364,1557,20210615,6490,6500,6250,,,,,,,
150,,6520,341084,2212,20210614,6680,6730,6180,,,,,,,
151,,6730,291281,1951,20210611,6760,6840,6550,,,,,,,
152,,6760,1313194,9000,20210610,6550,7080,6550,,,,,,,
153,,6600,696349,4609,20210609,6550,6830,6440,,,,,,,
154,,6520,1185991,7756,20210608,6390,6730,6250,,,,,,,
155,,6390,1013738,6426,20210607,6330,6490,6210,,,,,,,
156,,6310,5876182,38586,20210604,5640,7300,5630,,,,,,,
157,,5630,52374,295,20210603,5600,5700,5570,,,,,,,
158,,5600,96850,541,20210602,5690,5750,5530,,,,,,,
159,,5690,77318,438,20210601,5750,5750,5610,,,,,,,
160,,5750,170335,978,20210531,5620,5810,5620,,,,,,,
161,,5620,165964,928,20210528,5550,5680,5510,,,,,,,
162,,5500,94724,510,20210527,5360,5500,5260,,,,,,,
163,,5360,66040,346,20210526,5210,5360,5100,,,,,,,
164,,5210,55532,289,20210525,5210,5320,5150,,,,,,,
165,,5210,48205,253,20210524,5350,5380,5210,,,,,,,
166,,5390,102451,550,20210521,5380,5470,5310,,,,,,,
167,,5350,61264,325,20210520,5300,5380,5260,,,,,,,
168,,5370,59683,319,20210518,5390,5400,5280,,,,,,,
169,,5390,57440,310,20210517,5490,5500,5340,,,,,,,
170,,5500,45985,249,20210514,5350,5500,5350,,,,,,,
171,,5330,70451,381,20210513,5420,5480,5330,,,,,,,
172,,5510,91510,503,20210512,5590,5610,5430,,,,,,,
173,,5630,77869,429,20210511,5510,5630,5450,,,,,,,
174,,5570,142105,784,20210510,5580,5600,5470,,,,,,,
175,,5600,144806,811,20210507,5700,5750,5530,,,,,,,
176,,5700,131113,753,20210506,5730,5820,5650,,,,,,,
177,,5760,212822,1207,20210504,5650,5790,5540,,,,,,,
178,,5650,145458,814,20210503,5540,5700,5420,,,,,,,
179,,5560,78833,438,20210430,5690,5690,5460,,,,,,,
180,,5670,116298,657,20210429,5600,5700,5540,,,,,,,
181,,5600,154984,866,20210428,5690,5720,5470,,,,,,,
182,,5740,146364,835,20210427,5760,5770,5640,,,,,,,
183,,5760,204275,1171,20210426,5830,5830,5630,,,,,,,
184,,5730,246859,1392,20210423,5500,5800,5470,,,,,,,
185,,5530,187127,1034,20210422,5440,5590,5430,,,,,,,
186,,5470,124186,669,20210421,5490,5490,5310,,,,,,,
187,,5490,68927,376,20210420,5460,5530,5400,,,,,,,
188,,5460,92190,505,20210419,5590,5600,5410,,,,,,,
189,,5580,96567,533,20210416,5500,5580,5450,,,,,,,
190,,5480,52835,288,20210415,5480,5490,5360,,,,,,,
191,,5480,90351,493,20210414,5450,5540,5410,,,,,,,
192,,5450,119901,656,20210413,5550,5550,5430,,,,,,,
193,,5540,275279,1527,20210412,5600,5650,5480,,,,,,,
194,,5560,176281,974,20210409,5500,5600,5450,,,,,,,
195,,5460,266082,1451,20210408,5550,5550,5300,,,,,,,
196,,5420,206080,1103,20210407,5300,5420,5230,,,,,,,
197,,5350,303980,1591,20210406,5100,5350,5030,,,,,,,
198,,5060,85477,436,20210405,5180,5180,5060,,,,,,,
199,,5190,83669,431,20210402,5210,5220,5090,,,,,,,
200,,5210,596631,3129,20210401,5130,5400,5120,,,,,,,
201,,5070,63577,321,20210331,5030,5080,5000,,,,,,,
202,,5030,52695,265,20210330,5040,5080,4985,,,,,,,
203,,5040,70750,355,20210329,5050,5050,4965,,,,,,,
204,,5010,36006,180,20210326,5000,5050,4905,,,,,,,
205,,4980,46235,228,20210325,4950,4990,4890,,,,,,,
206,,4985,24252,120,20210324,4900,4990,4890,,,,,,,
207,,4930,61302,303,20210323,5070,5090,4890,,,,,,,
208,,5030,29430,149,20210322,5090,5110,5010,,,,,,,
209,,5070,39865,199,20210319,4905,5090,4880,,,,,,,
210,,5000,52101,260,20210318,5070,5080,4965,,,,,,,
211,,5080,51982,260,20210317,5120,5120,4980,,,,,,,
212,,5090,109268,553,20210316,4970,5150,4930,,,,,,,
213,,4970,35819,176,20210315,4915,4970,4885,,,,,,,
214,,4915,31682,156,20210312,4925,4985,4885,,,,,,,
215,,4925,68247,337,20210311,5060,5070,4835,,,,,,,
216,,5050,79015,392,20210310,4855,5050,4825,,,,,,,
217,,4850,31685,150,20210309,4740,4850,4655,,,,,,,
218,,4735,29700,142,20210308,4820,4855,4720,,,,,,,
219,,4800,55390,263,20210305,4835,4835,4665,,,,,,,
220,,4835,38850,186,20210304,4880,4880,4730,,,,,,,
221,,4880,12729,62,20210303,4850,4910,4840,,,,,,,
222,,4850,20585,100,20210302,4870,4940,4820,,,,,,,
223,,4800,41985,199,20210226,4705,4830,4700,,,,,,,
224,,4860,45791,221,20210225,4750,4940,4750,,,,,,,
225,,4700,98395,480,20210224,4950,4995,4700,,,,,,,
226,,4960,76941,382,20210223,5060,5060,4925,,,,,,,
227,,5070,47556,241,20210222,5070,5140,5040,,,,,,,
228,,5110,79321,405,20210219,5260,5270,5020,,,,,,,
229,,5280,110020,580,20210218,5340,5380,5210,,,,,,,
230,,5340,214485,1120,20210217,5170,5340,5040,,,,,,,
231,,5100,86032,435,20210216,5040,5150,4975,,,,,,,
232,,5040,78783,396,20210215,5040,5110,4980,,,,,,,
233,,5050,63248,317,20210210,5000,5070,4955,,,,,,,
234,,4990,102463,514,20210209,5060,5140,4960,,,,,,,
235,,5060,300042,1549,20210208,5160,5350,4980,,,,,,,
236,,5130,190080,958,20210205,4940,5150,4890,,,,,,,
237,,4935,241643,1191,20210204,5050,5070,4880,,,,,,,
238,,4990,340626,1707,20210203,4900,5160,4870,,,,,,,
239,,4860,133140,641,20210202,4720,4880,4720,,,,,,,
240,,4715,30309,141,20210201,4700,4730,4515,,,,,,,
241,,4705,97411,463,20210129,4795,4900,4610,,,,,,,
242,,4790,49798,236,20210128,4710,4800,4700,,,,,,,
243,,4805,57268,274,20210127,4765,4815,4710,,,,,,,
244,,4765,26536,126,20210126,4770,4785,4725,,,,,,,
245,,4770,41355,196,20210125,4790,4790,4695,,,,,,,
246,,4700,38907,183,20210122,4800,4800,4675,,,,,,,
247,,4750,119112,561,20210121,4585,4785,4560,,,,,,,
248,,4585,67080,304,20210120,4565,4620,4495,,,,,,,
249,,4535,31113,141,20210119,4550,4590,4460,,,,,,,
250,,4540,44992,204,20210118,4635,4635,4500,,,,,,,
251,,4635,27435,126,20210115,4640,4655,4570,,,,,,,
252,,4625,41084,189,20210114,4620,4690,4415,,,,,,,
253,,4620,13280,61,20210113,4630,4635,4585,,,,,,,
254,,4630,34255,157,20210112,4545,4650,4545,,,,,,,
255,,4675,62958,290,20210111,4715,4765,4510,,,,,,,
256,,4715,65223,310,20210108,4780,4795,4690,,,,,,,
257,,4700,48423,229,20210107,4790,4795,4700,,,,,,,
258,,4790,41609,197,20210106,4745,4850,4690,,,,,,,
259,,4745,36990,175,20210105,4820,4820,4705,,,,,,,
260,,4820,108817,518,20210104,4625,4840,4620,,,,,,,
261,,4620,33510,156,20201230,4655,4750,4615,,,,,,,
262,,4650,42895,197,20201229,4505,4660,4505,4,0.00,,,,,
263,,4500,34339,155,20201228,4625,4630,4470,,,,,,,
264,,4615,23071,106,20201224,4550,4650,4535,,,,,,,
265,,4535,41245,187,20201223,4510,4610,4495,,,,,,,
266,,4520,70442,320,20201222,4600,4630,4460,,,,,,,
267,,4630,47570,222,20201221,4720,4780,4630,,,,,,,
268,,4730,34700,164,20201218,4770,4775,4690,,,,,,,
269,,4750,42775,204,20201217,4790,4820,4735,,,,,,,
270,,4745,35775,169,20201216,4740,4765,4660,,,,,,,
271,,4730,100564,477,20201215,4820,4840,4650,,,,,,,
272,,4820,108511,522,20201214,4820,4885,4755,,,,,,,
273,,4810,190912,920,20201211,4800,4900,4750,,,,,,,
274,,4800,394831,1890,20201210,4680,4920,4600,,,,,,,
275,,4655,75362,345,20201209,4610,4655,4500,,,,,,,
276,,4610,66526,306,20201208,4670,4685,4565,,,,,,,
277,,4670,67184,310,20201207,4560,4680,4510,,,,,,,
278,,4560,179860,829,20201204,4750,4750,4440,,,,,,,
279,,4750,169005,794,20201203,4730,4750,4630,,,,,,,
280,,4745,2468637,12093,20201202,4560,5220,4560,,,,,,,
281,,4500,20340,91,20201201,4510,4515,4450,,,,,,,
282,,4510,10710,48,20201130,4555,4560,4480,,,,,,,
283,,4555,27533,125,20201127,4520,4565,4500,,,,,,,
284,,4510,36298,164,20201126,4440,4565,4435,,,,,,,
285,,4455,41210,185,20201125,4510,4575,4420,,,,,,,
286,,4510,44254,197,20201124,4415,4540,4410,,,,,,,
287,,4435,222452,1010,20201123,4450,4790,4385,,,,,,,
288,,4415,54926,241,20201120,4375,4415,4365,,,,,,,
289,,4430,109364,479,20201119,4330,4430,4285,,,,,,,
290,,4310,12897,56,20201118,4305,4330,4280,,,,,,,
291,,4305,9972,43,20201117,4305,4400,4250,,,,,,,
292,,4305,17460,75,20201116,4340,4345,4245,,,,,,,
293,,4330,15046,65,20201113,4310,4340,4260,,,,,,,
294,,4310,9655,42,20201112,4295,4315,4275,,,,,,,
295,,4300,16299,70,20201111,4265,4300,4265,,,,,,,
296,,4295,9647,41,20201110,4315,4315,4270,,,,,,,
297,,4315,17806,76,20201109,4310,4315,4255,,,,,,,
298,,4310,17880,76,20201106,4350,4350,4225,,,,,,,
299,,4365,15920,68,20201105,4250,4375,4220,,,,,,,
300,,4250,15458,66,20201104,4245,4280,4205,,,,,,,
301,,4230,10828,46,20201103,4275,4275,4220,,,,,,,
302,,4230,5345,23,20201102,4220,4255,4155,,,,,,,
303,,4220,9954,42,20201030,4240,4240,4140,,,,,,,
304,,4240,25857,109,20201029,4175,4240,4165,,,,,,,
305,,4240,9438,40,20201028,4225,4250,4210,,,,,,,
306,,4255,12345,52,20201027,4100,4255,4095,,,,,,,
307,,4150,12520,52,20201026,4230,4230,4115,,,,,,,
308,,4230,9204,39,20201023,4245,4265,4170,,,,,,,
309,,4245,10313,44,20201022,4235,4255,4180,,,,,,,
310,,4235,8430,35,20201021,4170,4240,4145,,,,,,,
311,,4185,12664,52,20201020,4195,4230,4100,,,,,,,
312,,4190,23258,97,20201019,4140,4225,4130,,,,,,,
313,,4180,21143,88,20201016,4275,4285,4120,,,,,,,
314,,4275,35230,149,20201015,4315,4325,4130,,,,,,,
315,,4315,30026,129,20201014,4310,4330,4250,,,,,,,
316,,4305,31145,132,20201013,4250,4305,4200,,,,,,,
317,,4250,42525,181,20201012,4345,4345,4185,,,,,,,
318,,4320,28293,122,20201008,4300,4365,4260,,,,,,,
319,,4315,19503,84,20201007,4285,4345,4245,,,,,,,
320,,4280,12005,51,20201006,4250,4345,4250,,,,,,,
321,,4250,21774,92,20201005,4305,4315,4185,,,,,,,
322,,4305,21831,93,20200929,4285,4320,4230,,,,,,,
323,,4215,17459,73,20200928,4185,4285,4130,,,,,,,
324,,4185,37428,153,20200925,4070,4190,3990,,,,,,,
325,,4080,37191,155,20200924,4315,4315,4080,,,,,,,
326,,4325,26564,114,20200923,4320,4385,4200,,,,,,,
327,,4290,95372,413,20200922,4520,4535,4250,,,,,,,
328,,4520,49358,226,20200921,4675,4675,4440,,,,,,,
329,,4675,52469,244,20200918,4640,4690,4595,,,,,,,
330,,4640,126424,589,20200917,4615,4770,4570,,,,,,,
331,,4610,76110,350,20200916,4570,4655,4530,,,,,,,
332,,4570,162661,748,20200915,4560,4765,4495,,,,,,,
333,,4575,19382,88,20200914,4605,4620,4530,,,,,,,
334,,4570,20998,95,20200911,4575,4580,4500,,,,,,,
335,,4580,32364,148,20200910,4580,4625,4530,,,,,,,
336,,4575,39356,179,20200909,4550,4615,4485,,,,,,,
337,,4565,87555,398,20200908,4400,4615,4360,,,,,,,
338,,4400,36968,160,20200907,4340,4405,4260,,,,,,,
339,,4375,22530,98,20200904,4380,4400,4300,,,,,,,
340,,4500,29842,134,20200903,4500,4530,4435,,,,,,,
341,,4500,18023,80,20200902,4465,4525,4385,,,,,,,
342,,4465,23561,106,20200901,4520,4565,4430,,,,,,,
343,,4525,26722,119,20200831,4385,4525,4385,,,,,,,
344,,4385,22908,100,20200828,4375,4440,4340,,,,,,,
345,,4380,46496,203,20200827,4285,4445,4285,,,,,,,
346,,4300,17044,73,20200826,4310,4330,4245,,,,,,,
347,,4285,25871,110,20200825,4165,4300,4165,,,,,,,
348,,4230,10681,45,20200824,4180,4265,4180,,,,,,,
349,,4240,39800,164,20200821,4095,4255,4010,,,,,,,
350,,4095,38157,156,20200820,4190,4230,4000,,,,,,,
351,,4225,39200,165,20200819,4250,4390,4055,,,,,,,
352,,4250,40240,173,20200818,4355,4425,4150,,,,,,,
353,,4350,49234,217,20200814,4510,4540,4350,,,,,,,
354,,4510,33745,152,20200813,4555,4610,4480,,,,,,,
355,,4555,18765,85,20200812,4645,4645,4505,,,,,,,
356,,4645,27218,125,20200811,4650,4650,4550,,,,,,,
357,,4625,27594,128,20200810,4675,4680,4600,,,,,,,
358,,4680,53770,248,20200807,4580,4700,4505,,,,,,,
359,,4580,33533,152,20200806,4545,4595,4470,,,,,,,
360,,4545,33007,149,20200805,4535,4600,4435,,,,,,,
361,,4520,28798,131,20200804,4565,4595,4510,,,,,,,
362,,4545,16842,76,20200803,4415,4580,4415,,,,,,,
363,,4460,31264,139,20200731,4480,4490,4400,,,,,,,
364,,4480,22788,102,20200730,4530,4555,4450,,,,,,,
365,,4530,15034,67,20200729,4435,4530,4420,,,,,,,
366,,4435,31351,140,20200728,4430,4510,4405,,,,,,,
367,,4430,57051,252,20200727,4485,4500,4365,,,,,,,
368,,4485,57845,261,20200724,4625,4665,4435,,,,,,,
369,,4625,35688,166,20200723,4735,4760,4610,,,,,,,
370,,4740,31095,146,20200722,4695,4745,4660,,,,,,,
371,,4710,25874,122,20200721,4705,4730,4635,,,,,,,
372,,4700,45132,208,20200720,4660,4720,4565,,,,,,,
373,,4655,32036,150,20200717,4730,4800,4650,,,,,,,
374,,4730,50434,238,20200716,4850,4865,4675,,,,,,,
375,,4795,134486,633,20200715,4605,4820,4530,,,,,,,
376,,4580,69149,317,20200714,4640,4735,4525,,,,,,,
377,,4645,88309,411,20200713,4700,4715,4600,,,,,,,
378,,4600,189824,883,20200710,4785,4785,4555,,,,,,,
379,,4750,2690575,13782,20200709,4900,5450,4745,,,,,,,
380,,4805,74674,357,20200708,4775,4875,4650,,,,,,,
381,,4775,43698,208,20200707,4880,4880,4700,,,,,,,
382,,4880,21185,103,20200706,4970,4970,4780,,,,,,,
383,,4900,35877,175,20200703,4960,5000,4750,,,,,,,
384,,4915,56209,272,20200702,4820,4955,4700,,,,,,,
385,,4775,54843,256,20200701,4675,4820,4505,,,,,,,
386,,4640,62279,279,20200630,4340,4670,4270,,,,,,,
387,,4300,69197,292,20200629,4200,4300,4185,,,,,,,
388,,4245,38767,165,20200626,4290,4400,4235,,,,,,,
389,,4250,65839,281,20200625,4355,4425,4200,,,,,,,
390,,4410,30687,135,20200624,4450,4450,4350,,,,,,,
391,,4410,42397,188,20200623,4500,4585,4350,,,,,,,
392,,4550,38684,177,20200622,4700,4700,4495,,,,,,,
393,,4530,34771,156,20200619,4500,4555,4420,,,,,,,
394,,4400,26360,116,20200618,4470,4515,4345,,,,,,,
395,,4445,33082,146,20200617,4460,4560,4305,,,,,,,
396,,4495,43227,193,20200616,4400,4565,4360,,,,,,,
397,,4310,73900,329,20200615,4750,4770,4255,,,,,,,
398,,4700,82867,378,20200612,4505,4730,4400,,,,,,,
399,,4815,62371,303,20200611,4980,5000,4750,,,,,,,
400,,4930,67249,328,20200610,4800,4930,4740,,,,,,,
401,,4790,65884,315,20200609,4850,4895,4710,,,,,,,
402,,4705,41344,195,20200608,4800,4800,4645,,,,,,,
403,,4780,30022,143,20200605,4730,4845,4730,,,,,,,
404,,4775,34960,167,20200604,4805,4805,4745,,,,,,,
405,,4795,32459,155,20200603,4810,4870,4735,,,,,,,
406,,4800,48259,229,20200602,4800,4800,4710,,,,,,,
407,,4795,48293,229,20200601,4815,4845,4610,,,,,,,
408,,4705,91900,431,20200529,4755,4850,4600,,,,,,,
409,,4830,63097,308,20200528,5020,5070,4765,,,,,,,
410,,4965,96572,483,20200527,5050,5100,4940,,,,,,,
411,,4970,260191,1315,20200526,5190,5230,4965,,,,,,,
412,,5140,613452,3105,20200525,4855,5340,4680,,,,,,,
413,,4770,69043,331,20200522,4880,4950,4675,,,,,,,
414,,4880,174329,862,20200521,5080,5100,4840,,,,,,,
415,,4950,376406,1865,20200520,4890,5160,4650,,,,,,,
416,,4825,486873,2381,20200519,5160,5160,4645,,,,,,,
417,,4910,2245690,10867,20200518,4365,5100,4325,,,,,,,
418,,4355,46470,200,20200515,4305,4395,4245,,,,,,,
419,,4295,53797,229,20200514,4360,4370,4215,,,,,,,
420,,4360,47193,202,20200513,4355,4360,4220,,,,,,,
421,,4380,71746,316,20200512,4450,4530,4310,,,,,,,
422,,4455,69044,303,20200511,4370,4465,4255,,,,,,,
423,,4370,47915,210,20200508,4370,4465,4345,,,,,,,
424,,4370,82262,359,20200507,4290,4420,4255,,,,,,,
425,,4290,54880,234,20200506,4250,4305,4220,,,,,,,
426,,4250,40718,172,20200504,4235,4325,4120,,,,,,,
427,,4235,151598,649,20200429,4395,4445,4160,,,,,,,
428,,4390,229470,995,20200428,4195,4480,4180,,,,,,,
429,,4190,55067,229,20200427,4170,4220,4100,,,,,,,
430,,4170,105338,445,20200424,4300,4400,4115,,,,,,,
431,,4300,141926,606,20200423,4175,4455,4105,,,,,,,
432,,4130,29629,120,20200422,4105,4140,3950,,,,,,,
433,,4130,83250,343,20200421,4175,4280,3790,,,,,,,
434,,4170,48317,202,20200420,4175,4215,4115,,,,,,,
435,,4165,62829,260,20200417,4105,4200,4100,,,,,,,
436,,4055,32209,130,20200416,4055,4160,3940,,,,,,,
437,,4055,24056,98,20200414,4095,4140,4025,,,,,,,
438,,4060,73815,300,20200413,4190,4195,3960,,,,,,,
439,,4190,556910,2450,20200410,4200,4675,3890,,,,,,,
440,,4185,112273,466,20200409,4040,4390,4015,,,,,,,
441,,3990,34803,138,20200408,3935,4045,3820,,,,,,,
