,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,2095,5386558,10674,20210928,1940,2095,1870,,,,,,,
79,,1905,2880870,5531,20210927,1965,1990,1850,,,,,,,
80,,1970,2253811,4482,20210924,2010,2080,1935,,,,,,,
81,,2005,3118837,6209,20210923,2000,2060,1910,,,,,,,
82,,2070,4860619,10039,20210917,2090,2135,2000,,,,,,,
83,,2220,8398492,18504,20210916,2155,2280,2085,,,,,,,
84,,2145,3764069,7987,20210915,2125,2180,2030,,,,,,,
85,,2115,6982987,14591,20210914,2140,2185,2000,,,,,,,
86,,2150,7761207,17311,20210913,2360,2405,2145,,,,,,,
87,,2310,9438009,22138,20210910,2400,2430,2290,,,,,,,
88,,2425,87773496,221584,20210909,2280,2735,2260,,,,,,,
89,,2380,27531802,63974,20210908,2300,2410,2245,,,,,,,
90,,2420,120192129,272193,20210907,1975,2495,1915,,,,,,,
91,,1920,22334541,44629,20210906,2145,2145,1875,,,,,,,
92,,1955,57391684,113748,20210903,2010,2085,1890,,,,,,,
93,,1845,66346281,115668,20210902,1530,1845,1515,,,,,,,
94,,1550,5363686,8320,20210901,1525,1585,1500,,,,,,,
95,,1540,8867240,13624,20210831,1610,1615,1495,,,,,,,
96,,1640,10309414,16754,20210830,1660,1675,1585,,,,,,,
97,,1590,39808015,66112,20210827,1680,1730,1585,,,,,,,
98,,1600,26170421,40883,20210826,1515,1600,1500,,,,,,,
99,,1525,97820079,151741,20210825,1420,1665,1375,,,,,,,
100,,1370,10525021,14104,20210824,1325,1380,1280,,,,,,,
101,,1235,1366422,1691,20210823,1205,1250,1170,,,,,,,
102,,1195,1931701,2346,20210820,1270,1280,1185,,,,,,,
103,,1270,2110604,2737,20210819,1310,1340,1270,,,,,,,
104,,1330,9696495,12967,20210818,1275,1400,1275,,,,,,,
105,,1250,2993857,3876,20210817,1295,1350,1225,,,,,,,
106,,1295,3878547,5061,20210813,1310,1340,1270,,,,,,,
107,,1295,4086417,5272,20210812,1240,1320,1240,,,,,,,
108,,1250,13183204,16962,20210811,1240,1360,1220,,,,,,,
109,,1185,978550,1171,20210810,1210,1220,1160,,,,,,,
110,,1225,424653,519,20210809,1250,1250,1210,,,,,,,
111,,1240,1030792,1275,20210806,1215,1255,1210,,,,,,,
112,,1210,220773,267,20210805,1220,1220,1200,,,,,,,
113,,1210,282351,337,20210804,1185,1215,1170,,,,,,,
114,,1190,669486,796,20210803,1210,1210,1175,,,,,,,
115,,1210,218819,264,20210802,1215,1220,1200,,,,,,,
116,,1220,333902,405,20210730,1215,1230,1205,,,,,,,
117,,1220,267488,325,20210729,1210,1225,1210,,,,,,,
118,,1220,354076,434,20210728,1230,1245,1210,,,,,,,
119,,1240,579478,714,20210727,1230,1250,1220,,,,,,,
120,,1240,681625,850,20210726,1270,1280,1230,,,,,,,
121,,1275,493830,626,20210723,1300,1305,1250,,,,,,,
122,,1290,484566,615,20210722,1250,1295,1250,,,,,,,
123,,1255,325270,408,20210721,1265,1275,1250,,,,,,,
124,,1265,567329,714,20210720,1250,1270,1250,,,,,,,
125,,1285,801828,1016,20210719,1275,1290,1250,,,,,,,
126,,1295,465700,605,20210716,1290,1310,1290,,,,,,,
127,,1315,682649,893,20210715,1315,1325,1290,,,,,,,
128,,1305,340864,447,20210714,1330,1330,1300,,,,,,,
129,,1325,437456,575,20210713,1305,1325,1305,,,,,,,
130,,1315,681485,884,20210712,1280,1320,1265,,,,,,,
131,,1285,1381057,1754,20210709,1290,1305,1250,,,,,,,
132,,1315,803731,1059,20210708,1320,1350,1300,,,,,,,
133,,1320,878487,1169,20210707,1360,1360,1315,,,,,,,
134,,1360,1016363,1382,20210706,1365,1385,1345,,,,,,,
135,,1365,1829805,2511,20210705,1380,1395,1350,,,,,,,
136,,1355,3220355,4405,20210702,1335,1395,1330,,,,,,,
137,,1330,828283,1082,20210701,1315,1330,1290,,,,,,,
138,,1315,1560037,2047,20210630,1345,1345,1260,,,,,,,
139,,1345,1501157,1990,20210629,1300,1345,1295,,,,,,,
140,,1315,1640135,2179,20210628,1370,1370,1305,,,,,,,
141,,1335,2414766,3305,20210625,1365,1405,1335,,,,,,,
142,,1355,4943488,6754,20210624,1370,1430,1335,,,,,,,
143,,1410,16774694,23748,20210623,1365,1500,1350,,,,,,,
144,,1345,6225333,8417,20210622,1310,1390,1295,,,,,,,
145,,1290,1721615,2247,20210621,1295,1335,1280,,,,,,,
146,,1315,1198120,1572,20210618,1320,1335,1295,,,,,,,
147,,1310,1488974,1950,20210617,1290,1325,1280,,,,,,,
148,,1290,2333161,3027,20210616,1285,1330,1275,,,,,,,
149,,1300,12227937,16121,20210615,1260,1370,1240,,,,,,,
150,,1260,2258814,2866,20210614,1270,1295,1250,,,,,,,
151,,1265,4475486,5573,20210611,1230,1275,1205,,,,,,,
152,,1230,15719310,19721,20210610,1190,1315,1175,,,,,,,
153,,1185,559802,665,20210609,1200,1200,1180,,,,,,,
154,,1200,705391,839,20210608,1185,1210,1170,,,,,,,
155,,1190,1167386,1383,20210607,1210,1210,1170,,,,,,,
156,,1210,1959316,2390,20210604,1215,1240,1200,,,,,,,
157,,1215,1157726,1392,20210603,1215,1215,1190,,,,,,,
158,,1210,3322566,3971,20210602,1170,1215,1165,,,,,,,
159,,1165,1041574,1202,20210601,1145,1165,1140,,,,,,,
160,,1135,515844,587,20210531,1135,1150,1130,,,,,,,
161,,1145,493471,565,20210528,1150,1160,1135,,,,,,,
162,,1140,573929,649,20210527,1145,1150,1120,,,,,,,
163,,1140,578868,661,20210526,1135,1155,1130,,,,,,,
164,,1135,499778,569,20210525,1145,1150,1130,,,,,,,
165,,1130,886097,1011,20210524,1150,1165,1130,,,,,,,
166,,1165,1979879,2323,20210521,1165,1195,1150,,,,,,,
167,,1165,1174260,1352,20210520,1135,1170,1125,,,,,,,
168,,1145,990486,1130,20210518,1130,1160,1130,,,,,,,
169,,1140,1671216,1906,20210517,1180,1185,1110,,,,,,,
170,,1165,789143,920,20210514,1170,1180,1155,,,,,,,
171,,1155,1244579,1443,20210513,1135,1190,1130,,,,,,,
172,,1160,1924834,2266,20210512,1205,1215,1155,,,,,,,
173,,1205,2375338,2866,20210511,1215,1240,1180,,,,,,,
174,,1240,12943169,16229,20210510,1205,1315,1205,,,,,,,
175,,1175,7459268,8936,20210507,1195,1250,1150,,,,,,,
176,,1175,3590188,4197,20210506,1160,1190,1135,,,,,,,
177,,1155,9535560,10935,20210504,1085,1180,1075,,,,,,,
178,,1090,955995,1045,20210503,1075,1125,1065,,,,,,,
179,,1070,591281,635,20210430,1085,1095,1060,,,,,,,
180,,1085,630692,688,20210429,1095,1110,1075,,,,,,,
181,,1095,1008501,1124,20210428,1110,1135,1095,,,,,,,
182,,1110,781238,868,20210427,1120,1130,1095,,,,,,,
183,,1110,683230,762,20210426,1125,1135,1105,,,,,,,
184,,1125,952515,1070,20210423,1120,1140,1115,,,,,,,
185,,1135,3294956,3742,20210422,1100,1150,1100,,,,,,,
186,,1110,711990,784,20210421,1110,1125,1090,,,,,,,
187,,1115,1624830,1795,20210420,1085,1125,1080,,,,,,,
188,,1085,1005647,1095,20210419,1095,1110,1080,,,,,,,
189,,1085,1183470,1287,20210416,1100,1115,1070,,,,,,,
190,,1090,584064,637,20210415,1090,1110,1080,,,,,,,
191,,1090,735151,800,20210414,1105,1110,1075,,,,,,,
192,,1110,1502635,1682,20210413,1130,1140,1100,,,,,,,
193,,1120,1449225,1617,20210412,1135,1145,1105,,,,,,,
194,,1130,8751972,9839,20210409,1080,1165,1060,,,,,,,
195,,1070,1082161,1158,20210408,1100,1105,1055,,,,,,,
196,,1085,1901719,2061,20210407,1070,1100,1060,,,,,,,
197,,1065,930794,999,20210406,1080,1090,1060,,,,,,,
198,,1080,1468311,1564,20210405,1050,1080,1040,,,,,,,
199,,1040,713837,745,20210402,1055,1060,1035,,,,,,,
200,,1050,1449458,1522,20210401,1040,1070,1020,,,,,,,
201,,1050,1472474,1542,20210331,1070,1070,1035,,,,,,,
202,,1075,2298847,2433,20210330,1050,1085,1040,,,,,,,
203,,1065,15786644,17885,20210329,1175,1195,1060,,,,,,,
204,,1090,21472610,23321,20210326,976,1125,976,,,,,,,
205,,976,541985,527,20210325,954,985,954,,,,,,,
206,,958,1600860,1548,20210324,918,1010,916,,,,,,,
207,,919,387571,358,20210323,928,934,914,,,,,,,
208,,927,495299,461,20210322,933,940,927,,,,,,,
209,,933,469141,435,20210319,925,934,919,1,0.00,,,,,
210,,932,234346,219,20210318,933,943,929,,,,,,,
211,,933,1448215,1326,20210317,910,935,890,,,,,,,
212,,955,197986,191,20210316,966,974,955,,,,,,,
213,,967,126545,122,20210315,956,973,952,,,,,,,
214,,956,76394,73,20210312,962,962,945,,,,,,,
215,,954,102183,97,20210311,961,961,940,,,,,,,
216,,954,78876,75,20210310,952,962,941,,,,,,,
217,,958,102888,98,20210309,946,964,936,,,,,,,
218,,965,76782,74,20210308,972,975,956,,,,,,,
219,,972,87724,84,20210305,978,978,940,,,,,,,
220,,972,72231,70,20210304,963,978,954,,,,,,,
221,,963,93283,89,20210303,950,964,948,,,,,,,
222,,949,95327,91,20210302,958,960,942,,,,,,,
223,,943,140865,132,20210226,940,944,930,,,,,,,
224,,944,174862,166,20210225,934,955,934,,,,,,,
225,,930,319078,304,20210224,977,980,926,,,,,,,
226,,971,409063,400,20210223,985,990,966,,,,,,,
227,,979,669802,653,20210222,973,1000,960,,,,,,,
228,,970,230586,224,20210219,980,990,960,,,,,,,
229,,986,286627,282,20210218,987,995,978,,,,,,,
230,,989,544253,527,20210217,945,990,941,,,,,,,
231,,943,422927,396,20210216,937,944,928,,,,,,,
232,,937,598193,559,20210215,946,950,924,,,,,,,
233,,942,494629,463,20210210,955,955,925,,,,,,,
234,,956,246221,234,20210209,955,963,943,,,,,,,
235,,951,769255,732,20210208,1015,1015,934,,,,,,,
236,,1005,215638,216,20210205,1015,1015,997,,,,,,,
237,,1015,348919,357,20210204,1040,1055,1005,,,,,,,
238,,1030,164113,168,20210203,1020,1030,1015,,,,,,,
239,,1015,133545,135,20210202,1010,1020,999,,,,,,,
240,,1005,155884,156,20210201,998,1015,980,,,,,,,
241,,998,198523,198,20210129,1005,1015,991,,,,,,,
242,,1015,180831,182,20210128,1035,1035,1000,,,,,,,
243,,1035,141357,146,20210127,1065,1065,1025,,,,,,,
244,,1050,113678,119,20210126,1070,1070,1035,,,,,,,
245,,1050,256522,270,20210125,1040,1080,1030,,,,,,,
246,,1045,246530,254,20210122,1020,1050,1005,,,,,,,
247,,1020,187460,190,20210121,1015,1025,1000,,,,,,,
248,,1015,307530,310,20210120,1020,1040,998,,,,,,,
249,,1020,869096,898,20210119,1020,1085,996,,,,,,,
250,,1010,466911,469,20210118,1020,1025,992,256,-11.36,,,,,
251,,975,685710,671,20210115,984,997,966,,,,,,,
252,,979,384205,372,20210114,971,984,948,,,,,,,
253,,971,314251,302,20210113,979,979,948,,,,,,,
254,,966,97379,93,20210112,953,966,944,,,,,,,
255,,948,331447,312,20210111,979,979,931,,,,,,,
256,,966,308810,297,20210108,957,975,953,,,,,,,
257,,966,290664,282,20210107,962,984,962,,,,,,,
258,,971,411443,397,20210106,975,979,957,,,,,,,
259,,979,238657,232,20210105,975,979,962,,,,,,,
260,,984,395122,386,20210104,1006,1006,971,,,,,,,
261,,1002,1033982,1045,20201230,962,1042,953,,,,,,,
262,,962,190812,182,20201229,962,975,944,4,0.00,,,,,
263,,962,509238,482,20201228,940,966,935,,,,,,,
264,,948,473238,451,20201224,948,966,940,,,,,,,
265,,940,510754,475,20201223,935,944,917,,,,,,,
266,,935,501399,468,20201222,953,953,922,,,,,,,
267,,948,507317,478,20201221,979,979,931,,,,,,,
268,,971,307160,298,20201218,984,984,957,,,,,,,
269,,975,338776,328,20201217,975,984,957,,,,,,,
270,,975,405886,396,20201216,966,984,966,,,,,,,
271,,966,1108400,1066,20201215,944,1002,931,,,,,,,
272,,935,3172394,2994,20201214,984,1006,909,,,,,,,
273,,1068,448037,464,20201211,1046,1073,1037,,,,,,,
274,,1046,180618,189,20201210,1059,1059,1037,,,,,,,
275,,1059,149258,157,20201209,1064,1064,1046,,,,,,,
276,,1059,315901,332,20201208,1073,1073,1037,,,,,,,
277,,1064,277251,293,20201207,1073,1073,1046,,,,,,,
278,,1077,313603,334,20201204,1073,1081,1055,,,,,,,
279,,1068,237612,252,20201203,1068,1073,1050,,,,,,,
280,,1068,411126,438,20201202,1090,1090,1059,,,,,,,
281,,1081,461400,495,20201201,1073,1090,1068,,,,,,,
282,,1081,613296,668,20201130,1108,1108,1077,,,,,,,
283,,1108,262222,290,20201127,1112,1117,1099,,,,,,,
284,,1108,171373,189,20201126,1112,1112,1095,,,,,,,
285,,1108,349122,388,20201125,1130,1130,1099,,,,,,,
286,,1117,229935,256,20201124,1117,1126,1104,,,,,,,
287,,1117,384818,427,20201123,1117,1121,1104,,,,,,,
288,,1117,306822,342,20201120,1117,1139,1108,,,,,,,
289,,1126,207377,233,20201119,1121,1130,1108,,,,,,,
290,,1121,476973,534,20201118,1135,1139,1104,,,,,,,
291,,1121,1149094,1311,20201117,1117,1183,1108,,,,,,,
292,,1117,185005,205,20201116,1117,1126,1099,,,,,,,
293,,1117,165538,184,20201113,1135,1135,1104,,,,,,,
294,,1126,284134,322,20201112,1130,1148,1121,,,,,,,
295,,1130,370499,415,20201111,1143,1148,1108,,,,,,,
296,,1135,144052,163,20201110,1148,1148,1126,,,,,,,
297,,1139,360886,406,20201109,1126,1139,1117,,,,,,,
298,,1112,203600,225,20201106,1117,1126,1095,,,,,,,
299,,1117,152941,170,20201105,1099,1117,1099,,,,,,,
300,,1108,151297,167,20201104,1117,1121,1099,,,,,,,
301,,1108,420103,460,20201103,1099,1112,1086,,,,,,,
302,,1108,138799,152,20201102,1086,1108,1077,,,,,,,
303,,1086,431893,476,20201030,1108,1148,1077,,,,,,,
304,,1108,162028,178,20201029,1095,1108,1090,,,,,,,
305,,1121,154276,170,20201028,1086,1126,1086,,,,,,,
306,,1095,171635,190,20201027,1104,1126,1090,,,,,,,
307,,1108,339070,380,20201026,1130,1157,1108,,,,,,,
308,,1135,339968,386,20201023,1143,1161,1126,,,,,,,
309,,1152,359466,413,20201022,1157,1166,1139,,,,,,,
310,,1166,483404,565,20201021,1179,1179,1161,,,,,,,
311,,1179,599088,711,20201020,1170,1206,1166,,,,,,,
312,,1179,289405,341,20201019,1161,1197,1161,,,,,,,
313,,1188,1292193,1562,20201016,1214,1245,1166,,,,,,,
314,,1214,390927,472,20201015,1237,1237,1192,,,,,,,
315,,1232,1267419,1587,20201014,1237,1285,1210,,,,,,,
316,,1237,855838,1045,20201013,1201,1241,1183,,,,,,,
317,,1201,171999,205,20201012,1206,1210,1183,,,,,,,
318,,1214,264402,320,20201008,1232,1232,1197,,,,,,,
319,,1219,383225,462,20201007,1197,1223,1179,,,,,,,
320,,1206,378823,457,20201006,1228,1228,1192,,,,,,,
321,,1214,431709,522,20201005,1192,1228,1183,,,,,,,
322,,1192,338432,402,20200929,1188,1197,1174,,,,,,,
323,,1179,468409,554,20200928,1188,1206,1161,,,,,,,
324,,1179,613493,713,20200925,1152,1183,1126,,,,,,,
325,,1143,651810,756,20200924,1152,1188,1130,,,,,,,
326,,1166,571848,651,20200923,1157,1170,1112,,,,,,,
327,,1135,533525,602,20200922,1161,1161,1117,,,,,,,
328,,1152,505733,582,20200921,1157,1170,1139,,,,,,,
329,,1152,716388,827,20200918,1170,1188,1139,,,,,,,
330,,1188,314673,370,20200917,1214,1214,1161,,,,,,,
331,,1201,417925,501,20200916,1219,1223,1183,,,,,,,
332,,1219,1352046,1635,20200915,1161,1237,1161,,,,,,,
333,,1166,233239,271,20200914,1174,1174,1152,,,,,,,
334,,1161,416960,484,20200911,1161,1179,1152,,,,,,,
335,,1157,737433,851,20200910,1148,1174,1143,,,,,,,
336,,1152,532609,625,20200909,1237,1237,1143,,,,,,,
337,,1161,399850,465,20200908,1152,1179,1143,,,,,,,
338,,1161,447673,514,20200907,1148,1179,1121,,,,,,,
339,,1148,480263,543,20200904,1126,1148,1121,,,,,,,
340,,1161,508765,586,20200903,1170,1174,1143,,,,,,,
341,,1161,358327,411,20200902,1152,1161,1130,,,,,,,
342,,1139,1493600,1685,20200901,1174,1174,1108,,,,,,,
343,,1161,1196350,1430,20200831,1237,1250,1161,,,,,,,
344,,1219,8467720,11324,20200828,1325,1454,1201,,,,,,,
345,,1268,613965,770,20200827,1263,1285,1219,,,,,,,
346,,1268,426601,530,20200826,1254,1268,1223,,,,,,,
347,,1254,1869427,2342,20200825,1210,1285,1197,,,,,,,
348,,1148,194970,223,20200824,1104,1170,1104,,,,,,,
349,,1130,210967,237,20200821,1135,1135,1117,,,,,,,
350,,1121,370483,412,20200820,1121,1143,1086,,,,,,,
351,,1143,318566,361,20200819,1112,1157,1112,,,,,,,
352,,1108,661839,749,20200818,1174,1188,1099,,,,,,,
353,,1192,644774,768,20200814,1228,1232,1170,,,,,,,
354,,1241,641902,798,20200813,1294,1294,1214,,,,,,,
355,,1276,431181,543,20200812,1281,1290,1232,,,,,,,
356,,1281,3703796,4853,20200811,1307,1352,1250,,,,,,,
357,,1259,711232,892,20200810,1228,1259,1219,,,,,,,
358,,1228,528383,637,20200807,1219,1228,1188,,,,,,,
359,,1228,628100,758,20200806,1219,1232,1192,,,,,,,
360,,1219,610115,742,20200805,1228,1228,1192,,,,,,,
361,,1232,1790518,2211,20200804,1290,1290,1166,,,,,,,
362,,1294,1338013,1754,20200803,1321,1347,1285,,,,,,,
363,,1312,12294753,18020,20200731,1551,1627,1276,,,,,,,
364,,1361,17204798,22684,20200730,1104,1432,1104,,,,,,,
365,,1117,1338380,1532,20200729,1174,1201,1104,,,,,,,
366,,1170,689457,815,20200728,1237,1241,1161,,,,,,,
367,,1237,815881,1000,20200727,1237,1245,1206,,,,,,,
368,,1237,4099795,4925,20200724,1139,1259,1121,,,,,,,
369,,1121,559561,626,20200723,1121,1135,1099,,,,,,,
370,,1112,887718,985,20200722,1090,1135,1081,,,,,,,
371,,1090,738535,805,20200721,1095,1104,1073,,,,,,,
372,,1086,1969270,2124,20200720,1028,1099,1028,,,,,,,
373,,1015,185954,188,20200717,1006,1028,1006,,,,,,,
374,,1006,126245,127,20200716,1006,1010,1002,,,,,,,
375,,1010,250121,251,20200715,1010,1015,997,,,,,,,
376,,1010,244781,247,20200714,1019,1019,1002,,,,,,,
377,,1028,309540,313,20200713,1015,1028,1002,,,,,,,
378,,1019,245350,248,20200710,1024,1024,993,,,,,,,
379,,1015,129586,131,20200709,1015,1024,1002,,,,,,,
380,,1015,150347,152,20200708,1015,1019,997,,,,,,,
381,,1015,222687,225,20200707,1006,1019,997,,,,,,,
382,,1015,416843,420,20200706,1006,1024,997,,,,,,,
383,,1046,570252,598,20200703,1068,1073,1033,,,,,,,
384,,1059,1053335,1107,20200702,1033,1081,1002,,,,,,,
385,,1033,274350,279,20200701,1028,1037,975,,,,,,,
386,,1028,1091864,1144,20200630,1090,1095,1019,,,,,,,
387,,1042,1591722,1662,20200629,988,1077,988,,,,,,,
388,,988,191297,187,20200626,979,993,948,,,,,,,
389,,971,124957,121,20200625,988,993,944,,,,,,,
390,,988,178557,174,20200624,975,988,966,,,,,,,
391,,984,118667,116,20200623,979,997,971,,,,,,,
392,,984,183571,183,20200622,984,1019,984,,,,,,,
393,,984,275961,268,20200619,944,997,940,,,,,,,
394,,948,68633,65,20200618,953,957,926,,,,,,,
395,,944,143003,134,20200617,948,962,913,,,,,,,
396,,953,215426,202,20200616,917,953,913,,,,,,,
397,,913,564805,537,20200615,988,988,913,,,,,,,
398,,993,278058,273,20200612,962,1006,962,,,,,,,
399,,1015,352442,363,20200611,1046,1059,1010,,,,,,,
400,,1046,764368,806,20200610,1073,1073,1042,,,,,,,
401,,1081,3183920,3441,20200609,1059,1130,1037,,,,,,,
402,,1055,775454,813,20200608,1033,1073,1024,,,,,,,
403,,1033,211530,216,20200605,1028,1037,1015,,,,,,,
404,,1028,249192,257,20200604,1050,1050,1019,,,,,,,
405,,1033,786650,802,20200603,1006,1055,984,,,,,,,
406,,1002,311792,312,20200602,1010,1024,984,,,,,,,
407,,1010,181587,182,20200601,997,1019,997,,,,,,,
408,,1015,90617,91,20200529,1019,1019,1002,,,,,,,
409,,1019,194226,197,20200528,1033,1046,997,,,,,,,
410,,1028,204613,209,20200527,1024,1028,1006,,,,,,,
411,,1019,130820,133,20200526,1010,1024,1002,,,,,,,
412,,1015,198531,201,20200525,1028,1028,1006,,,,,,,
413,,1028,235111,241,20200522,1033,1046,1006,,,,,,,
414,,1037,212681,221,20200521,1033,1050,1033,,,,,,,
415,,1046,156238,162,20200520,1033,1046,1019,,,,,,,
416,,1042,231986,238,20200519,1028,1050,1015,,,,,,,
417,,1028,221201,223,20200518,1037,1037,975,,,,,,,
418,,1033,110450,113,20200515,1028,1042,1019,,,,,,,
419,,1037,160945,166,20200514,1037,1046,1024,,,,,,,
420,,1050,130878,137,20200513,1055,1059,1033,,,,,,,
421,,1055,267120,279,20200512,1050,1064,1033,,,,,,,
422,,1055,295584,309,20200511,1068,1068,1037,,,,,,,
423,,1055,387159,408,20200508,1050,1064,1046,,,,,,,
424,,1050,267915,281,20200507,1033,1068,1033,,,,,,,
425,,1042,362961,377,20200506,1050,1055,1028,,,,,,,
426,,1037,414471,426,20200504,1024,1046,1015,,,,,,,
427,,1046,5576902,6076,20200429,1042,1135,1019,,,,,,,
428,,1019,312000,316,20200428,1028,1037,1002,,,,,,,
429,,1024,372283,382,20200427,1055,1055,1015,,,,,,,
430,,1037,556788,582,20200424,1059,1095,1002,,,,,,,
431,,1077,1272166,1367,20200423,1064,1095,1055,,,,,,,
432,,1143,4224795,4505,20200422,1002,1143,971,,,,,,,
433,,1002,607515,608,20200421,1006,1042,940,,,,,,,
434,,1019,531594,540,20200420,1006,1033,988,,,,,,,
435,,997,508546,502,20200417,988,1002,962,,,,,,,
436,,975,1054741,1025,20200416,997,1019,931,,,,,,,
437,,975,534376,516,20200414,966,979,948,,,,,,,
438,,966,437834,422,20200413,993,993,948,,,,,,,
439,,997,651242,642,20200410,1010,1015,962,,,,,,,
440,,1015,3481097,3536,20200409,984,1073,957,,,,,,,
441,,948,227299,216,20200408,962,962,926,,,,,,,
442,,962,475448,453,20200407,966,966,940,,,,,,,
443,,953,412617,390,20200406,948,966,926,,,,,,,
