,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,97937,69466,6621,20210929,93454,98972,91730,,,,,,,
78,,96558,71925,6999,20210928,102076,102076,95523,,,,,,,
79,,102076,76003,7887,20210927,106214,108283,100007,,,,,,,
80,,107593,57277,6336,20210924,109317,114490,107248,,,,,,,
81,,107938,43575,4600,20210923,106214,107938,103455,,,,,,,
82,,106904,45843,4895,20210917,108283,108283,104834,,,,,,,
83,,110007,99210,10948,20210916,113111,114145,106904,,,,,,,
84,,112766,110666,12764,20210915,116214,119318,112766,,,,,,,
85,,113111,233230,27493,20210914,125525,126560,112421,,,,,,,
86,,131043,304354,39511,20210913,125870,133802,123111,,,,,,,
87,,122767,174244,21640,20210910,125525,128284,121387,,,,,,,
88,,126905,789045,98557,20210909,119663,131388,112421,,,,,,,
89,,112076,492073,53111,20210908,92765,115870,91730,,,,,,,
90,,93454,32202,3022,20210907,94834,96558,92420,,,,,,,
91,,94144,41968,3987,20210906,97248,98282,93454,,,,,,,
92,,96903,197431,19293,20210903,94144,102076,92765,,,,,,,
93,,92075,44692,4111,20210902,91040,93454,90696,,,,,,,
94,,90696,62036,5630,20210901,92420,92420,89661,,,,,,,
95,,91730,118837,11164,20210831,93110,97248,91040,,,,,,,
96,,91040,124493,11309,20210830,93799,93799,89316,,,,,,,
97,,94144,74618,7094,20210827,98282,98972,93110,,,,,,,
98,,98627,77540,7575,20210826,96213,100007,94489,,,,,,,
99,,98627,88278,8728,20210825,101041,102420,96558,,,,,,,
100,,101386,137612,14312,20210824,110007,112076,101041,,,,,,,
101,,110007,121959,13664,20210823,108973,114490,107593,,,,,,,
102,,109662,163513,17838,20210820,113111,116214,104145,,,,,,,
103,,114835,212140,24447,20210819,112076,120008,110352,,,,,,,
104,,114145,234931,27541,20210818,122422,124491,111387,,,,,,,
105,,115870,939723,112018,20210817,108628,126560,108283,,,,,,,
106,,104834,823275,88317,20210813,94834,117249,93799,,,,,,,
107,,94834,180563,17596,20210812,98282,102076,93454,,,,,,,
108,,99317,364100,36051,20210811,100007,103110,92075,,,,,,,
109,,98282,1188662,112989,20210810,79316,101041,78971,,,,,,,
110,,77936,21150,1667,20210809,81040,81385,77591,,,,,,,
111,,80695,29279,2320,20210806,77246,80695,77246,,,,,,,
112,,76557,32376,2568,20210805,78971,81385,76557,,,,,,,
113,,77936,11978,926,20210804,78281,78281,76212,,,,,,,
114,,78281,37879,2921,20210803,77936,78626,74832,,,,,,,
115,,76902,59059,4481,20210802,70349,77936,70349,,,,,,,
116,,70694,11979,856,20210730,72074,72419,70694,,,,,,,
117,,72419,7664,558,20210729,72763,73453,72419,,,,,,,
118,,73453,6401,468,20210728,72763,73453,72763,,,,,,,
119,,73798,11198,826,20210727,72763,74143,72763,,,,,,,
120,,73453,22575,1671,20210726,75522,75522,73108,,,,,,,
121,,75522,9571,719,20210723,75522,75867,74488,,,,,,,
122,,75522,9955,750,20210722,76212,76557,74832,,,,,,,
123,,76212,15452,1170,20210721,76902,77591,74832,,,,,,,
124,,76902,9030,697,20210720,77246,77936,76557,,,,,,,
125,,77591,6804,522,20210719,76212,77591,75867,,,,,,,
126,,77246,7155,548,20210716,77591,77591,76212,,,,,,,
127,,77246,5623,435,20210715,77591,78626,76902,,,,,,,
128,,77936,14796,1152,20210714,76557,78626,76212,,,,,,,
129,,76212,5676,432,20210713,76902,76902,75177,,,,,,,
130,,75867,8910,670,20210712,74832,75867,74143,,,,,,,
131,,75177,13210,987,20210709,74488,75522,74143,,,,,,,
132,,75867,17486,1333,20210708,76212,77246,75867,,,,,,,
133,,77246,7921,613,20210707,77591,77936,76902,,,,,,,
134,,78281,6295,492,20210706,77936,78626,77936,,,,,,,
135,,77936,9055,706,20210705,78281,78626,77591,,,,,,,
136,,77936,9594,743,20210702,78281,78281,76557,,,,,,,
137,,76902,13967,1074,20210701,78281,78281,76557,,,,,,,
138,,77591,7898,614,20210630,77936,78626,77591,,,,,,,
139,,78281,10261,803,20210629,78281,79316,77591,,,,,,,
140,,77936,11583,899,20210628,78626,78626,76902,,,,,,,
141,,78281,15475,1210,20210625,78626,78626,77591,,,,,,,
142,,77936,22829,1783,20210624,79316,79316,77591,,,,,,,
143,,79316,20451,1625,20210623,80005,80350,78626,,,,,,,
144,,80005,10737,855,20210622,80005,81040,78971,,,,,,,
145,,80005,17586,1401,20210621,80005,80695,78971,,,,,,,
146,,81385,8143,663,20210618,82419,82764,80695,,,,,,,
147,,82419,25217,2065,20210617,79660,82764,79660,,,,,,,
148,,80005,7323,586,20210616,80005,80695,79316,,,,,,,
149,,80695,14962,1206,20210615,81040,82419,79660,,,,,,,
150,,80695,6448,524,20210614,81729,82074,80695,,,,,,,
151,,81385,6570,532,20210611,82074,82419,80350,,,,,,,
152,,82074,15789,1280,20210610,79316,82074,78971,,,,,,,
153,,80005,6651,531,20210609,80695,80695,79316,,,,,,,
154,,80695,7682,618,20210608,81040,81385,80005,,,,,,,
155,,80005,6174,495,20210607,80695,81385,79660,,,,,,,
156,,80695,10157,823,20210604,82419,82764,80350,,,,,,,
157,,82074,11311,931,20210603,81385,83454,81385,,,,,,,
158,,81385,14396,1161,20210602,81040,82074,79660,,,,,,,
159,,80695,9147,738,20210601,80695,81729,80005,,,,,,,
160,,81040,9249,745,20210531,80695,81385,79660,,,,,,,
161,,80695,15489,1244,20210528,79660,81729,78626,,,,,,,
162,,78971,23806,1871,20210527,80005,80005,77936,,,,,,,
163,,80005,8984,718,20210526,80350,80350,79316,,,,,,,
164,,80350,10554,850,20210525,81385,81385,80005,,,,,,,
165,,81040,11392,925,20210524,83454,83799,80005,,,,,,,
166,,82764,9678,798,20210521,82764,83454,82074,,,,,,,
167,,82764,8915,734,20210520,83799,83799,81729,,,,,,,
168,,83799,12350,1037,20210518,82764,84833,82764,,,,,,,
169,,84488,16681,1408,20210517,84143,85868,83109,,,,,,,
170,,83799,19276,1599,20210514,83799,84143,82074,,,,,,,
171,,83454,21962,1816,20210513,82074,84488,81385,,,,,,,
172,,83799,15240,1282,20210512,86213,86557,83109,,,,,,,
173,,86557,24632,2139,20210511,89661,89661,85523,,,,,,,
174,,88971,64003,5682,20210510,88626,90351,86902,,,,,,,
175,,83454,19085,1614,20210507,83454,83799,82419,,,,,,,
176,,83454,20442,1695,20210506,83799,84833,81385,,,,,,,
177,,83799,19442,1580,20210504,79316,83799,79316,,,,,,,
178,,82074,20463,1691,20210503,84488,84833,81385,,,,,,,
179,,84833,20722,1761,20210430,85868,87592,83799,,,,,,,
180,,86902,36741,3178,20210429,90351,90351,83799,,,,,,,
181,,90006,44385,4017,20210428,90006,92075,89316,,,,,,,
182,,89661,29907,2660,20210427,89661,90006,87937,,,,,,,
183,,88282,27154,2415,20210426,90351,90351,87247,,,,,,,
184,,87937,28376,2479,20210423,86557,88282,85523,,,,,,,
185,,86557,35027,3073,20210422,86557,89316,85868,,,,,,,
186,,86213,23777,2038,20210421,86213,87247,84488,,,,,,,
187,,86213,15263,1315,20210420,85523,87247,85523,,,,,,,
188,,86557,27019,2324,20210419,84833,87247,83109,,,,,,,
189,,85178,29962,2541,20210416,86557,86902,83799,,,,,,,
190,,86213,21983,1888,20210415,88282,88282,84833,,,,,,,
191,,87937,38557,3393,20210414,88971,90006,85868,,,,,,,
192,,87937,80651,6902,20210413,84488,87937,82419,,,,,,,
193,,80350,33687,2729,20210412,79316,81385,79316,,,,,,,
194,,78281,31802,2484,20210409,77246,79660,76557,,,,,,,
195,,77246,52489,3986,20210408,75177,79316,73453,,,,,,,
196,,75522,50641,3825,20210407,74832,76902,74143,,,,,,,
197,,77246,50181,3887,20210406,80005,80350,76212,,,,,,,
198,,79660,29082,2343,20210405,83454,83799,79660,,,,,,,
199,,82764,18689,1544,20210402,81385,83454,81385,,,,,,,
200,,80695,40012,3237,20210401,80005,83454,77936,,,,,,,
201,,80005,42833,3472,20210331,83799,84143,79316,,,,,,,
202,,83454,23760,1987,20210330,83454,84488,82074,,,,,,,
203,,83109,39912,3370,20210329,87247,87592,82764,,,,,,,
204,,87592,21969,1909,20210326,86213,88282,85523,,,,,,,
205,,85868,28710,2475,20210325,85523,87592,85178,,,,,,,
206,,85523,49537,4276,20210324,86902,88282,85178,,,,,,,
207,,88626,62948,5654,20210323,90006,92420,88626,,,,,,,
208,,90006,82252,7519,20210322,96558,97248,89661,,,,,,,
209,,96558,131399,12780,20210319,99662,100696,96213,,,,,,,
210,,103800,247280,27030,20210318,118973,118973,103455,,,,,,,
211,,113111,148762,16662,20210317,108283,113801,106559,,,,,,,
212,,108628,82933,9006,20210316,109662,111042,105524,,,,,,,
213,,109317,87261,9545,20210315,112421,112766,107593,,,,,,,
214,,112421,272337,29305,20210312,98282,117594,97593,,,,,,,
215,,96558,65591,6427,20210311,98972,101041,95868,,,,,,,
216,,98972,152146,15096,20210310,101731,107938,94489,,,,,,,
217,,100351,99149,10015,20210309,102076,107248,97593,,,,,,,
218,,104490,60613,6503,20210308,112421,112766,104490,,,,,,,
219,,110352,64793,7000,20210305,105524,111387,104145,,,,,,,
220,,107593,126033,13851,20210304,113801,114145,106214,,,,,,,
221,,116214,109427,12798,20210303,120008,122767,113801,,,,,,,
222,,121387,60116,7434,20210302,129664,129664,120698,,,,,,,
223,,126215,46970,5881,20210226,125181,127595,123801,,,,,,,
224,,130008,39343,5108,20210225,133112,133457,127595,,,,,,,
225,,129319,111087,14478,20210224,125525,133802,125181,,,,,,,
226,,123801,46430,5695,20210223,118284,125870,117939,,,,,,,
227,,120008,40899,5037,20210222,126560,126905,120008,,,,,,,
228,,124491,116659,14068,20210219,124491,125181,117594,,,,,,,
229,,125181,81254,10378,20210218,128629,132078,125181,,,,,,,
230,,130008,50499,6579,20210217,134492,135871,128974,,,,,,,
231,,132422,70667,9413,20210216,132422,135181,130353,,,,,,,
232,,130353,69691,9108,20210215,133112,133112,128284,,,,,,,
233,,132767,161562,21248,20210210,138285,138975,127250,,,,,,,
234,,138285,49511,6917,20210209,142078,142768,137250,,,,,,,
235,,140699,122887,17353,20210208,144837,145872,137250,,,,,,,
236,,147251,145666,21968,20210205,152424,156907,146906,,,,,,,
237,,151734,166127,24792,20210204,148975,154493,143802,,,,,,,
238,,149665,318704,45843,20210203,136561,151734,134147,,,,,,,
239,,135181,94284,12689,20210202,134492,136561,131733,,,,,,,
240,,135871,160168,21239,20210201,131043,136216,128974,,,,,,,
241,,127939,135352,17622,20210129,134492,135181,126560,,,,,,,
242,,127595,75740,9527,20210128,121042,128974,119318,,,,,,,
243,,125870,114182,14620,20210127,131388,133112,122767,,,,,,,
244,,131043,192455,25246,20210126,129664,133802,128284,,,,,,,
245,,126560,90622,11565,20210125,126905,129319,125525,,,,,,,
246,,124836,89192,11178,20210122,127250,127595,123111,,,,,,,
247,,124146,158228,19455,20210121,124146,125181,119663,,,,,,,
248,,118284,100893,11988,20210120,120353,120698,115870,,,,,,,
249,,118628,63716,7470,20210119,117939,119318,114490,,,,,,,
250,,116214,71930,8378,20210118,112076,118628,112076,,,,,,,
251,,112766,41431,4656,20210115,113801,115180,110352,,,,,,,
252,,114145,25829,2947,20210114,113801,115525,113111,,,,,,,
253,,115525,27062,3150,20210113,116904,117939,115180,,,,,,,
254,,115180,30413,3486,20210112,113456,116214,113456,,,,,,,
255,,114145,79925,9184,20210111,118628,118973,113111,,,,,,,
256,,118628,55787,6618,20210108,121042,121042,117249,,,,,,,
257,,120698,46829,5647,20210107,121042,122077,119663,,,,,,,
258,,120698,49716,6046,20210106,122422,123111,120353,,,,,,,
259,,122422,49833,6111,20210105,124146,125181,121732,,,,,,,
260,,124836,117786,14744,20210104,129664,129664,122077,,,,,,,
261,,120008,73936,9109,20201230,120353,121387,117939,,,,,,,
262,,122422,75401,9137,20201229,121387,123456,116904,4,0.00,,,,,
263,,116214,92984,11189,20201228,122422,126215,115180,,,,,,,
264,,119318,38233,4516,20201224,117939,119663,115525,,,,,,,
265,,118628,37292,4441,20201223,121042,122077,117939,,,,,,,
266,,120698,44560,5458,20201222,125181,125525,120353,,,,,,,
267,,126215,57461,7127,20201221,124836,126215,122077,,,,,,,
268,,121042,97889,12032,20201218,120698,127595,118628,,,,,,,
269,,119318,18418,2212,20201217,121042,121042,119318,,,,,,,
270,,120008,43216,5224,20201216,116559,123801,116559,,,,,,,
271,,116559,39275,4561,20201215,117939,118284,114835,,,,,,,
272,,118973,26875,3202,20201214,120008,120698,118628,,,,,,,
273,,120353,31212,3752,20201211,122077,122422,119318,,,,,,,
274,,121732,43799,5286,20201210,121732,123456,118973,,,,,,,
275,,121732,58415,7153,20201209,122767,124836,120353,,,,,,,
276,,121732,88141,11063,20201208,127595,129664,121732,,,,,,,
277,,124491,64192,7849,20201207,125525,125525,120353,,,,,,,
278,,125525,66628,8375,20201204,129319,129319,124491,,,,,,,
279,,129319,47814,6156,20201203,129664,130353,127939,,,,,,,
280,,127595,60449,7751,20201202,131388,131388,126905,,,,,,,
281,,130698,58599,7662,20201201,133457,133457,129319,,,,,,,
282,,132078,100477,13362,20201130,135871,136216,130353,,,,,,,
283,,132422,112031,14513,20201127,125870,133112,124491,,,,,,,
284,,129319,104266,13609,20201126,130353,134147,127939,,,,,,,
285,,130353,118349,15543,20201125,135181,135871,128974,,,,,,,
286,,132767,209972,28396,20201124,141389,141389,131043,,,,,,,
287,,139664,108003,14871,20201123,139319,140354,137250,,,,,,,
288,,138630,134537,18722,20201120,140699,141389,137250,,,,,,,
289,,137940,168944,23232,20201119,134836,139664,133802,,,,,,,
290,,138285,415407,56907,20201118,136905,144147,132078,,,,,,,
291,,128629,116042,14867,20201117,126905,130698,125181,,,,,,,
292,,124836,37416,4681,20201116,125525,126905,124146,,,,,,,
293,,125870,94830,11818,20201113,126560,129319,120698,,,,,,,
294,,126215,90171,11383,20201112,128974,130008,123456,,,,,,,
295,,125525,157044,20307,20201111,137940,138285,123456,,,,,,,
296,,135871,164757,21967,20201110,132078,136905,127939,,,,,,,
297,,137250,285186,38799,20201109,134147,138975,132422,,,,,,,
298,,128974,126059,16147,20201106,126560,130698,124146,,,,,,,
299,,125525,92089,11680,20201105,130008,130698,124146,,,,,,,
300,,127939,279804,36312,20201104,128284,133457,125525,,,,,,,
301,,126560,222749,28143,20201103,120353,135181,119663,,,,,,,
302,,120353,27787,3352,20201102,123111,123111,119663,,,,,,,
303,,120698,50117,6101,20201030,125525,125525,120008,,,,,,,
304,,124491,113517,14032,20201029,117939,126905,116559,,,,,,,
305,,122077,52085,6412,20201028,124491,125181,121042,,,,,,,
306,,122767,104727,12870,20201027,124146,126560,120698,,,,,,,
307,,121042,67689,8124,20201026,119318,121732,117249,,,,,,,
308,,117249,52914,6211,20201023,114835,120353,113801,,,,,,,
309,,114835,51698,5971,20201022,115525,118284,114145,,,,,,,
310,,119663,124947,15100,20201021,117939,128629,113111,,,,,,,
311,,114490,80815,9098,20201020,114835,116559,108283,,,,,,,
312,,118284,56559,6832,20201019,122422,124146,114835,,,,,,,
313,,121387,87908,10763,20201016,126905,127250,119663,,,,,,,
314,,126560,109008,13767,20201015,124146,128974,122767,,,,,,,
315,,125181,112211,14150,20201014,129664,132078,122767,,,,,,,
316,,128974,98784,12986,20201013,135526,136561,128974,,,,,,,
317,,131043,119803,15750,20201012,132422,136216,127939,,,,,,,
318,,130353,454508,60161,20201008,127595,137595,125181,,,,,,,
319,,123456,106922,13215,20201007,120698,128284,114145,,,,,,,
320,,122767,352711,44242,20201006,114835,133802,110007,,,,,,,
321,,114835,79362,8964,20201005,114490,115525,108973,,,,,,,
322,,114835,322534,37113,20200929,106559,121042,105524,,,,,,,
323,,105869,256195,27774,20200928,114490,117939,103455,,,,,,,
324,,114490,859790,93421,20200925,90696,114490,90006,,,,,,,
325,,88282,131931,12175,20200924,95868,97248,86902,,,,,,,
326,,99662,142382,14234,20200923,106214,106904,95179,,,,,,,
327,,104145,122845,13009,20200922,109662,111731,102765,,,,,,,
328,,113111,111279,12623,20200921,120008,120698,109662,,,,,,,
329,,120008,51174,6103,20200918,117594,122077,117249,,,,,,,
330,,121042,68543,8332,20200917,124491,126215,117939,,,,,,,
331,,124491,70866,8953,20200916,129664,129664,123456,,,,,,,
332,,130353,103923,13240,20200915,125870,130353,122767,,,,,,,
333,,125870,94834,12417,20200914,137595,137940,125870,,,,,,,
334,,127595,74318,9363,20200911,126905,130008,123456,,,,,,,
335,,127595,230403,28855,20200910,124491,130353,121042,,,,,,,
336,,118284,406140,48727,20200909,116559,129664,113801,,,,,,,
337,,136561,140982,19438,20200908,143113,145182,134492,,,,,,,
338,,142423,82568,11855,20200907,146216,146216,140354,,,,,,,
339,,147596,105742,15106,20200904,140354,147596,139664,,,,,,,
340,,147941,99984,14812,20200903,151044,151044,145527,,,,,,,
341,,145872,158531,23143,20200902,143458,153113,141733,,,,,,,
342,,141733,477003,69394,20200901,132422,157252,128974,,,,,,,
343,,131733,104540,13618,20200831,131733,132767,126215,,,,,,,
344,,125870,75510,9600,20200828,128284,130353,124836,,,,,,,
345,,128284,97773,12638,20200827,133112,133112,127939,,,,,,,
346,,133802,89984,12008,20200826,136561,136905,131733,,,,,,,
347,,136905,151340,20755,20200825,134836,142078,131388,,,,,,,
348,,131388,73763,9612,20200824,131733,134147,127595,,,,,,,
349,,130353,115984,15109,20200821,135181,135871,127250,,,,,,,
350,,132767,151553,20276,20200820,139319,141733,129664,,,,,,,
351,,142423,183101,25667,20200819,136216,144492,133802,,,,,,,
352,,137595,206187,29555,20200818,151389,151389,131043,,,,,,,
353,,148975,379408,59421,20200814,174149,179322,143113,,,,,,,
354,,157596,416229,65426,20200813,153113,163804,148630,,,,,,,
355,,150355,240270,36350,20200812,158631,161045,143113,,,,,,,
356,,154493,593025,91349,20200811,153113,162080,140354,,,,,,,
357,,160355,1466491,225147,20200810,125181,168287,123111,,,,,,,
358,,129664,347557,44214,20200807,126905,132767,121042,,,,,,,
359,,124836,222447,27133,20200806,125525,127250,117594,,,,,,,
360,,125525,381972,49607,20200805,134492,135181,125181,,,,,,,
361,,129319,620505,79083,20200804,120698,132078,117939,,,,,,,
362,,120698,626124,74114,20200803,123111,127939,110697,,,,,,,
363,,120698,385650,47746,20200731,128629,132078,120008,,,,,,,
364,,130008,576281,77209,20200730,134492,143458,128284,,,,,,,
365,,135526,1236346,164962,20200729,129319,146216,118973,,,,,,,
366,,139664,0,0,20200728,139664,139664,139664,,,,,,,
367,,139664,1406957,190641,20200727,137595,139664,124146,,,,,,,
368,,107593,2776574,299580,20200724,94834,126215,85523,,,,,,,
369,,97248,586367,56991,20200723,97248,97248,91385,,,,,,,
370,,74832,167703,12545,20200722,74832,74832,74832,,,,,,,
371,,57797,788463,46940,20200721,56900,63245,55866,,,,,,,
372,,56417,862758,47774,20200720,49658,58418,49658,,,,,,,
373,,48693,87355,4237,20200717,48348,49107,47244,,,,,,,
374,,48624,172271,8376,20200716,48417,49520,47589,,,,,,,
375,,47382,125978,5963,20200715,49245,49245,46624,,,,,,,
376,,49245,186185,8992,20200714,47244,49451,47038,,,,,,,
377,,47038,101570,4866,20200713,49038,49245,46969,,,,,,,
378,,47934,139904,6805,20200710,49658,49865,47382,,,,,,,
379,,49314,171163,8484,20200709,49658,50900,48624,,,,,,,
380,,49038,614864,30354,20200708,45520,51590,45175,,,,,,,
381,,46555,226577,10700,20200707,48900,48969,46210,,,,,,,
382,,48900,385847,18766,20200706,49107,51383,46279,,,,,,,
383,,48762,466836,22684,20200703,50003,51728,45589,,,,,,,
384,,49107,860309,46157,20200702,62142,64004,47589,,,,,,,
385,,61590,2132242,131489,20200701,56969,66556,53452,,,,,,,
386,,57107,674651,39398,20200630,63108,63245,53797,,,,,,,
387,,61797,2161232,133806,20200629,54831,67177,53383,,,,,,,
388,,57521,2449868,149020,20200626,62556,68211,53797,,,,,,,
389,,56211,3784635,202042,20200625,42761,56211,42003,,,,,,,
390,,43244,313706,13279,20200624,42623,43382,41037,,,,,,,
391,,42830,339595,14293,20200623,43106,44141,40761,,,,,,,
392,,40968,409507,16663,20200622,39175,43658,39106,,,,,,,
393,,39106,753204,31406,20200619,47589,47589,38554,,,,,,,
394,,47107,728737,35333,20200618,48555,51038,46486,,,,,,,
395,,46831,1454267,71963,20200617,48210,52279,45727,,,,,,,
396,,48693,3296699,168194,20200616,55314,60211,43934,,,,,,,
397,,50348,2013860,96870,20200615,39865,50348,38761,,,,,,,
398,,38761,2492936,94841,20200612,30485,41037,30416,,,,,,,
399,,31588,243992,7582,20200611,31037,31588,30209,,,,,,,
400,,30795,371288,11392,20200610,31278,31864,29761,,,,,,,
401,,30347,1009522,30004,20200609,27657,32312,27278,,,,,,,
402,,27381,115624,3144,20200608,27243,27554,26898,,,,,,,
403,,26829,147342,3955,20200605,26484,27381,26105,,,,,,,
404,,26312,60687,1603,20200604,26691,26691,26174,,,,,,,
405,,26347,110097,2909,20200603,26174,26795,26071,,,,,,,
406,,26140,45031,1177,20200602,26278,26381,25967,,,,,,,
407,,26243,65649,1726,20200601,26312,26553,26105,,,,,,,
408,,26484,58334,1540,20200529,26347,26726,26174,,,,,,,
409,,26519,130809,3469,20200528,26795,27347,25691,,,,,,,
410,,26519,78610,2094,20200527,26898,27002,26278,,,,,,,
411,,26519,116765,3069,20200526,26726,26829,25829,,,,,,,
412,,26588,71411,1896,20200525,26898,27140,26243,,,,,,,
413,,26622,191915,5201,20200522,27278,28071,26450,,,,,,,
414,,27278,217161,5983,20200521,28209,28450,26209,,,,,,,
415,,27967,336298,9608,20200520,28554,29209,27933,,,,,,,
416,,28140,1611714,48118,20200519,29278,32588,27554,,,,,,,
417,,31105,1161222,33609,20200518,26209,31933,25174,,,,,,,
418,,27140,1862231,53182,20200515,27657,31588,26036,,,,,,,
419,,24588,754605,17749,20200514,21243,25829,21105,,,,,,,
420,,21243,48221,1014,20200513,20898,21346,20725,,,,,,,
421,,21277,58853,1260,20200512,22070,22105,21070,,,,,,,
422,,21829,179571,3922,20200511,21863,22243,21450,,,,,,,
423,,21381,74506,1598,20200508,21312,21726,21243,,,,,,,
424,,21346,97669,2059,20200507,21105,21415,20760,,,,,,,
425,,21312,835792,18036,20200506,20001,22657,20001,,,,,,,
426,,19967,39725,797,20200504,19932,20277,19760,,,,,,,
427,,20001,27745,555,20200429,20001,20139,19898,,,,,,,
428,,20001,35370,710,20200428,20174,20312,19829,,,,,,,
429,,19794,28135,553,20200427,19587,19829,19484,,,,,,,
430,,19553,49698,970,20200424,19450,19932,19277,,,,,,,
431,,19622,38740,763,20200423,19967,20001,19450,,,,,,,
432,,19794,29617,580,20200422,19587,20001,19312,,,,,,,
