,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,10200,484539,4905,20211202,9810,10350,9810,,,,,,,
34,,10050,479490,4795,20211201,9510,10300,9500,,,,,,,
35,,9590,382058,3758,20211130,10100,10200,9530,,,,,,,
36,,10000,356154,3591,20211129,9970,10250,9940,,,,,,,
37,,10350,340765,3566,20211126,10750,10800,10300,,,,,,,
38,,10700,153740,1653,20211125,10900,10900,10700,,,,,,,
39,,10850,211853,2314,20211124,11050,11050,10850,,,,,,,
40,,11000,621808,6993,20211123,11150,11650,11000,,,,,,,
41,,11050,187102,2042,20211122,10950,11100,10750,,,,,,,
42,,10950,162657,1787,20211119,10800,11100,10800,,,,,,,
43,,10800,156819,1701,20211118,10750,11000,10650,,,,,,,
44,,10850,206249,2246,20211117,11100,11150,10800,,,,,,,
45,,11100,237973,2643,20211116,11400,11400,11000,,,,,,,
46,,11300,208709,2343,20211115,11300,11400,11050,,,,,,,
47,,11200,451848,5081,20211112,10850,11450,10850,,,,,,,
48,,10850,210761,2282,20211111,10800,11000,10650,,,,,,,
49,,11000,296595,3283,20211110,11400,11400,10850,,,,,,,
50,,11450,389925,4452,20211109,11200,11600,11200,,,,,,,
51,,11200,448040,4884,20211108,10750,11250,10350,,,,,,,
52,,10750,512701,5577,20211105,11350,11400,10700,,,,,,,
53,,11300,306954,3527,20211104,11500,11750,11250,,,,,,,
54,,11400,240371,2756,20211103,11700,11700,11300,,,,,,,
55,,11600,316520,3684,20211102,11400,11800,11400,,,,,,,
56,,11350,238679,2723,20211101,11350,11600,11300,,,,,,,
57,,11300,265249,3010,20211029,11500,11600,11250,,,,,,,
58,,11450,294306,3382,20211028,11700,11700,11350,,,,,,,
59,,11700,408999,4837,20211027,11800,12050,11600,,,,,,,
60,,11700,301144,3523,20211026,11800,11850,11600,,,,,,,
61,,11700,529686,6090,20211025,11300,11700,11100,,,,,,,
62,,11250,910761,10288,20211022,11550,11750,11050,,,,,,,
63,,11500,4105612,46203,20211021,12050,12050,11400,,,,,,,
64,,12050,603013,7374,20211020,12600,12650,12050,,,,,,,
65,,12650,244378,3107,20211019,12850,12950,12550,,,,,,,
66,,12800,402590,5201,20211018,13150,13200,12700,,,,,,,
67,,13050,383545,5036,20211015,13200,13300,12900,,,,,,,
68,,13100,587011,7738,20211014,13500,13650,12950,,,,,,,
69,,13100,358902,4654,20211013,12400,13200,12400,,,,,,,
70,,12400,135628,1681,20211012,12600,12700,12200,,,,,,,
71,,12700,147165,1885,20211008,12850,13000,12600,,,,,,,
72,,12850,164336,2096,20211007,12300,13000,12300,,,,,,,
73,,12350,360385,4496,20211006,12650,13000,12100,,,,,,,
74,,12750,298835,3743,20211005,12500,12850,12250,,,,,,,
75,,12850,405663,5290,20211001,13450,13700,12850,,,,,,,
76,,13750,209937,2865,20210930,13300,13900,13300,,,,,,,
77,,13450,331277,4404,20210929,12800,13600,12800,,,,,,,
78,,13950,193571,2653,20210928,13800,14000,13500,,,,,,,
79,,13700,156245,2151,20210927,13800,13950,13550,,,,,,,
80,,13850,219821,3073,20210924,14050,14350,13800,,,,,,,
81,,14100,217426,3050,20210923,14150,14300,13850,,,,,,,
82,,14350,255709,3682,20210917,14700,14800,14250,,,,,,,
83,,14700,179496,2663,20210916,15000,15200,14650,,,,,,,
84,,14900,196342,2916,20210915,15000,15150,14700,,,,,,,
85,,15150,262945,3967,20210914,14950,15250,14850,,,,,,,
86,,14800,241637,3531,20210913,14550,14850,14200,,,,,,,
87,,14700,260475,3851,20210910,14900,15100,14600,,,,,,,
88,,14800,586326,8893,20210909,15800,16000,14800,,,,,,,
89,,15800,485675,7739,20210908,15950,16200,15600,,,,,,,
90,,15900,498540,7783,20210907,15100,15950,15050,,,,,,,
91,,15050,244240,3704,20210906,15300,15400,15000,,,,,,,
92,,15300,131415,2017,20210903,15400,15500,15200,,,,,,,
93,,15300,235500,3663,20210902,15350,15850,15200,,,,,,,
94,,15350,136625,2100,20210901,15400,15550,15150,,,,,,,
95,,15400,213310,3260,20210831,15550,15550,15000,,,,,,,
96,,15200,253152,3854,20210830,15250,15450,15000,,,,,,,
97,,15000,156594,2328,20210827,14650,15100,14400,,,,,,,
98,,14800,121506,1810,20210826,15050,15200,14750,,,,,,,
99,,15050,223151,3384,20210825,15300,15450,14950,,,,,,,
100,,15000,305058,4571,20210824,14600,15150,14600,,,,,,,
101,,14450,505929,7283,20210823,14350,14750,14150,,,,,,,
102,,14250,408218,5837,20210820,14350,14800,14050,,,,,,,
103,,14500,409633,5994,20210819,14900,15150,14400,,,,,,,
104,,15200,225965,3424,20210818,15000,15400,14800,,,,,,,
105,,15150,540038,8215,20210817,15950,15950,14950,,,,,,,
106,,15750,479024,7516,20210813,15950,16200,15250,,,,,,,
107,,16150,202918,3288,20210812,16250,16500,16050,,,,,,,
108,,16350,250985,4156,20210811,16450,16850,16350,,,,,,,
109,,16350,148469,2418,20210810,16300,16500,16200,,,,,,,
110,,16300,197219,3216,20210809,16550,16600,16200,,,,,,,
111,,16600,133174,2210,20210806,16750,16750,16550,,,,,,,
112,,16750,180601,3016,20210805,16700,16850,16600,,,,,,,
113,,16850,164657,2755,20210804,16550,16900,16500,,,,,,,
114,,16700,417519,6903,20210803,16950,16950,16300,,,,,,,
115,,16850,283435,4733,20210802,16950,17000,16450,,,,,,,
116,,16750,493545,8265,20210730,16350,17050,16200,,,,,,,
117,,16200,255542,4145,20210729,16650,16650,16100,,,,,,,
118,,16450,317250,5279,20210728,16750,17000,16350,,,,,,,
119,,16700,406855,6791,20210727,16350,16900,16250,,,,,,,
120,,16200,226070,3720,20210726,16750,16800,16200,,,,,,,
121,,16600,355958,5929,20210723,16500,16850,16250,,,,,,,
122,,16500,263314,4308,20210722,16450,16550,16150,,,,,,,
123,,16150,348186,5685,20210721,16200,16600,16100,,,,,,,
124,,16100,345951,5528,20210720,15750,16250,15600,,,,,,,
125,,16100,394598,6385,20210719,16250,16450,16050,,,,,,,
126,,16650,278884,4626,20210716,16700,16750,16450,,,,,,,
127,,16850,388915,6520,20210715,16900,17000,16650,,,,,,,
128,,16900,307122,5210,20210714,17150,17150,16900,,,,,,,
129,,17250,355570,6137,20210713,17600,17600,17050,,,,,,,
130,,17400,653255,11174,20210712,16750,17400,16550,,,,,,,
131,,16550,1072339,17557,20210709,17050,17100,16100,,,,,,,
132,,17250,651635,11379,20210708,17250,17850,17200,,,,,,,
133,,17200,284730,4887,20210707,17350,17400,17050,,,,,,,
134,,17350,383071,6634,20210706,17100,17550,17050,,,,,,,
135,,17150,474304,8168,20210705,17650,17650,17050,,,,,,,
136,,17450,627896,11019,20210702,17450,17800,17400,,,,,,,
137,,17500,749246,13154,20210701,17900,17950,17350,,,,,,,
138,,17850,1092062,19510,20210630,17950,18150,17650,,,,,,,
139,,17750,10834599,197634,20210629,18350,18500,17600,,,,,,,
140,,20250,428149,8666,20210628,20200,20700,19850,,,,,,,
141,,20200,605754,12474,20210625,21100,21200,20200,,,,,,,
142,,20650,672831,13598,20210624,20600,20650,19750,,,,,,,
143,,20400,843301,17227,20210623,20100,20800,20000,,,,,,,
144,,19900,1178941,23933,20210622,19550,21300,19500,,,,,,,
145,,19450,248482,4851,20210621,19800,19800,19400,,,,,,,
146,,20150,312723,6176,20210618,19500,20200,19300,,,,,,,
147,,19700,199687,3900,20210617,19550,19800,19350,,,,,,,
148,,19800,249328,4915,20210616,19350,19900,19250,,,,,,,
149,,19550,358056,7052,20210615,20100,20150,19300,,,,,,,
150,,20100,265802,5322,20210614,20300,20350,19750,,,,,,,
151,,19950,400694,7934,20210611,19750,20000,19350,,,,,,,
152,,19450,582097,11348,20210610,18850,19950,18600,,,,,,,
153,,18850,233810,4373,20210609,18950,19150,18500,,,,,,,
154,,18900,279413,5223,20210608,18900,19100,18300,,,,,,,
155,,18900,466346,8913,20210607,19950,19950,18850,,,,,,,
156,,19800,333163,6538,20210604,19450,19900,19100,,,,,,,
157,,19450,376028,7310,20210603,20000,20100,19300,,,,,,,
158,,20000,348208,6999,20210602,20300,20400,19950,,,,,,,
159,,20100,519900,10543,20210601,19950,20800,19850,,,,,,,
160,,19950,458903,9081,20210531,20450,20500,19450,,,,,,,
161,,20050,554790,11077,20210528,19600,20200,19500,,,,,,,
162,,19400,659996,12658,20210527,18550,19500,18550,,,,,,,
163,,18500,651499,12159,20210526,19600,19600,18400,,,,,,,
164,,19600,336339,6575,20210525,19500,19900,19250,,,,,,,
165,,19500,587484,11379,20210524,19250,19950,18600,,,,,,,
166,,19400,1028843,20007,20210521,20500,20500,18950,,,,,,,
167,,20300,746918,15248,20210520,20900,21250,20050,,,,,,,
168,,21600,900791,19240,20210518,20600,21950,20600,,,,,,,
169,,20550,668681,13923,20210517,20850,21600,20200,,,,,,,
170,,20750,1310458,27679,20210514,22350,22650,20450,,,,,,,
171,,22200,1284523,29442,20210513,23400,24000,21800,,,,,,,
172,,24050,2757296,66092,20210512,23500,25150,22550,,,,,,,
173,,23450,4568010,104800,20210511,21000,24500,20850,,,,,,,
174,,21000,944695,19933,20210510,21000,21500,20750,,,,,,,
175,,20350,603983,12190,20210507,20300,20550,19650,,,,,,,
176,,20200,830167,16574,20210506,19100,20600,19100,,,,,,,
177,,19350,948657,18306,20210504,19400,19950,18500,,,,,,,
178,,18950,1008541,19577,20210503,19950,20500,18650,,,,,,,
179,,20000,1377732,28382,20210430,22000,22050,19050,,,,,,,
180,,20900,2108208,45468,20210429,21450,22600,20500,,,,,,,
181,,21350,1931446,41116,20210428,21700,22100,20250,,,,,,,
182,,21300,8046407,168930,20210427,18400,22700,18150,,,,,,,
183,,18200,1578630,29163,20210426,18350,19000,18050,,,,,,,
184,,18100,4260267,75082,20210423,16400,18400,16150,,,,,,,
185,,16600,2381169,38082,20210422,14900,16900,14850,,,,,,,
186,,14850,376779,5629,20210421,15000,15150,14750,,,,,,,
187,,15000,297503,4436,20210420,14950,15050,14650,,,,,,,
188,,14900,395648,5907,20210419,14900,15300,14650,,,,,,,
189,,14900,300547,4454,20210416,14550,15000,14550,,,,,,,
190,,14550,413889,6058,20210415,14900,15000,14500,,,,,,,
191,,14900,665555,9845,20210414,15250,15250,14550,,,,,,,
192,,15250,684480,10577,20210413,15900,16200,15000,,,,,,,
193,,15700,446142,7076,20210412,15600,16350,15550,,,,,,,
194,,15600,571715,8992,20210409,16100,16450,15550,,,,,,,
195,,16100,1604053,25993,20210408,16000,16850,15400,,,,,,,
196,,15800,1226570,18658,20210407,14450,15850,14400,,,,,,,
197,,14400,444966,6411,20210406,14550,14700,14200,,,,,,,
198,,14600,923696,13511,20210405,14250,15050,14150,,,,,,,
199,,14150,750872,10641,20210402,14650,14700,14000,,,,,,,
200,,14550,1040368,15369,20210401,15600,15650,14350,,,,,,,
201,,15300,2030840,31755,20210331,14950,16300,14850,,,,,,,
202,,15100,2286494,33780,20210330,14600,15300,14000,,,,,,,
203,,14400,7043929,100085,20210329,13300,15500,13200,,,,,,,
204,,13050,346165,4486,20210326,12800,13050,12750,,,,,,,
205,,12700,193795,2433,20210325,12450,12750,12200,,,,,,,
206,,12450,156254,1931,20210324,12350,12450,12250,,,,,,,
207,,12450,401840,5016,20210323,12950,12950,12200,,,,,,,
208,,12900,260958,3357,20210322,13150,13150,12700,,,,,,,
209,,13050,416945,5456,20210319,12900,13400,12750,,,,,,,
210,,13050,262255,3408,20210318,12900,13100,12800,,,,,,,
211,,12850,169259,2169,20210317,12800,13000,12650,,,,,,,
212,,12850,212054,2724,20210316,13000,13150,12700,,,,,,,
213,,13000,247010,3177,20210315,12850,13050,12600,,,,,,,
214,,12850,275498,3506,20210312,12850,12850,12550,,,,,,,
215,,12650,262849,3287,20210311,12400,12700,12200,,,,,,,
216,,12250,340117,4281,20210310,13050,13050,12050,,,,,,,
217,,12850,571325,7293,20210309,12900,13100,12350,,,,,,,
218,,12600,1004853,12935,20210308,12500,13200,12450,,,,,,,
219,,12300,268953,3243,20210305,12150,12350,11800,,,,,,,
220,,12300,402961,4938,20210304,12150,12500,11900,,,,,,,
221,,12100,262921,3173,20210303,11800,12250,11700,,,,,,,
222,,11850,194356,2337,20210302,12150,12250,11800,,,,,,,
223,,11900,320705,3780,20210226,11750,12000,11650,,,,,,,
224,,12250,338320,4119,20210225,12150,12350,11900,,,,,,,
225,,11800,544861,6656,20210224,12400,12600,11700,,,,,,,
226,,12350,551086,6705,20210223,12300,12400,11850,,,,,,,
227,,12150,729433,8860,20210222,11900,12450,11750,,,,,,,
228,,11800,210052,2445,20210219,11800,11850,11250,,,,,,,
229,,11750,392172,4657,20210218,11750,12150,11600,,,,,,,
230,,11500,702704,8296,20210217,11350,12250,11300,,,,,,,
231,,11300,139345,1567,20210216,11300,11350,11050,,,,,,,
232,,11300,193367,2192,20210215,11500,11550,11200,,,,,,,
233,,11300,165602,1831,20210210,11050,11300,10900,,,,,,,
234,,11100,232399,2594,20210209,11000,11400,10800,,,,,,,
235,,10800,113689,1229,20210208,10950,11000,10600,,,,,,,
236,,10900,139756,1512,20210205,11050,11050,10650,,,,,,,
237,,10950,156161,1719,20210204,11200,11350,10850,,,,,,,
238,,11100,144833,1591,20210203,11050,11250,10750,,,,,,,
239,,11000,117555,1305,20210202,11150,11250,10900,,,,,,,
240,,11050,199511,2178,20210201,10750,11250,10600,,,,,,,
241,,10600,255148,2704,20210129,11050,11100,10150,,,,,,,
242,,11050,249574,2697,20210128,11000,11050,10450,,,,,,,
243,,11200,307929,3490,20210127,11500,11650,11200,,,,,,,
244,,11600,252547,2941,20210126,12050,12050,11500,,,,,,,
245,,12000,210569,2511,20210125,12150,12150,11800,,,,,,,
246,,11900,396419,4797,20210122,12000,12450,11900,,,,,,,
247,,11950,312417,3721,20210121,11650,12150,11550,,,,,,,
248,,11600,202473,2331,20210120,11700,11750,11400,,,,,,,
249,,11700,184868,2154,20210119,11500,11850,11450,,,,,,,
250,,11500,181942,2102,20210118,11800,11850,11200,,,,,,,
251,,11850,280161,3338,20210115,12000,12400,11650,,,,,,,
252,,11850,578419,7049,20210114,11950,12850,11750,,,,,,,
253,,11750,290303,3431,20210113,11550,12150,11550,,,,,,,
254,,11550,341715,3951,20210112,11800,11850,11350,,,,,,,
255,,11800,694118,8237,20210111,12550,12550,11500,,,,,,,
256,,12650,520411,6577,20210108,13100,13100,12500,,,,,,,
257,,13000,527470,6910,20210107,13100,13450,12750,,,,,,,
258,,13000,682640,8843,20210106,13100,13450,12550,,,,,,,
259,,12950,1654864,21544,20210105,12150,13750,11900,,,,,,,
260,,12150,607266,7341,20210104,11950,12300,11850,,,,,,,
261,,11600,296599,3446,20201230,11600,11850,11400,,,,,,,
262,,11300,174554,1962,20201229,11100,11600,10900,4,0.00,,,,,
263,,11250,170111,1907,20201228,11250,11400,11050,,,,,,,
264,,11250,293499,3267,20201224,10650,11500,10650,,,,,,,
265,,10650,227908,2418,20201223,10900,10950,10300,,,,,,,
266,,10750,307638,3381,20201222,11300,11400,10600,,,,,,,
267,,11450,191169,2195,20201221,11800,11850,11400,,,,,,,
268,,11750,236850,2780,20201218,11850,11950,11500,,,,,,,
269,,11750,240713,2791,20201217,11800,11800,11400,,,,,,,
270,,11800,218492,2544,20201216,11700,11850,11500,,,,,,,
271,,11500,358059,4159,20201215,12000,12050,11400,,,,,,,
272,,12000,463608,5598,20201214,12500,12500,11800,,,,,,,
273,,12500,706869,8784,20201211,12300,12800,11950,,,,,,,
274,,12350,854048,10245,20201210,11500,12350,11250,,,,,,,
275,,11800,567694,6639,20201209,11300,12100,11200,,,,,,,
276,,11200,460951,5312,20201208,11700,12200,11050,,,,,,,
277,,11750,616640,7253,20201207,12250,12300,11400,,,,,,,
278,,12200,1664221,19891,20201204,11300,12400,11200,,,,,,,
279,,11350,2046023,23309,20201203,10800,11950,10600,,,,,,,
280,,10800,1895772,20669,20201202,11150,11200,10450,,,,,,,
281,,11350,6219710,67212,20201201,8950,11350,8900,,,,,,,
282,,8750,129896,1128,20201130,8760,8850,8600,,,,,,,
283,,8750,108153,944,20201127,8740,8830,8660,,,,,,,
284,,8740,141359,1233,20201126,8850,8900,8650,,,,,,,
285,,8850,316005,2850,20201125,9150,9360,8720,,,,,,,
286,,9000,330133,2960,20201124,8710,9130,8710,,,,,,,
287,,8660,508186,4476,20201123,8490,9200,8340,,,,,,,
288,,8410,108450,910,20201120,8410,8500,8340,,,,,,,
289,,8390,111625,939,20201119,8500,8570,8330,,,,,,,
290,,8510,132952,1126,20201118,8440,8610,8360,,,,,,,
291,,8470,176487,1509,20201117,8760,8780,8390,,,,,,,
292,,8670,228346,1986,20201116,8610,8860,8480,,,,,,,
293,,8570,207883,1810,20201113,8920,9000,8550,,,,,,,
294,,9030,284512,2562,20201112,9120,9120,8790,,,,,,,
295,,8990,364254,3243,20201111,8680,9080,8670,,,,,,,
296,,8650,254863,2205,20201110,8510,8820,8490,,,,,,,
297,,8450,225430,1940,20201109,8390,8810,8390,,,,,,,
298,,8370,168611,1427,20201106,8360,8670,8300,,,,,,,
299,,8360,94946,789,20201105,8320,8430,8200,,,,,,,
300,,8310,203566,1685,20201104,8160,8460,8030,,,,,,,
301,,8070,149735,1199,20201103,7910,8110,7820,,,,,,,
302,,7790,73649,571,20201102,7760,7850,7650,,,,,,,
303,,7760,123705,969,20201030,7930,7950,7600,,,,,,,
304,,7970,112840,892,20201029,7920,8000,7870,,,,,,,
305,,8040,63903,512,20201028,7950,8060,7950,,,,,,,
306,,8040,93434,750,20201027,8060,8130,7990,,,,,,,
307,,8090,100204,821,20201026,8050,8340,8050,,,,,,,
308,,8140,66336,538,20201023,8110,8160,8030,,,,,,,
309,,8070,88040,711,20201022,8200,8220,8020,,,,,,,
310,,8220,107410,874,20201021,8100,8280,7980,,,,,,,
311,,8100,151150,1213,20201020,8190,8250,7920,,,,,,,
312,,8270,182092,1518,20201019,8500,8770,8180,,,,,,,
313,,8490,330965,2877,20201016,9030,9190,8310,,,,,,,
314,,8880,761961,6821,20201015,8590,9350,8580,,,,,,,
315,,8570,671004,5662,20201014,8160,8700,8080,,,,,,,
316,,8080,222316,1785,20201013,8040,8150,7940,,,,,,,
317,,8000,439402,3541,20201012,8050,8330,7870,,,,,,,
318,,7920,240795,1916,20201008,8060,8120,7900,,,,,,,
319,,8030,256395,2045,20201007,8130,8130,7920,,,,,,,
320,,8130,259520,2113,20201006,8360,8370,8060,,,,,,,
321,,8310,207520,1716,20201005,8480,8480,8220,,,,,,,
322,,8240,353005,2982,20200929,8400,8830,8210,,,,,,,
323,,8230,274667,2291,20200928,8670,8670,8050,,,,,,,
324,,8390,339736,2915,20200925,9200,9310,8310,,,,,,,
325,,9080,331518,3049,20200924,9760,9970,8830,,,,,,,
326,,10000,322021,3302,20200923,11150,11150,9980,,,,,,,
327,,11150,323009,3606,20200922,11900,12000,10700,,,,,,,
328,,12100,295707,3620,20200921,13600,13600,11700,,,,,,,
329,,13400,47982,631,20200918,13150,13400,12950,,,,,,,
330,,13000,64586,845,20200917,13300,13500,12750,,,,,,,
331,,13500,63348,841,20200916,13050,13600,12900,,,,,,,
332,,13200,81831,1070,20200915,13650,13650,12750,,,,,,,
333,,13200,116169,1503,20200914,12550,13300,12400,,,,,,,
334,,12400,52477,655,20200911,12550,12750,12350,,,,,,,
335,,12700,280295,3614,20200910,12300,13750,12250,,,,,,,
336,,11900,52692,635,20200909,12150,12200,11900,,,,,,,
337,,12200,44944,549,20200908,12100,12450,12000,,,,,,,
338,,12100,39193,475,20200907,12100,12350,11800,,,,,,,
339,,12100,54008,651,20200904,12050,12400,11900,,,,,,,
340,,12400,26582,331,20200903,12500,12600,12300,,,,,,,
341,,12550,49160,610,20200902,12750,12750,12150,,,,,,,
342,,12550,72028,895,20200901,11900,12800,11900,,,,,,,
343,,12000,73203,892,20200831,12050,12550,11900,,,,,,,
344,,12050,67664,808,20200828,11900,12200,11750,,,,,,,
345,,11700,72082,850,20200827,12050,12050,11650,,,,,,,
346,,12100,67527,813,20200826,12250,12400,11900,,,,,,,
347,,12350,69823,862,20200825,12350,12550,12200,,,,,,,
348,,12450,60127,730,20200824,12400,12450,11800,,,,,,,
349,,12200,65142,805,20200821,12250,12650,12150,,,,,,,
350,,12650,120148,1499,20200820,13050,13150,11900,,,,,,,
351,,13250,73769,980,20200819,13050,13750,12850,,,,,,,
352,,13050,138337,1850,20200818,13450,13950,12700,,,,,,,
353,,13500,113781,1557,20200814,14550,14550,13300,,,,,,,
354,,14600,227475,3254,20200813,15150,15150,13800,,,,,,,
355,,15000,578037,9043,20200812,15350,16650,14600,,,,,,,
356,,14900,1103577,16601,20200811,12900,16550,12900,,,,,,,
357,,13000,94277,1225,20200810,13600,13600,12750,,,,,,,
358,,13600,131741,1713,20200807,12900,13750,12350,,,,,,,
359,,12550,52908,659,20200806,12300,12600,12200,,,,,,,
360,,12300,53149,648,20200805,12050,12350,11950,,,,,,,
361,,12050,28716,343,20200804,11800,12200,11800,,,,,,,
362,,11850,50279,596,20200803,11950,12250,11650,,,,,,,
363,,11950,35351,422,20200731,12100,12100,11850,,,,,,,
364,,12050,44196,525,20200730,11950,12100,11750,,,,,,,
365,,11950,63822,763,20200729,12050,12150,11850,,,,,,,
366,,12200,60172,739,20200728,12300,12500,12150,,,,,,,
367,,12500,76619,938,20200727,12050,12650,11750,,,,,,,
368,,12050,62795,757,20200724,12250,12250,11850,,,,,,,
369,,12350,73216,900,20200723,12600,12600,12100,,,,,,,
370,,12600,93719,1153,20200722,12400,12650,12000,,,,,,,
371,,12150,77454,924,20200721,11800,12200,11600,,,,,,,
372,,11750,108998,1287,20200720,12050,12150,11650,,,,,,,
373,,12200,31581,385,20200717,12100,12450,12100,,,,,,,
374,,12300,35405,433,20200716,12100,12350,12050,,,,,,,
375,,12200,73304,907,20200715,12250,12700,12050,,,,,,,
376,,12250,59215,712,20200714,12450,12450,11850,,,,,,,
377,,12400,53498,656,20200713,12250,12450,12050,,,,,,,
378,,12250,86106,1064,20200710,13100,13150,12150,,,,,,,
379,,12950,51349,669,20200709,13150,13250,12900,,,,,,,
380,,13150,132859,1761,20200708,13100,13750,12900,,,,,,,
381,,12900,62924,809,20200707,12800,13200,12650,,,,,,,
382,,12950,113530,1463,20200706,13500,13500,12400,,,,,,,
383,,13000,270032,3469,20200703,12100,13950,11700,,,,,,,
384,,11950,72286,853,20200702,11900,12150,11550,,,,,,,
385,,11650,78981,929,20200701,11750,12300,11500,,,,,,,
386,,11750,67397,795,20200630,11900,12000,11600,,,,,,,
387,,11950,54232,643,20200629,12050,12200,11700,,,,,,,
388,,12250,44342,546,20200626,12400,12500,12100,,,,,,,
389,,12300,94253,1178,20200625,13000,13000,12300,,,,,,,
390,,13000,79842,1026,20200624,13000,13150,12650,,,,,,,
391,,13050,97389,1269,20200623,13050,13500,12800,,,,,,,
392,,13000,90263,1193,20200622,13400,13600,13000,,,,,,,
393,,13600,109119,1495,20200619,14100,14150,13300,,,,,,,
394,,14100,99019,1378,20200618,14400,14400,13600,,,,,,,
395,,14000,141741,2010,20200617,14450,14900,13800,,,,,,,
396,,14500,201922,2934,20200616,14200,15000,14000,,,,,,,
397,,14000,301587,4510,20200615,15800,16000,13600,,,,,,,
398,,16500,696213,11867,20200612,18050,18350,16350,,,,,,,
399,,19550,1024388,19758,20200611,18800,21300,17200,,,,,,,
400,,18700,1281804,24056,20200610,16450,20500,16200,,,,,,,
401,,16600,173550,2819,20200609,16350,16650,15800,,,,,,,
402,,16300,224480,3677,20200608,16100,16850,15900,,,,,,,
403,,16050,150650,2371,20200605,16000,16300,15100,,,,,,,
404,,16250,216588,3516,20200604,16600,17100,15700,,,,,,,
405,,16900,616074,10106,20200603,15200,17500,15050,,,,,,,
406,,15650,398321,6004,20200602,15550,15750,14300,,,,,,,
407,,15800,439004,6780,20200601,15500,16450,14950,,,,,,,
408,,15700,1165423,17064,20200529,13200,16300,12800,,,,,,,
409,,13000,2037610,28969,20200528,14450,15300,12550,,,,,,,
410,,11800,72214,850,20200527,12000,12000,11600,,,,,,,
411,,11950,66886,794,20200526,11750,12200,11600,,,,,,,
412,,11850,69837,826,20200525,12100,12150,11600,,,,,,,
413,,12100,58635,712,20200522,12500,12500,12000,,,,,,,
414,,12500,57927,719,20200521,12600,12650,12250,,,,,,,
415,,12250,67598,834,20200520,12050,12700,12050,,,,,,,
416,,12250,67744,835,20200519,12650,12900,12100,,,,,,,
417,,12550,60008,758,20200518,13250,13250,12350,,,,,,,
418,,12650,80251,989,20200515,12050,12700,11800,,,,,,,
419,,12100,66450,820,20200514,12650,12900,12100,,,,,,,
420,,12650,91448,1125,20200513,11800,12700,11800,,,,,,,
421,,12200,81704,998,20200512,12850,12850,12000,,,,,,,
422,,12650,92752,1170,20200511,12950,13300,12300,,,,,,,
423,,13050,113465,1471,20200508,13250,13500,12800,,,,,,,
424,,13150,110308,1460,20200507,13050,13800,12850,,,,,,,
425,,13250,496879,6598,20200506,12350,14300,12100,,,,,,,
426,,12050,235089,2759,20200504,11700,12200,11200,,,,,,,
427,,11500,311741,3609,20200429,11250,12200,11100,,,,,,,
428,,11250,308527,3559,20200428,12000,12250,11100,,,,,,,
429,,12250,478916,5835,20200427,13450,13500,11600,,,,,,,
430,,14100,114031,1650,20200424,15500,15700,14000,,,,,,,
431,,14750,105409,1580,20200423,14750,15650,14500,,,,,,,
432,,14500,180125,2796,20200422,18500,18500,14000,,,,,,,
