,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,047820,2640,3527437,9287,20220119,2580,2725,2555,,,,,,,
1,,2625,2032707,5420,20220118,2675,2735,2600,,,,,,,
2,,2690,2046699,5528,20220117,2700,2745,2670,,,,,,,
3,,2690,3348727,8967,20220114,2655,2720,2625,,,,,,,
4,,2690,3918726,10740,20220113,2790,2825,2690,,,,,,,
5,,2770,3594392,9968,20220112,2730,2835,2725,,,,,,,
6,,2715,3422275,9343,20220111,2810,2810,2700,,,,,,,
7,,2820,4330202,12112,20220110,2845,2860,2720,,,,,,,
8,,2840,3434678,9749,20220107,2790,2865,2790,,,,,,,
9,,2785,6745097,19144,20220106,2835,2915,2770,,,,,,,
10,,2930,4089809,12072,20220105,3040,3040,2920,,,,,,,
11,,3040,3919548,12042,20220104,3165,3165,3025,,,,,,,
12,,3150,3699752,11650,20220103,3110,3180,3105,,,,,,,
13,,3100,4292200,13248,20211230,3055,3145,3005,,,,,,,
14,,3040,3155460,9602,20211229,3030,3075,3015,4,0.00,,,,,
15,,3025,5770669,17310,20211228,2960,3045,2935,,,,,,,
16,,2940,6895076,20463,20211227,3070,3070,2930,,,,,,,
17,,3075,4724436,14602,20211224,3110,3145,3060,,,,,,,
18,,3100,5024933,15854,20211223,3205,3235,3100,,,,,,,
19,,3170,9094032,29251,20211222,3160,3350,3160,,,,,,,
20,,3160,6302950,19705,20211221,3140,3180,3065,,,,,,,
21,,3130,8708777,27897,20211220,3300,3320,3130,,,,,,,
22,,3355,13290712,45252,20211217,3560,3580,3250,,,,,,,
23,,3580,17515758,63481,20211216,3635,3715,3535,,,,,,,
24,,3600,13473700,47766,20211215,3500,3615,3470,,,,,,,
25,,3550,26416411,91981,20211214,3335,3600,3300,,,,,,,
26,,3335,7544276,25258,20211213,3395,3415,3280,,,,,,,
27,,3380,17104707,58144,20211210,3365,3480,3320,,,,,,,
28,,3315,9699642,31702,20211209,3200,3330,3175,,,,,,,
29,,3150,7008419,22378,20211208,3245,3275,3135,,,,,,,
30,,3240,10357993,34413,20211207,3330,3410,3240,,,,,,,
31,,3295,7998253,26414,20211206,3270,3375,3225,,,,,,,
32,,3355,11434922,37842,20211203,3205,3380,3205,,,,,,,
33,,3200,11337959,36642,20211202,3290,3340,3140,,,,,,,
34,,3380,15761239,51834,20211201,3450,3490,3150,,,,,,,
35,,3385,23594720,83892,20211130,3515,3720,3315,,,,,,,
36,,3445,15096559,53306,20211129,3510,3680,3405,,,,,,,
37,,3695,21382526,80595,20211126,3830,3920,3630,,,,,,,
38,,3830,39793202,156876,20211125,3900,4090,3805,,,,,,,
39,,3880,22127033,83803,20211124,3685,3925,3630,,,,,,,
40,,3710,18918664,72248,20211123,3865,3990,3670,,,,,,,
41,,3900,46568671,184522,20211122,3865,4160,3730,,,,,,,
42,,3900,63193500,254302,20211119,4010,4270,3810,,,,,,,
43,,3850,94504250,363000,20211118,3740,4040,3640,,,,,,,
44,,3670,148125405,535428,20211117,3290,3900,3245,,,,,,,
45,,3265,34489237,113062,20211116,3255,3375,3180,,,,,,,
46,,3150,12863556,40372,20211115,3100,3170,3055,,,,,,,
47,,3125,22548874,72454,20211112,3315,3345,3120,,,,,,,
48,,3285,32957685,108114,20211111,3215,3360,3165,,,,,,,
49,,3275,118536958,393203,20211110,3270,3555,3075,,,,,,,
50,,3240,32221175,103838,20211109,3120,3300,3080,,,,,,,
51,,3150,27716057,86813,20211108,3025,3215,3005,,,,,,,
52,,3055,25651466,77914,20211105,2960,3125,2945,,,,,,,
53,,3020,63649247,203932,20211104,3270,3405,2990,,,,,,,
54,,3280,56703938,184780,20211103,3270,3350,3175,,,,,,,
55,,3300,163803446,517748,20211102,2780,3460,2725,,,,,,,
56,,2765,17424621,48174,20211101,2735,2850,2685,,,,,,,
57,,2730,10679558,28977,20211029,2670,2760,2640,,,,,,,
58,,2640,5012657,13422,20211028,2690,2730,2635,,,,,,,
59,,2675,16017462,43243,20211027,2635,2795,2610,,,,,,,
60,,2640,3433058,8949,20211026,2570,2660,2560,,,,,,,
61,,2580,3590830,9292,20211025,2660,2665,2560,,,,,,,
62,,2660,9237862,24443,20211022,2670,2720,2610,,,,,,,
63,,2630,5548806,14550,20211021,2670,2685,2590,,,,,,,
64,,2660,27705853,74923,20211020,2605,2765,2585,,,,,,,
65,,2590,4179839,10763,20211019,2590,2615,2530,,,,,,,
66,,2585,7879961,20483,20211018,2525,2655,2490,,,,,,,
67,,2515,2592418,6533,20211015,2505,2565,2500,,,,,,,
68,,2495,2261100,5613,20211014,2510,2515,2455,,,,,,,
69,,2475,1939660,4801,20211013,2465,2525,2460,,,,,,,
70,,2455,3262771,8025,20211012,2410,2500,2395,,,,,,,
71,,2465,3901308,9488,20211008,2465,2490,2380,,,,,,,
72,,2425,4659446,11225,20211007,2400,2450,2360,,,,,,,
73,,2340,22112235,54191,20211006,2565,2655,2310,,,,,,,
74,,2615,8913375,23597,20211005,2690,2755,2570,,,,,,,
75,,2740,11948597,33322,20211001,2815,2865,2715,,,,,,,
76,,2840,40280576,113755,20210930,2700,2885,2690,,,,,,,
