,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,610026,10070,0,0,20220119,10070,10070,10070,,,,,,,
1,,10110,0,0,20220118,10110,10110,10110,,,,,,,
2,,10125,1938,20,20220117,10125,10125,10125,,,,,,,
3,,10310,0,0,20220114,10310,10310,10310,,,,,,,
4,,10340,0,0,20220113,10340,10340,10340,,,,,,,
5,,10195,0,0,20220112,10195,10195,10195,,,,,,,
6,,10005,0,0,20220111,10005,10005,10005,,,,,,,
7,,10010,0,0,20220110,10010,10010,10010,,,,,,,
8,,9960,0,0,20220107,9960,9960,9960,,,,,,,
9,,9990,0,0,20220106,9990,9990,9990,,,,,,,
10,,10115,0,0,20220105,10115,10115,10115,,,,,,,
11,,9995,0,0,20220104,9995,9995,9995,,,,,,,
12,,10115,0,0,20220103,10115,10115,10115,,,,,,,
13,,10040,0,0,20211230,10040,10040,10040,,,,,,,
14,,10070,0,0,20211229,10070,10070,10070,,,,,,,
15,,10145,20,0,20211228,10145,10145,10145,,,,,,,
16,,9940,0,0,20211227,9940,9940,9940,,,,,,,
17,,10050,0,0,20211224,10050,10050,10050,,,,,,,
18,,10030,0,0,20211223,10030,10030,10030,,,,,,,
19,,9935,0,0,20211222,9935,9935,9935,,,,,,,
20,,9855,0,0,20211221,9855,9855,9855,,,,,,,
21,,9775,5,0,20211220,9775,9775,9775,,,,,,,
22,,9835,15,0,20211217,9835,9835,9835,,,,,,,
23,,9705,0,0,20211216,9705,9705,9705,,,,,,,
24,,9740,1,0,20211215,9740,9740,9740,,,,,,,
25,,9740,1,0,20211214,9740,9740,9740,,,,,,,
26,,9850,0,0,20211213,9850,9850,9850,,,,,,,
27,,9850,0,0,20211210,9850,9850,9850,,,,,,,
28,,9970,0,0,20211209,9970,9970,9970,,,,,,,
29,,9900,0,0,20211208,9900,9900,9900,,,,,,,
30,,9830,0,0,20211207,9830,9830,9830,,,,,,,
31,,9745,0,0,20211206,9745,9745,9745,,,,,,,
32,,9835,0,0,20211203,9835,9835,9835,,,,,,,
33,,9735,0,0,20211202,9735,9735,9735,,,,,,,
34,,9895,0,0,20211201,9895,9895,9895,,,,,,,
35,,9920,0,0,20211130,9920,9920,9920,,,,,,,
36,,9920,0,0,20211129,9920,9920,9920,,,,,,,
37,,10015,0,0,20211126,10015,10015,10015,,,,,,,
38,,10105,0,0,20211125,10105,10105,10105,,,,,,,
39,,10105,0,0,20211124,10105,10105,10105,,,,,,,
40,,10000,0,0,20211123,10000,10000,10000,,,,,,,
41,,9955,0,0,20211122,9955,9955,9955,,,,,,,
42,,9995,0,0,20211119,9995,9995,9995,,,,,,,
43,,9695,0,0,20211118,9695,9695,9695,,,,,,,
44,,9940,0,0,20211117,9940,9940,9940,,,,,,,
45,,10025,0,0,20211116,10025,10025,10025,,,,,,,
46,,10190,1,0,20211115,10190,10190,10190,,,,,,,
47,,10050,6002,60,20211112,10050,10050,10045,,,,,,,
48,,9855,10003,99,20211111,9895,9910,9855,,,,,,,
49,,9965,1,0,20211110,9965,9965,9965,,,,,,,
50,,9970,2005,20,20211109,10040,10040,9970,,,,,,,
