,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,4750,199446,944,20211125,4815,4860,4700,,,,,,,
39,,4875,156298,749,20211124,4910,4915,4735,,,,,,,
40,,4910,126773,618,20211123,4810,4940,4810,,,,,,,
41,,4880,168313,821,20211122,5000,5000,4845,,,,,,,
42,,5000,140621,698,20211119,5000,5070,4935,,,,,,,
43,,5000,177822,888,20211118,5040,5110,4945,,,,,,,
44,,5050,222718,1137,20211117,5320,5330,5020,,,,,,,
45,,5280,188605,1006,20211116,5440,5460,5240,,,,,,,
46,,5430,489603,2654,20211115,5260,5560,5170,,,,,,,
47,,5160,179077,911,20211112,4970,5180,4970,,,,,,,
48,,4975,172543,862,20211111,4825,5080,4825,,,,,,,
49,,4895,169176,829,20211110,4920,5010,4830,,,,,,,
50,,5010,237833,1201,20211109,5180,5220,4970,,,,,,,
51,,5180,174647,904,20211108,5150,5240,5100,,,,,,,
52,,5240,218471,1138,20211105,5380,5380,5140,,,,,,,
53,,5330,187672,1004,20211104,5430,5490,5250,,,,,,,
54,,5430,279905,1529,20211103,5580,5600,5370,,,,,,,
55,,5600,250870,1400,20211102,5600,5670,5530,,,,,,,
56,,5630,362846,2072,20211101,5810,5900,5610,,,,,,,
57,,5750,1236990,7365,20211029,6080,6300,5700,,,,,,,
58,,5780,1030452,5949,20211028,5530,5950,5480,,,,,,,
59,,5530,2084606,11769,20211027,5290,5940,5170,,,,,,,
60,,5240,169272,884,20211026,5290,5290,5160,,,,,,,
61,,5190,134852,691,20211025,5140,5190,4875,,,,,,,
62,,5100,121829,613,20211022,5060,5100,4980,,,,,,,
63,,5030,106436,534,20211021,5100,5140,4975,,,,,,,
64,,5080,92602,468,20211020,5110,5110,5000,,,,,,,
65,,5030,94660,474,20211019,4975,5080,4960,,,,,,,
66,,5030,93520,474,20211018,5090,5150,5000,,,,,,,
67,,5090,100987,510,20211015,5060,5200,4975,,,,,,,
68,,5060,146622,733,20211014,4855,5060,4855,,,,,,,
69,,4900,148958,730,20211013,4730,4975,4730,,,,,,,
70,,4775,82211,392,20211012,4850,4895,4680,,,,,,,
71,,4850,133043,641,20211008,4860,4915,4755,,,,,,,
72,,4860,209331,1000,20211007,4560,4870,4560,,,,,,,
73,,4560,761528,3713,20211006,4710,5350,4500,,,,,,,
74,,4710,331450,1565,20211005,4810,4930,4500,,,,,,,
75,,4950,423663,2092,20211001,5150,5190,4800,,,,,,,
76,,5200,185706,963,20210930,5160,5260,5070,,,,,,,
77,,5200,189420,968,20210929,5160,5210,5050,,,,,,,
78,,5220,207022,1079,20210928,5370,5370,5150,,,,,,,
79,,5330,175829,930,20210927,5180,5380,5170,,,,,,,
80,,5180,231539,1211,20210924,5310,5370,5150,,,,,,,
81,,5290,220401,1167,20210923,5400,5400,5260,,,,,,,
82,,5430,421942,2287,20210917,5630,5670,5300,,,,,,,
83,,5620,138209,783,20210916,5740,5770,5620,,,,,,,
84,,5720,131356,751,20210915,5750,5780,5670,,,,,,,
85,,5720,268748,1536,20210914,5520,5880,5510,,,,,,,
86,,5560,221036,1226,20210913,5680,5720,5480,,,,,,,
87,,5680,329675,1878,20210910,5850,5850,5630,,,,,,,
88,,5850,244887,1424,20210909,5750,5920,5720,,,,,,,
89,,5750,187276,1083,20210908,5710,5900,5670,,,,,,,
90,,5740,275637,1600,20210907,5970,5980,5710,,,,,,,
91,,5900,254623,1485,20210906,5700,5920,5700,,,,,,,
92,,5730,207217,1185,20210903,5750,5810,5660,,,,,,,
93,,5690,188898,1075,20210902,5740,5750,5640,,,,,,,
94,,5690,721422,4138,20210901,5640,6010,5550,,,,,,,
95,,5640,189716,1071,20210831,5790,5810,5580,,,,,,,
96,,5760,152626,881,20210830,5890,5890,5730,,,,,,,
97,,5800,160481,922,20210827,5750,5830,5600,,,,,,,
98,,5750,150250,873,20210826,6000,6000,5690,,,,,,,
99,,5880,150214,876,20210825,5900,5910,5730,,,,,,,
100,,5840,290896,1689,20210824,5730,5890,5720,,,,,,,
101,,5650,348623,1945,20210823,5460,5780,5300,,,,,,,
102,,5480,475660,2623,20210820,5620,5750,5400,,,,,,,
103,,5700,372951,2143,20210819,5900,5980,5640,,,,,,,
104,,5980,327111,1935,20210818,5790,6120,5600,,,,,,,
105,,5870,408730,2401,20210817,6130,6140,5700,,,,,,,
106,,6130,381451,2324,20210813,6220,6310,5990,,,,,,,
107,,6280,477147,3031,20210812,6160,6560,6150,,,,,,,
108,,6210,285728,1796,20210811,6110,6440,6110,,,,,,,
109,,6250,353906,2192,20210810,6280,6310,6110,,,,,,,
110,,6270,367330,2324,20210809,6500,6590,6240,,,,,,,
111,,6500,252919,1652,20210806,6650,6650,6480,,,,,,,
112,,6580,235039,1547,20210805,6620,6670,6500,,,,,,,
113,,6620,345216,2259,20210804,6450,6640,6400,,,,,,,
114,,6440,450497,2898,20210803,6550,6600,6330,,,,,,,
115,,6540,367375,2422,20210802,6760,6820,6530,,,,,,,
116,,6760,357784,2444,20210730,6850,7010,6750,,,,,,,
117,,6850,342372,2359,20210729,6980,7040,6830,,,,,,,
118,,6970,244915,1713,20210728,7000,7090,6920,,,,,,,
119,,7000,348155,2454,20210727,6970,7190,6960,,,,,,,
120,,6960,387061,2707,20210726,6980,7080,6920,,,,,,,
121,,7100,349996,2482,20210723,7150,7200,7030,,,,,,,
122,,7130,349713,2512,20210722,7250,7290,7120,,,,,,,
123,,7170,340230,2465,20210721,7300,7370,7150,,,,,,,
124,,7230,540647,3911,20210720,7150,7380,7130,,,,,,,
125,,7380,930563,6895,20210719,7750,7750,7200,,,,,,,
126,,7750,630645,4911,20210716,7970,7980,7710,,,,,,,
127,,7960,652298,5231,20210715,7960,8170,7880,,,,,,,
128,,7880,530419,4215,20210714,8110,8120,7860,,,,,,,
129,,8090,897438,7347,20210713,8220,8340,8070,,,,,,,
130,,8180,1482823,12087,20210712,7910,8320,7850,,,,,,,
131,,7840,1223012,9658,20210709,7760,8130,7570,,,,,,,
132,,7870,1048485,8328,20210708,8090,8130,7810,,,,,,,
133,,8170,1523082,12655,20210707,8270,8510,8150,,,,,,,
134,,8400,8770855,74051,20210706,7940,8870,7740,,,,,,,
135,,7940,2017377,16227,20210705,8200,8280,7940,,,,,,,
136,,8350,3401636,29247,20210702,8680,8880,8320,,,,,,,
137,,8390,10058412,87531,20210701,8390,9120,8180,,,,,,,
138,,8320,22571420,209572,20210630,10400,10450,8270,,,,,,,
139,,9930,18703191,164896,20210629,7890,9930,7690,,,,,,,
140,,7640,2238905,17273,20210628,7670,7940,7500,,,,,,,
141,,7550,3593212,26742,20210625,7150,7860,7070,,,,,,,
142,,7050,495566,3479,20210624,6950,7160,6850,,,,,,,
143,,6930,415472,2891,20210623,7130,7140,6900,,,,,,,
144,,7090,760249,5409,20210622,6950,7280,6940,,,,,,,
145,,6910,263703,1817,20210621,6930,6990,6830,,,,,,,
146,,6940,401540,2798,20210618,7040,7070,6910,,,,,,,
147,,7060,402670,2855,20210617,7250,7250,7020,,,,,,,
148,,7230,1051060,7500,20210616,6830,7290,6830,,,,,,,
149,,6830,527650,3639,20210615,6880,7140,6800,,,,,,,
150,,6910,430290,2982,20210614,7070,7070,6860,,,,,,,
151,,7040,339266,2392,20210611,7200,7210,7010,,,,,,,
152,,7050,490610,3512,20210610,7170,7300,7040,,,,,,,
153,,7170,736541,5345,20210609,7260,7470,7130,,,,,,,
154,,7290,908968,6687,20210608,7530,7530,7230,,,,,,,
155,,7530,1384791,10161,20210607,7280,7530,7100,,,,,,,
156,,7250,1176576,8591,20210604,7110,7480,7080,,,,,,,
157,,7220,618605,4435,20210603,7370,7370,7040,,,,,,,
158,,7300,707450,5146,20210602,7370,7400,7200,,,,,,,
159,,7270,1196635,8573,20210601,7170,7300,6990,,,,,,,
160,,7100,1069548,7549,20210531,7160,7200,6910,,,,,,,
161,,7040,1022842,7198,20210528,7050,7150,6910,,,,,,,
162,,6960,1888089,13212,20210527,6960,7290,6780,,,,,,,
163,,6810,5897023,42873,20210526,7010,7670,6810,,,,,,,
164,,6990,1028960,7108,20210525,6960,7060,6800,,,,,,,
165,,6930,2832342,19544,20210524,7160,7160,6680,,,,,,,
166,,7320,4415186,34387,20210521,8340,8450,7270,,,,,,,
167,,8690,6196340,48757,20210520,9080,9220,8670,,,,,,,
168,,9080,664498,5953,20210518,8930,9190,8820,,,,,,,
169,,9230,856178,7722,20210517,8920,9270,8820,,,,,,,
170,,8850,939991,8381,20210514,9390,9500,8700,,,,,,,
171,,9220,1223314,11596,20210513,9390,9920,9060,,,,,,,
172,,9660,5359094,52260,20210512,9330,10150,9180,,,,,,,
173,,9390,1426225,13131,20210511,9280,9480,9000,,,,,,,
174,,9390,3041138,27720,20210510,9300,9390,8790,,,,,,,
175,,9320,3923529,38073,20210507,10150,10350,9150,,,,,,,
176,,10050,7733687,78582,20210506,10250,10950,9610,,,,,,,
177,,10250,21667133,254858,20210504,12700,13900,9800,,,,,,,
178,,10900,16724107,169059,20210503,8610,10900,8600,,,,,,,
179,,8420,13351167,105635,20210430,6950,8420,6760,,,,,,,
180,,6480,7448247,45715,20210429,5460,6600,5460,,,,,,,
181,,5440,9543023,52699,20210428,4810,5940,4790,,,,,,,
182,,4760,488451,2312,20210427,4750,4870,4600,,,,,,,
183,,4735,1107529,5230,20210426,4485,4880,4480,,,,,,,
184,,4480,382391,1724,20210423,4445,4580,4375,,,,,,,
185,,4445,309179,1386,20210422,4450,4575,4420,,,,,,,
186,,4425,334594,1489,20210421,4530,4530,4405,,,,,,,
187,,4530,1993360,9150,20210420,4470,4770,4400,,,,,,,
188,,4515,6380267,30130,20210419,4280,4965,4265,,,,,,,
189,,4330,285685,1218,20210416,4290,4365,4075,,,,,,,
190,,4280,174151,748,20210415,4390,4390,4260,,,,,,,
191,,4315,244413,1051,20210414,4280,4375,4245,,,,,,,
192,,4305,343889,1471,20210413,4350,4350,4240,,,,,,,
193,,4320,697443,3017,20210412,4260,4390,4170,,,,,,,
194,,4215,327324,1372,20210409,4100,4240,4090,,,,,,,
195,,4145,226443,930,20210408,4080,4165,4065,,,,,,,
196,,4080,239587,982,20210407,4120,4175,4015,,,,,,,
197,,4120,315995,1309,20210406,4235,4285,4085,,,,,,,
198,,4220,483739,2037,20210405,4115,4280,4115,,,,,,,
199,,4095,382239,1559,20210402,4170,4175,4045,,,,,,,
200,,4170,571012,2395,20210401,4330,4355,4120,,,,,,,
201,,4355,608465,2657,20210331,4355,4485,4250,,,,,,,
202,,4355,769382,3343,20210330,4455,4490,4260,,,,,,,
203,,4535,3089190,14538,20210329,4695,4980,4480,,,,,,,
204,,4595,9528602,43258,20210326,3880,4950,3870,,,,,,,
205,,3880,564545,2177,20210325,3900,3940,3805,,,,,,,
206,,3970,902076,3599,20210324,3875,4070,3830,,,,,,,
207,,3910,2123865,8740,20210323,4390,4390,3910,,,,,,,
208,,4430,14396151,69042,20210322,5030,5030,4335,,,,,,,
209,,3875,528885,2066,20210319,3570,3955,3570,,,,,,,
210,,3685,133394,490,20210318,3700,3740,3630,,,,,,,
211,,3620,94300,340,20210317,3630,3680,3550,,,,,,,
212,,3630,147798,541,20210316,3620,3720,3605,,,,,,,
213,,3620,174650,622,20210315,3415,3645,3415,,,,,,,
214,,3480,75255,260,20210312,3360,3480,3360,,,,,,,
215,,3390,48041,162,20210311,3345,3430,3295,,,,,,,
216,,3345,77238,261,20210310,3395,3470,3315,,,,,,,
217,,3390,149246,502,20210309,3415,3485,3275,,,,,,,
218,,3405,236995,811,20210308,3300,3500,3295,,,,,,,
219,,3290,114966,372,20210305,3255,3355,3125,,,,,,,
220,,3255,58716,191,20210304,3210,3315,3210,,,,,,,
221,,3325,104000,341,20210303,3190,3325,3190,,,,,,,
222,,3190,97630,318,20210302,3260,3350,3150,,,,,,,
223,,3150,74106,234,20210226,3200,3260,3115,,,,,,,
224,,3260,85249,271,20210225,3115,3295,3115,,,,,,,
225,,3130,190285,615,20210224,3340,3340,3130,,,,,,,
226,,3320,211565,688,20210223,3175,3345,3125,,,,,,,
227,,3210,227734,736,20210222,3305,3305,3195,,,,,,,
228,,3330,165151,549,20210219,3425,3425,3280,,,,,,,
229,,3425,126915,431,20210218,3435,3450,3375,,,,,,,
230,,3435,84993,291,20210217,3430,3465,3390,,,,,,,
231,,3450,204754,702,20210216,3480,3525,3390,,,,,,,
232,,3450,135681,467,20210215,3535,3535,3420,,,,,,,
233,,3475,191932,666,20210210,3590,3600,3400,,,,,,,
234,,3580,75957,275,20210209,3670,3700,3575,,,,,,,
235,,3640,110540,403,20210208,3645,3725,3550,,,,,,,
236,,3645,159517,575,20210205,3555,3700,3510,,,,,,,
237,,3535,165040,584,20210204,3600,3640,3500,,,,,,,
238,,3620,85978,312,20210203,3710,3710,3585,,,,,,,
239,,3640,99043,360,20210202,3710,3710,3595,,,,,,,
240,,3620,133439,482,20210201,3650,3700,3510,,,,,,,
241,,3615,242984,895,20210129,3780,3880,3580,,,,,,,
242,,3760,270331,1034,20210128,3900,3950,3690,,,,,,,
243,,3965,346729,1407,20210127,3980,4230,3895,,,,,,,
244,,3975,141472,565,20210126,4065,4080,3930,,,,,,,
245,,4050,270427,1101,20210125,3995,4105,3995,,,,,,,
246,,3990,137875,550,20210122,4060,4095,3920,,,,,,,
247,,4060,203477,827,20210121,4095,4115,3950,,,,,,,
248,,4015,354139,1421,20210120,3935,4100,3900,,,,,,,
249,,3935,103614,400,20210119,3825,3935,3790,,,,,,,
250,,3825,123529,474,20210118,3800,3960,3750,,,,,,,
251,,3850,84788,329,20210115,3910,3950,3850,,,,,,,
252,,3910,138659,542,20210114,3900,3975,3855,,,,,,,
253,,3840,109091,419,20210113,3800,3930,3740,,,,,,,
254,,3845,105018,403,20210112,3795,3895,3740,,,,,,,
255,,3845,310809,1204,20210111,4025,4105,3750,,,,,,,
256,,4025,180185,722,20210108,4065,4100,3960,,,,,,,
257,,4060,169222,686,20210107,3985,4090,3980,,,,,,,
258,,4000,152605,615,20210106,4140,4140,3990,,,,,,,
259,,4045,217558,876,20210105,3975,4100,3900,,,,,,,
260,,3975,173347,683,20210104,3935,4015,3615,,,,,,,
261,,3860,116746,453,20201230,3930,3930,3830,,,,,,,
262,,3830,106324,408,20201229,3740,3915,3740,4,0.00,,,,,
263,,3735,141018,531,20201228,3815,3850,3725,,,,,,,
264,,3850,261681,1031,20201224,3800,4095,3790,,,,,,,
265,,3790,210094,802,20201223,3900,3950,3780,,,,,,,
266,,3900,188187,742,20201222,3975,4025,3900,,,,,,,
267,,3990,174473,693,20201221,4025,4025,3905,,,,,,,
268,,4025,158263,636,20201218,4065,4070,4000,,,,,,,
269,,4030,149962,605,20201217,4100,4100,4000,,,,,,,
270,,4055,148219,603,20201216,4170,4170,3975,,,,,,,
271,,4120,150374,617,20201215,4110,4235,4065,,,,,,,
272,,4160,829529,3567,20201214,4300,4450,4150,,,,,,,
273,,4230,281359,1179,20201211,4100,4245,4010,,,,,,,
274,,4060,118367,480,20201210,4010,4130,4010,,,,,,,
275,,4100,141924,582,20201209,4095,4155,4010,,,,,,,
276,,4010,266580,1082,20201208,4150,4170,4000,,,,,,,
277,,4105,386463,1594,20201207,4290,4290,4080,,,,,,,
278,,4290,422608,1822,20201204,4315,4420,4225,,,,,,,
279,,4355,372589,1628,20201203,4305,4475,4300,,,,,,,
280,,4340,328453,1434,20201202,4510,4510,4315,,,,,,,
281,,4420,542898,2377,20201201,4310,4500,4275,,,,,,,
282,,4340,391254,1713,20201130,4350,4500,4295,,,,,,,
283,,4400,357285,1553,20201127,4400,4440,4270,,,,,,,
284,,4400,589903,2627,20201126,4380,4635,4335,,,,,,,
285,,4500,1453467,6554,20201125,4645,4685,4250,,,,,,,
286,,4630,6323444,29560,20201124,4370,4960,4335,,,,,,,
287,,4265,4598948,19646,20201123,3920,4550,3880,,,,,,,
288,,3920,198494,773,20201120,3890,3935,3850,,,,,,,
289,,3890,191481,747,20201119,3965,3980,3860,,,,,,,
290,,3955,222945,882,20201118,3990,4045,3920,,,,,,,
291,,3970,442398,1774,20201117,4195,4200,3960,,,,,,,
292,,4195,469260,1935,20201116,4015,4205,3985,,,,,,,
293,,4015,389726,1562,20201113,4095,4130,3930,,,,,,,
294,,4165,3066625,13465,20201112,4110,4675,4060,,,,,,,
295,,4110,261488,1079,20201111,4230,4255,4070,,,,,,,
296,,4210,411436,1716,20201110,4150,4265,4035,,,,,,,
297,,4140,1146351,4799,20201109,3970,4500,3750,,,,,,,
298,,3970,116388,459,20201106,4010,4060,3885,,,,,,,
299,,3985,241629,960,20201105,3860,4060,3845,,,,,,,
300,,3800,237240,912,20201104,3925,3985,3750,,,,,,,
301,,3925,232080,914,20201103,3820,4010,3820,,,,,,,
302,,3815,121522,458,20201102,3650,3820,3650,,,,,,,
303,,3650,164664,613,20201030,3815,3860,3640,,,,,,,
304,,3815,114180,430,20201029,3725,3840,3710,,,,,,,
305,,3870,236304,893,20201028,3655,3890,3655,,,,,,,
306,,3650,177847,646,20201027,3620,3720,3520,,,,,,,
307,,3675,212821,792,20201026,3900,3910,3670,,,,,,,
308,,3830,226386,889,20201023,3895,4020,3830,,,,,,,
309,,3885,149927,581,20201022,3910,3990,3800,,,,,,,
310,,3910,177815,696,20201021,4150,4150,3840,,,,,,,
311,,3880,827000,3320,20201020,3905,4295,3780,,,,,,,
312,,3995,227644,904,20201019,3940,4065,3890,,,,,,,
313,,4010,268956,1079,20201016,4220,4220,3800,,,,,,,
314,,4165,337662,1404,20201015,4260,4330,4060,,,,,,,
315,,4260,268873,1160,20201014,4310,4445,4210,,,,,,,
316,,4310,455514,1976,20201013,4300,4485,4210,,,,,,,
317,,4300,2199625,9844,20201012,4190,4725,4170,,,,,,,
318,,4220,264917,1120,20201008,4255,4315,4160,,,,,,,
319,,4250,305691,1284,20201007,4160,4270,4105,,,,,,,
320,,4160,546146,2292,20201006,4085,4295,4075,,,,,,,
321,,4075,493198,2022,20201005,4050,4200,4010,,,,,,,
322,,4040,490236,1941,20200929,3895,4145,3850,,,,,,,
323,,3880,503639,1947,20200928,3705,4040,3700,,,,,,,
324,,3700,325034,1223,20200925,3930,3930,3670,,,,,,,
325,,3765,1147871,4476,20200924,3750,4180,3640,,,,,,,
326,,3850,1787100,7200,20200923,4050,4270,3770,,,,,,,
327,,3935,582072,2308,20200922,4115,4115,3865,,,,,,,
328,,4145,734729,3065,20200921,4360,4410,4060,,,,,,,
329,,4410,660197,2889,20200918,4500,4550,4250,,,,,,,
330,,4485,1355993,6042,20200917,4400,4610,4315,,,,,,,
331,,4320,1187789,5345,20200916,4490,4665,4320,,,,,,,
332,,4480,951841,4306,20200915,4650,4660,4425,,,,,,,
333,,4655,1577437,7264,20200914,4660,4770,4470,,,,,,,
334,,4660,1882069,8761,20200911,4940,4975,4510,,,,,,,
335,,4905,3998062,19776,20200910,5200,5710,4605,,,,,,,
336,,5130,5466163,32471,20200909,6000,6590,5110,,,,,,,
337,,5740,0,0,20200908,5740,5740,5740,,,,,,,
338,,5740,5930142,32330,20200907,5010,5740,5010,,,,,,,
339,,4740,8275200,38841,20200904,3740,5190,3665,,,,,,,
340,,4070,12976197,56547,20200903,4835,4880,3960,,,,,,,
341,,3755,2610780,9106,20200902,3330,3755,3175,,,,,,,
342,,2890,6862039,19476,20200901,2225,2890,2220,,,,,,,
343,,2225,46662,104,20200831,2220,2245,2200,,,,,,,
344,,2215,58477,129,20200828,2175,2245,2175,,,,,,,
345,,2175,84750,185,20200827,2210,2235,2160,,,,,,,
346,,2230,98597,218,20200826,2275,2275,2180,,,,,,,
347,,2225,37887,85,20200825,2275,2275,2185,,,,,,,
348,,2210,58720,129,20200824,2165,2250,2140,,,,,,,
349,,2205,54302,119,20200821,2205,2260,2145,,,,,,,
350,,2205,122388,271,20200820,2270,2320,2110,,,,,,,
351,,2285,104916,240,20200819,2255,2345,2250,,,,,,,
352,,2300,230568,550,20200818,2505,2520,2280,,,,,,,
353,,2460,357806,878,20200814,2370,2510,2370,,,,,,,
354,,2370,114128,270,20200813,2360,2460,2310,,,,,,,
355,,2360,87575,204,20200812,2400,2470,2220,,,,,,,
356,,2400,222786,549,20200811,2400,2530,2375,,,,,,,
357,,2375,65120,154,20200810,2400,2400,2315,,,,,,,
358,,2350,69390,162,20200807,2365,2380,2305,,,,,,,
359,,2365,96598,225,20200806,2310,2380,2300,,,,,,,
360,,2300,82893,192,20200805,2420,2420,2285,,,,,,,
361,,2340,42306,99,20200804,2325,2355,2275,,,,,,,
362,,2275,87200,201,20200803,2320,2365,2275,,,,,,,
363,,2340,51294,121,20200731,2420,2420,2315,,,,,,,
364,,2360,55143,129,20200730,2360,2365,2325,,,,,,,
365,,2360,68678,163,20200729,2335,2445,2330,,,,,,,
366,,2355,120525,287,20200728,2490,2490,2350,,,,,,,
367,,2435,327577,812,20200727,2385,2600,2385,,,,,,,
368,,2410,163726,391,20200724,2320,2430,2310,,,,,,,
369,,2345,115617,269,20200723,2365,2365,2220,,,,,,,
370,,2365,130622,309,20200722,2400,2400,2320,,,,,,,
371,,2400,868612,2155,20200721,2245,2675,2245,,,,,,,
372,,2290,148635,343,20200720,2250,2375,2240,,,,,,,
373,,2255,69700,156,20200717,2270,2270,2210,,,,,,,
374,,2215,44257,98,20200716,2200,2255,2200,,,,,,,
375,,2225,48162,107,20200715,2230,2255,2215,,,,,,,
376,,2220,40019,89,20200714,2245,2250,2195,,,,,,,
377,,2230,37484,83,20200713,2235,2240,2190,,,,,,,
378,,2225,202639,460,20200710,2230,2380,2195,,,,,,,
379,,2240,66300,149,20200709,2245,2280,2220,,,,,,,
380,,2245,53718,121,20200708,2220,2280,2220,,,,,,,
381,,2260,53103,120,20200707,2300,2325,2220,,,,,,,
382,,2300,86792,196,20200706,2190,2300,2170,,,,,,,
383,,2190,53607,117,20200703,2185,2230,2160,,,,,,,
384,,2200,38384,84,20200702,2230,2230,2160,,,,,,,
385,,2190,50563,113,20200701,2285,2285,2180,,,,,,,
386,,2225,77630,170,20200630,2180,2225,2155,,,,,,,
387,,2180,74324,163,20200629,2220,2260,2160,,,,,,,
388,,2250,68508,152,20200626,2225,2290,2200,,,,,,,
389,,2225,66771,150,20200625,2235,2335,2215,,,,,,,
390,,2265,76911,177,20200624,2250,2380,2245,,,,,,,
391,,2250,84423,192,20200623,2285,2325,2250,,,,,,,
392,,2310,75675,173,20200622,2280,2350,2250,,,,,,,
393,,2310,179506,419,20200619,2385,2420,2290,,,,,,,
394,,2425,385749,921,20200618,2370,2515,2240,,,,,,,
395,,2285,135640,309,20200617,2400,2400,2185,,,,,,,
396,,2350,140884,321,20200616,2245,2365,2235,,,,,,,
397,,2240,206638,472,20200615,2350,2375,2180,,,,,,,
398,,2385,150580,349,20200612,2260,2385,2260,,,,,,,
399,,2450,161745,403,20200611,2535,2565,2410,,,,,,,
400,,2505,162975,412,20200610,2520,2590,2490,,,,,,,
401,,2545,188970,484,20200609,2640,2660,2515,,,,,,,
402,,2605,207950,537,20200608,2595,2605,2545,,,,,,,
403,,2580,296501,757,20200605,2550,2600,2490,,,,,,,
404,,2550,361875,920,20200604,2600,2635,2480,,,,,,,
405,,2595,949153,2462,20200603,2595,2685,2500,,,,,,,
406,,2570,2574175,6915,20200602,2620,2870,2550,,,,,,,
407,,2540,8800946,23728,20200601,2270,2935,2225,,,,,,,
408,,2260,109816,246,20200529,2280,2350,2195,,,,,,,
409,,2260,225247,516,20200528,2370,2370,2220,,,,,,,
410,,2350,635691,1518,20200527,2335,2440,2275,,,,,,,
411,,2335,86819,202,20200526,2340,2365,2250,,,,,,,
412,,2340,127783,295,20200525,2300,2360,2250,,,,,,,
413,,2240,138648,318,20200522,2315,2350,2225,,,,,,,
414,,2315,207971,482,20200521,2290,2355,2250,,,,,,,
415,,2265,67258,150,20200520,2235,2265,2200,,,,,,,
416,,2235,152041,337,20200519,2210,2290,2160,,,,,,,
417,,2160,60564,130,20200518,2210,2210,2105,,,,,,,
418,,2180,83825,181,20200515,2165,2205,2000,,,,,,,
419,,2185,87013,192,20200514,2190,2225,2185,,,,,,,
420,,2235,51320,114,20200513,2250,2270,2205,,,,,,,
421,,2250,193253,436,20200512,2285,2355,2195,,,,,,,
422,,2265,81247,185,20200511,2290,2300,2230,,,,,,,
423,,2280,199856,460,20200508,2285,2355,2245,,,,,,,
424,,2245,70290,158,20200507,2270,2275,2210,,,,,,,
425,,2250,78686,176,20200506,2300,2300,2230,,,,,,,
426,,2235,266166,597,20200504,2210,2370,2130,,,,,,,
427,,2250,819716,1918,20200429,2290,2465,2250,,,,,,,
428,,2345,590277,1379,20200428,2400,2405,2295,,,,,,,
429,,2410,2909629,7096,20200427,2565,2565,2355,,,,,,,
430,,2600,9340709,26133,20200424,2250,2890,2200,,,,,,,
431,,2225,84721,186,20200423,2170,2250,2155,,,,,,,
432,,2120,43518,90,20200422,2135,2140,2040,,,,,,,
433,,2140,77811,163,20200421,2200,2200,1985,,,,,,,
434,,2200,62957,138,20200420,2120,2230,2120,,,,,,,
435,,2170,98507,214,20200417,2285,2285,2065,,,,,,,
436,,2140,49272,104,20200416,2140,2160,2075,,,,,,,
