,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
261,,65000,1852,120,20201230,64100,65600,64100,,,,,,,
262,,64100,455,29,20201229,60500,66800,60500,4,0.00,,,,,
263,,63600,334,21,20201228,63300,64000,63300,,,,,,,
264,,63300,1036,66,20201224,64600,64600,63000,,,,,,,
265,,64600,1013,66,20201223,67200,67200,64600,,,,,,,
266,,67500,327,22,20201222,67700,67700,67100,,,,,,,
267,,68300,262,18,20201221,70500,70500,67700,,,,,,,
268,,67700,451,30,20201218,67800,67800,66600,,,,,,,
269,,67900,204,14,20201217,69000,69100,67900,,,,,,,
270,,69000,166,11,20201216,69000,69200,68800,,,,,,,
271,,68600,400,27,20201215,67000,69700,67000,,,,,,,
272,,67000,1350,91,20201214,68100,68100,67000,,,,,,,
273,,68300,945,65,20201211,69000,69000,68300,,,,,,,
274,,69000,399,28,20201210,69700,69700,69000,,,,,,,
275,,69700,233,16,20201209,70200,70200,69400,,,,,,,
276,,69600,255,18,20201208,70700,70700,69400,,,,,,,
277,,70100,537,38,20201207,71700,71700,70000,,,,,,,
278,,69500,621,43,20201204,69700,70400,69500,,,,,,,
279,,70100,224,16,20201203,69800,70300,69800,,,,,,,
280,,70400,216,15,20201202,71000,71000,69800,,,,,,,
281,,70100,227,16,20201201,69300,70500,69300,,,,,,,
282,,69900,265,19,20201130,71100,71100,69900,,,,,,,
283,,71000,1077,79,20201127,75500,75500,71000,,,,,,,
284,,72200,2268,162,20201126,70000,72200,70000,,,,,,,
285,,70000,1931,135,20201125,69900,70200,69000,,,,,,,
286,,69000,762,53,20201124,68900,69800,68900,,,,,,,
287,,68400,884,61,20201123,68700,68700,67200,,,,,,,
288,,67200,377,25,20201120,67500,67500,67200,,,,,,,
289,,67500,1552,104,20201119,67600,67600,67000,,,,,,,
290,,67900,629,43,20201118,67600,68000,67600,,,,,,,
291,,68800,543,38,20201117,69400,69400,68800,,,,,,,
292,,69300,237,16,20201116,69600,69600,69100,,,,,,,
293,,69800,625,43,20201113,69600,70000,68700,,,,,,,
294,,69600,451,31,20201112,69800,69800,69200,,,,,,,
295,,69800,376,26,20201111,71000,71000,69700,,,,,,,
296,,70500,149,11,20201110,70200,70700,70200,,,,,,,
297,,70200,349,24,20201109,69800,70300,69800,,,,,,,
298,,69700,467,33,20201106,70200,70300,69600,,,,,,,
299,,71000,107,8,20201105,72100,72100,70500,,,,,,,
300,,71800,705,50,20201104,71900,71900,69800,,,,,,,
301,,69800,348,24,20201103,70900,70900,69800,,,,,,,
302,,70400,513,36,20201102,70400,70400,70200,,,,,,,
303,,70400,272,19,20201030,70400,71000,70400,,,,,,,
304,,70400,165,12,20201029,70000,70700,70000,,,,,,,
305,,71000,333,24,20201028,70800,71200,70100,,,,,,,
306,,69800,271,19,20201027,69500,70500,69400,,,,,,,
307,,69500,773,55,20201026,72000,72300,69200,,,,,,,
308,,71300,485,34,20201023,71500,71500,70800,,,,,,,
309,,71500,1308,94,20201022,71800,73700,71500,,,,,,,
310,,71400,519,37,20201021,71500,71500,70400,,,,,,,
311,,70300,1077,75,20201020,70700,70700,69900,,,,,,,
312,,71300,481,35,20201019,74100,74100,71300,,,,,,,
313,,71600,1451,107,20201016,74400,74800,71600,,,,,,,
314,,74200,2133,155,20201015,70400,74200,70300,,,,,,,
315,,70800,256,18,20201014,72700,72700,70300,,,,,,,
316,,72000,742,53,20201013,70400,72200,70000,,,,,,,
317,,70800,906,64,20201012,71400,71400,69800,,,,,,,
318,,71400,574,41,20201008,71600,71600,71100,,,,,,,
319,,71400,253,18,20201007,72000,72000,70800,,,,,,,
320,,70700,714,51,20201006,71900,71900,70700,,,,,,,
321,,70900,908,64,20201005,70000,71200,70000,,,,,,,
322,,70200,1005,71,20200929,72400,72400,70000,,,,,,,
323,,71400,961,68,20200928,70600,72200,70000,,,,,,,
324,,70600,4233,301,20200925,74200,74200,70100,,,,,,,
325,,70500,5813,427,20200924,70000,79000,69100,,,,,,,
326,,71100,2532,183,20200923,73600,75000,70900,,,,,,,
327,,72100,5101,374,20200922,78200,78800,71700,,,,,,,
328,,78200,7339,583,20200921,82900,82900,76200,,,,,,,
329,,83300,7929,659,20200918,81600,86100,81600,,,,,,,
330,,82900,3596,297,20200917,82400,83700,81500,,,,,,,
331,,83100,11635,966,20200916,84500,86000,81500,,,,,,,
332,,85700,29076,2542,20200915,91000,92600,84800,,,,,,,
333,,92600,91018,8497,20200914,103000,107000,89600,,,,,,,
334,,99300,134630,12115,20200911,75200,99300,75200,,,,,,,
335,,76400,5318,404,20200910,74400,78800,74100,,,,,,,
336,,73800,2605,192,20200909,73600,74900,73100,,,,,,,
337,,74000,1262,93,20200908,74800,74800,72600,,,,,,,
338,,74200,1348,99,20200907,74800,75400,72100,,,,,,,
339,,73500,1086,79,20200904,73000,73700,72000,,,,,,,
340,,74400,2735,201,20200903,74200,75700,68600,,,,,,,
341,,74800,1005,74,20200902,75000,75000,72000,,,,,,,
342,,73800,995,73,20200901,74300,74300,73000,,,,,,,
343,,73200,1126,82,20200831,72800,74900,71500,,,,,,,
344,,72700,1196,87,20200828,72900,74200,72200,,,,,,,
345,,72900,1789,132,20200827,79000,79000,72700,,,,,,,
346,,75000,1982,148,20200826,76500,77700,73100,,,,,,,
347,,76100,7115,534,20200825,71800,78000,71800,,,,,,,
348,,71800,2538,178,20200824,73500,73500,67200,,,,,,,
349,,71200,2413,173,20200821,70600,73900,70000,,,,,,,
350,,70500,5241,381,20200820,77500,77500,70400,,,,,,,
351,,77600,1941,151,20200819,78300,79200,77100,,,,,,,
352,,78600,5261,409,20200818,80700,81400,76000,,,,,,,
353,,81400,3327,269,20200814,84400,84400,79400,,,,,,,
354,,82300,6941,576,20200813,85000,85100,82100,,,,,,,
355,,84900,9310,779,20200812,84700,86200,82700,,,,,,,
356,,84900,23210,1952,20200811,81300,88900,80900,,,,,,,
357,,81200,11019,896,20200810,80000,83800,79600,,,,,,,
358,,80000,3795,301,20200807,80500,81200,78300,,,,,,,
359,,80500,5962,478,20200806,78400,81500,78400,,,,,,,
360,,78700,2029,160,20200805,79400,80000,78100,,,,,,,
361,,79800,13367,1056,20200804,76300,83000,75000,,,,,,,
362,,76300,2294,176,20200803,78000,79200,75200,,,,,,,
363,,78000,3905,305,20200731,80000,80200,77000,,,,,,,
364,,79700,3821,303,20200730,78500,80600,78200,,,,,,,
365,,79000,2494,198,20200729,80500,80500,78500,,,,,,,
366,,79700,3840,306,20200728,79500,82100,78900,,,,,,,
367,,79900,3960,317,20200727,80200,81400,79300,,,,,,,
368,,81000,4838,393,20200724,80000,83900,79700,,,,,,,
369,,80400,6229,506,20200723,85400,85400,80200,,,,,,,
370,,81900,5721,472,20200722,82000,83900,81000,,,,,,,
371,,82000,4979,405,20200721,80600,82800,80100,,,,,,,
372,,81300,11949,978,20200720,79100,85500,78400,,,,,,,
373,,80000,4070,322,20200717,80200,81400,77300,,,,,,,
374,,80200,1860,150,20200716,81800,82100,80000,,,,,,,
375,,80500,5734,470,20200715,82100,84700,80200,,,,,,,
376,,82500,6252,518,20200714,81200,85300,81000,,,,,,,
377,,83000,4089,340,20200713,85800,85900,82100,,,,,,,
378,,83700,13501,1145,20200710,88100,88800,83000,,,,,,,
379,,88900,29726,2667,20200709,93000,95100,87000,,,,,,,
380,,91000,132374,12446,20200708,84800,101000,83100,,,,,,,
381,,85100,13391,1139,20200707,85400,87400,84100,,,,,,,
382,,86900,44258,3862,20200706,85800,91500,81800,,,,,,,
383,,84200,21374,1834,20200703,87100,90400,83200,,,,,,,
384,,87100,46067,3971,20200702,84000,93800,79700,,,,,,,
385,,86500,42886,3908,20200701,95500,98300,85000,,,,,,,
386,,95500,249279,29477,20200630,123500,149500,95500,,,,,,,
387,,120500,110502,12172,20200629,91300,120500,90100,,,,,,,
388,,92800,45313,4277,20200626,95000,103500,88800,,,,,,,
389,,88000,33574,3060,20200625,93400,97000,84100,,,,,,,
390,,92600,107379,10158,20200624,81200,105000,78600,,,,,,,
391,,83500,14378,1181,20200623,85400,87000,79500,,,,,,,
392,,81500,53270,4608,20200622,85000,93400,80100,,,,,,,
393,,77800,30043,2428,20200619,90100,93000,73300,,,,,,,
394,,90400,43847,4047,20200618,95000,98400,89000,,,,,,,
395,,94000,52289,4862,20200617,89000,97800,87900,,,,,,,
396,,93200,78901,7450,20200616,86100,104000,85500,,,,,,,
397,,84000,94673,9034,20200615,99800,109500,82100,,,,,,,
398,,106500,40053,3903,20200612,85600,106500,85600,,,,,,,
399,,91000,37210,3416,20200611,98000,98000,89900,,,,,,,
400,,104500,36501,3935,20200610,107000,120000,101000,,,,,,,
401,,116000,201582,24100,20200609,114000,129000,99100,,,,,,,
402,,99300,178902,16238,20200608,76200,99300,70800,,,,,,,
403,,76400,183859,13402,20200605,72500,79700,65600,,,,,,,
404,,64400,65167,4722,20200604,70900,76100,64000,,,,,,,
405,,58600,19049,1101,20200603,53800,59100,52900,,,,,,,
406,,53300,2135,114,20200602,51800,54000,51800,,,,,,,
407,,51200,627,32,20200601,51400,51400,50000,,,,,,,
408,,50500,1827,92,20200529,52000,52700,49900,,,,,,,
409,,52000,424,22,20200528,53300,54500,51100,,,,,,,
410,,53300,553,29,20200527,52300,54700,52300,,,,,,,
411,,53000,3989,217,20200526,52900,58000,52800,,,,,,,
412,,52800,369,19,20200525,52400,52900,50300,,,,,,,
413,,52400,87,5,20200522,52700,53100,51700,,,,,,,
414,,52800,883,46,20200521,53700,53700,52000,,,,,,,
415,,53200,1208,64,20200520,53000,53900,51000,,,,,,,
416,,53700,1123,60,20200519,54700,55900,52700,,,,,,,
417,,54700,11,1,20200518,54900,54900,53700,,,,,,,
418,,54300,311,17,20200515,55000,55000,53200,,,,,,,
419,,54500,425,23,20200514,54400,54700,52700,,,,,,,
420,,54400,744,40,20200513,53600,54400,52000,,,,,,,
421,,54000,588,32,20200512,56700,56700,53700,,,,,,,
422,,54900,344,19,20200511,56000,56000,53600,,,,,,,
423,,55100,2173,120,20200508,55400,56800,53900,,,,,,,
424,,53900,1370,74,20200507,55000,55500,53100,,,,,,,
425,,54500,929,50,20200506,53600,54900,53000,,,,,,,
426,,53600,960,51,20200504,54900,54900,52200,,,,,,,
427,,53900,266,14,20200429,56400,56400,53300,,,,,,,
428,,53900,463,25,20200428,55700,55700,53200,,,,,,,
429,,54600,435,24,20200427,54000,54900,53500,,,,,,,
430,,53500,686,37,20200424,54000,55500,52500,,,,,,,
431,,54000,1349,73,20200423,55700,55800,52200,,,,,,,
432,,54600,1065,57,20200422,55900,55900,52200,,,,,,,
433,,54300,4533,254,20200421,57700,59400,52400,,,,,,,
434,,57000,7178,391,20200420,49750,57700,49750,,,,,,,
435,,49800,1024,51,20200417,49950,52900,48100,,,,,,,
436,,50700,1769,89,20200416,45500,52500,45500,,,,,,,
437,,46900,950,44,20200414,46950,47000,44600,,,,,,,
438,,45000,1544,69,20200413,43950,46000,43750,,,,,,,
439,,44350,260,11,20200410,44850,44900,43500,,,,,,,
440,,44050,821,36,20200409,44400,45350,43600,,,,,,,
441,,44000,472,21,20200408,44000,44950,41100,,,,,,,
442,,44000,266,12,20200407,44800,45900,43500,,,,,,,
443,,43950,1459,62,20200406,42000,46000,41550,,,,,,,
444,,42000,381,16,20200403,43400,43700,41300,,,,,,,
445,,42550,738,31,20200402,41450,43000,40550,,,,,,,
446,,42150,1287,55,20200401,43000,44650,41450,,,,,,,
447,,44500,3323,147,20200331,41900,49000,40500,,,,,,,
448,,41150,498,20,20200330,40400,41500,38000,,,,,,,
449,,40400,857,35,20200327,38550,42400,38550,,,,,,,
450,,38000,570,21,20200326,35700,38800,35700,,,,,,,
