,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,065420,639,0,0,20220119,639,639,639,,,,,,,
1,,639,0,0,20220118,639,639,639,,,,,,,
2,,639,0,0,20220117,639,639,639,,,,,,,
3,,639,0,0,20220114,639,639,639,,,,,,,
4,,639,0,0,20220113,639,639,639,,,,,,,
5,,639,0,0,20220112,639,639,639,,,,,,,
6,,639,0,0,20220111,639,639,639,,,,,,,
7,,639,0,0,20220110,639,639,639,,,,,,,
8,,639,0,0,20220107,639,639,639,,,,,,,
9,,639,0,0,20220106,639,639,639,,,,,,,
10,,639,0,0,20220105,639,639,639,,,,,,,
11,,639,0,0,20220104,639,639,639,,,,,,,
12,,639,0,0,20220103,639,639,639,,,,,,,
13,,639,0,0,20211230,639,639,639,,,,,,,
14,,639,0,0,20211229,639,639,639,4,0.00,,,,,
15,,639,0,0,20211228,639,639,639,,,,,,,
16,,639,0,0,20211227,639,639,639,,,,,,,
17,,639,0,0,20211224,639,639,639,,,,,,,
18,,639,0,0,20211223,639,639,639,,,,,,,
19,,639,0,0,20211222,639,639,639,,,,,,,
20,,639,0,0,20211221,639,639,639,,,,,,,
21,,639,0,0,20211220,639,639,639,,,,,,,
22,,639,0,0,20211217,639,639,639,,,,,,,
23,,639,0,0,20211216,639,639,639,,,,,,,
24,,639,0,0,20211215,639,639,639,,,,,,,
25,,639,0,0,20211214,639,639,639,,,,,,,
26,,639,0,0,20211213,639,639,639,,,,,,,
27,,639,0,0,20211210,639,639,639,,,,,,,
28,,639,0,0,20211209,639,639,639,,,,,,,
29,,639,0,0,20211208,639,639,639,,,,,,,
30,,639,0,0,20211207,639,639,639,,,,,,,
31,,639,0,0,20211206,639,639,639,,,,,,,
32,,639,0,0,20211203,639,639,639,,,,,,,
33,,639,0,0,20211202,639,639,639,,,,,,,
34,,639,0,0,20211201,639,639,639,,,,,,,
35,,639,0,0,20211130,639,639,639,,,,,,,
36,,639,0,0,20211129,639,639,639,,,,,,,
37,,639,0,0,20211126,639,639,639,,,,,,,
