,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,243070,43500,13800,600,20220119,43500,44200,43100,,,,,,,
1,,43700,17062,752,20220118,44900,45000,43300,,,,,,,
2,,44300,16571,733,20220117,45250,45250,44000,,,,,,,
3,,44750,16882,759,20220114,45100,45750,44750,,,,,,,
4,,45450,14387,654,20220113,46000,46000,45300,,,,,,,
5,,45750,16833,764,20220112,44850,45750,44850,,,,,,,
6,,44850,16764,754,20220111,45750,45750,44550,,,,,,,
7,,45200,20676,936,20220110,45800,45950,44950,,,,,,,
8,,45950,14161,649,20220107,45600,46150,45600,,,,,,,
9,,45600,34647,1600,20220106,47000,47150,45600,,,,,,,
10,,47050,18943,890,20220105,46850,47350,46800,,,,,,,
11,,47000,25519,1201,20220104,47150,47600,46750,,,,,,,
12,,47400,22830,1084,20220103,48400,48400,47050,,,,,,,
13,,47700,38962,1855,20211230,48600,48600,47300,,,,,,,
14,,48550,119201,5857,20211229,51500,51500,48550,4,-8.96,,,,,
15,,51802,104662,5322,20211228,50618,51802,50163,,,,,,,
16,,50709,62069,3135,20211227,50072,50800,49890,,,,,,,
17,,49799,36679,1824,20211224,49708,50072,48980,,,,,,,
18,,49435,37139,1830,20211223,48433,49617,48433,,,,,,,
19,,48342,22697,1098,20211222,48706,48797,48069,,,,,,,
20,,48433,37426,1815,20211221,48251,48797,48160,,,,,,,
21,,48251,29075,1400,20211220,48342,48797,47705,,,,,,,
22,,48342,37987,1834,20211217,47887,48980,47796,,,,,,,
23,,47705,28712,1368,20211216,46977,48160,46977,,,,,,,
24,,47341,35663,1698,20211215,47159,48160,47159,,,,,,,
25,,47250,75045,3522,20211214,45292,47796,45292,,,,,,,
26,,45702,23907,1095,20211213,46521,46521,45292,,,,,,,
27,,46248,25634,1175,20211210,46430,46430,45520,,,,,,,
28,,46157,36469,1677,20211209,45520,46339,45247,,,,,,,
29,,45611,26212,1196,20211208,45884,46157,45247,,,,,,,
30,,45520,24009,1081,20211207,44974,45520,44109,,,,,,,
31,,44883,16364,728,20211206,44473,44928,43881,,,,,,,
32,,44928,27839,1242,20211203,44109,45019,43699,,,,,,,
33,,43927,23885,1038,20211202,42698,44109,41969,,,,,,,
34,,42698,34774,1475,20211201,42288,42880,41514,,,,,,,
35,,41423,58842,2498,20211130,43517,43790,41423,,,,,,,
36,,43107,70856,3109,20211129,43153,44974,42834,,,,,,,
37,,43790,21424,943,20211126,44291,45019,43699,,,,,,,
38,,44792,22924,1022,20211125,44336,45201,44154,,,,,,,
39,,44291,13842,616,20211124,44245,44883,44200,,,,,,,
40,,44610,24188,1073,20211123,44792,45019,44154,,,,,,,
41,,44928,19913,888,20211122,44428,44974,44154,,,,,,,
42,,44382,15015,661,20211119,44200,44382,43654,,,,,,,
43,,43790,22579,992,20211118,44018,44428,43608,,,,,,,
44,,44063,32008,1414,20211117,44701,44974,43881,,,,,,,
45,,44974,23701,1060,20211116,45156,45156,44473,,,,,,,
46,,45156,28201,1259,20211115,43699,45201,43608,,,,,,,
47,,43745,15413,678,20211112,43290,44382,43290,,,,,,,
48,,43563,24713,1074,20211111,43244,44018,43198,,,,,,,
49,,43517,37604,1649,20211110,44610,45156,43335,,,,,,,
50,,44610,24226,1087,20211109,45156,45702,44428,,,,,,,
51,,45110,36550,1625,20211108,45702,45702,43972,,,,,,,
52,,45247,33692,1524,20211105,45793,45975,44792,,,,,,,
53,,45793,36891,1697,20211104,47068,47250,45520,,,,,,,
54,,46612,14042,652,20211103,46795,47068,46157,,,,,,,
55,,46886,21533,1011,20211102,47068,47614,45338,,,,,,,
56,,46521,20172,941,20211101,46430,47159,45793,,,,,,,
57,,45975,26357,1216,20211029,46704,47068,45793,,,,,,,
58,,46886,22309,1047,20211028,47250,47341,46612,,,,,,,
59,,46886,23954,1130,20211027,46977,47523,46795,,,,,,,
60,,46977,21040,990,20211026,46886,47341,46339,,,,,,,
61,,46795,22019,1018,20211025,46430,46795,45793,,,,,,,
62,,46248,16890,778,20211022,46430,46521,45702,,,,,,,
63,,45975,23517,1093,20211021,46886,47341,45975,,,,,,,
64,,46795,26718,1264,20211020,46886,47796,46795,,,,,,,
65,,46795,16172,757,20211019,46430,47159,46430,,,,,,,
66,,46521,27982,1305,20211018,47432,47432,46339,,,,,,,
67,,47250,33569,1578,20211015,47159,47432,46612,,,,,,,
68,,46977,25499,1191,20211014,46339,47068,46339,,,,,,,
69,,46339,23416,1083,20211013,45975,47159,45793,,,,,,,
70,,45975,26161,1195,20211012,46521,46521,45292,,,,,,,
71,,46521,25415,1184,20211008,46977,47250,46248,,,,,,,
72,,46977,37892,1767,20211007,45793,47341,45793,,,,,,,
73,,46157,71559,3300,20211006,46886,47796,45520,,,,,,,
74,,46977,67320,3240,20211005,50163,50436,46795,,,,,,,
75,,48797,35830,1751,20211001,49435,49981,48433,,,,,,,
76,,49708,22767,1128,20210930,49253,49981,48888,,,,,,,
77,,49344,35897,1756,20210929,48980,49526,48433,,,,,,,
78,,49708,43134,2148,20210928,50982,51256,49344,,,,,,,
79,,50982,35165,1802,20210927,51438,51711,50982,,,,,,,
80,,51984,22867,1188,20210924,52075,52439,51438,,,,,,,
81,,51802,36117,1863,20210923,51802,52166,51164,,,,,,,
82,,52257,75792,3933,20210917,51164,54169,50527,,,,,,,
83,,51984,49925,2581,20210916,52985,52985,51256,,,,,,,
84,,52803,31906,1676,20210915,52439,53167,52257,,,,,,,
85,,52348,16838,882,20210914,52075,52803,51984,,,,,,,
86,,52257,26483,1379,20210913,52803,52803,51711,,,,,,,
87,,52985,25930,1367,20210910,52894,53623,52348,,,,,,,
