,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,016670,973,0,0,20220119,973,973,973,,,,,,,
1,,973,0,0,20220118,973,973,973,,,,,,,
2,,973,0,0,20220117,973,973,973,,,,,,,
3,,973,0,0,20220114,973,973,973,,,,,,,
4,,973,0,0,20220113,973,973,973,,,,,,,
5,,973,0,0,20220112,973,973,973,,,,,,,
6,,973,0,0,20220111,973,973,973,,,,,,,
7,,973,0,0,20220110,973,973,973,,,,,,,
8,,973,0,0,20220107,973,973,973,,,,,,,
9,,973,0,0,20220106,973,973,973,,,,,,,
10,,973,0,0,20220105,973,973,973,,,,,,,
11,,973,0,0,20220104,973,973,973,,,,,,,
12,,973,0,0,20220103,973,973,973,,,,,,,
13,,973,0,0,20211230,973,973,973,,,,,,,
14,,973,0,0,20211229,973,973,973,4,0.00,,,,,
15,,973,0,0,20211228,973,973,973,,,,,,,
16,,973,0,0,20211227,973,973,973,,,,,,,
17,,973,0,0,20211224,973,973,973,,,,,,,
18,,973,0,0,20211223,973,973,973,,,,,,,
19,,973,0,0,20211222,973,973,973,,,,,,,
20,,973,0,0,20211221,973,973,973,,,,,,,
21,,973,0,0,20211220,973,973,973,,,,,,,
22,,973,0,0,20211217,973,973,973,,,,,,,
23,,973,0,0,20211216,973,973,973,,,,,,,
24,,973,0,0,20211215,973,973,973,,,,,,,
25,,973,0,0,20211214,973,973,973,,,,,,,
26,,973,0,0,20211213,973,973,973,,,,,,,
27,,973,0,0,20211210,973,973,973,,,,,,,
28,,973,0,0,20211209,973,973,973,,,,,,,
29,,973,0,0,20211208,973,973,973,,,,,,,
30,,973,0,0,20211207,973,973,973,,,,,,,
31,,973,0,0,20211206,973,973,973,,,,,,,
32,,973,0,0,20211203,973,973,973,,,,,,,
33,,973,0,0,20211202,973,973,973,,,,,,,
34,,973,0,0,20211201,973,973,973,,,,,,,
35,,973,0,0,20211130,973,973,973,,,,,,,
36,,973,0,0,20211129,973,973,973,,,,,,,
37,,973,0,0,20211126,973,973,973,,,,,,,
38,,973,0,0,20211125,973,973,973,,,,,,,
39,,973,0,0,20211124,973,973,973,,,,,,,
40,,973,0,0,20211123,973,973,973,,,,,,,
41,,973,0,0,20211122,973,973,973,,,,,,,
42,,973,0,0,20211119,973,973,973,,,,,,,
43,,973,0,0,20211118,973,973,973,,,,,,,
44,,973,0,0,20211117,973,973,973,,,,,,,
45,,973,0,0,20211116,973,973,973,,,,,,,
46,,973,0,0,20211115,973,973,973,,,,,,,
47,,973,0,0,20211112,973,973,973,,,,,,,
48,,973,0,0,20211111,973,973,973,,,,,,,
49,,973,0,0,20211110,973,973,973,,,,,,,
50,,973,0,0,20211109,973,973,973,,,,,,,
51,,973,0,0,20211108,973,973,973,,,,,,,
52,,973,0,0,20211105,973,973,973,,,,,,,
53,,973,0,0,20211104,973,973,973,,,,,,,
54,,973,0,0,20211103,973,973,973,,,,,,,
55,,973,0,0,20211102,973,973,973,,,,,,,
56,,973,0,0,20211101,973,973,973,,,,,,,
57,,973,0,0,20211029,973,973,973,,,,,,,
58,,973,0,0,20211028,973,973,973,,,,,,,
59,,973,0,0,20211027,973,973,973,,,,,,,
60,,973,0,0,20211026,973,973,973,,,,,,,
61,,973,0,0,20211025,973,973,973,,,,,,,
62,,973,0,0,20211022,973,973,973,,,,,,,
63,,973,0,0,20211021,973,973,973,,,,,,,
64,,973,0,0,20211020,973,973,973,,,,,,,
65,,973,0,0,20211019,973,973,973,,,,,,,
66,,973,0,0,20211018,973,973,973,,,,,,,
67,,973,0,0,20211015,973,973,973,,,,,,,
68,,973,0,0,20211014,973,973,973,,,,,,,
69,,973,0,0,20211013,973,973,973,,,,,,,
70,,973,0,0,20211012,973,973,973,,,,,,,
71,,973,0,0,20211008,973,973,973,,,,,,,
72,,973,0,0,20211007,973,973,973,,,,,,,
73,,973,0,0,20211006,973,973,973,,,,,,,
74,,973,0,0,20211005,973,973,973,,,,,,,
75,,973,0,0,20211001,973,973,973,,,,,,,
76,,973,0,0,20210930,973,973,973,,,,,,,
77,,973,0,0,20210929,973,973,973,,,,,,,
78,,973,0,0,20210928,973,973,973,,,,,,,
79,,973,0,0,20210927,973,973,973,,,,,,,
80,,973,0,0,20210924,973,973,973,,,,,,,
81,,973,0,0,20210923,973,973,973,,,,,,,
82,,973,0,0,20210917,973,973,973,,,,,,,
83,,973,0,0,20210916,973,973,973,,,,,,,
84,,973,0,0,20210915,973,973,973,,,,,,,
85,,973,0,0,20210914,973,973,973,,,,,,,
86,,973,0,0,20210913,973,973,973,,,,,,,
87,,973,0,0,20210910,973,973,973,,,,,,,
88,,973,0,0,20210909,973,973,973,,,,,,,
89,,973,0,0,20210908,973,973,973,,,,,,,
90,,973,0,0,20210907,973,973,973,,,,,,,
91,,973,0,0,20210906,973,973,973,,,,,,,
92,,973,0,0,20210903,973,973,973,,,,,,,
93,,973,0,0,20210902,973,973,973,,,,,,,
94,,973,0,0,20210901,973,973,973,,,,,,,
95,,973,0,0,20210831,973,973,973,,,,,,,
96,,973,0,0,20210830,973,973,973,,,,,,,
97,,973,0,0,20210827,973,973,973,,,,,,,
98,,973,0,0,20210826,973,973,973,,,,,,,
99,,973,0,0,20210825,973,973,973,,,,,,,
100,,973,0,0,20210824,973,973,973,,,,,,,
101,,973,0,0,20210823,973,973,973,,,,,,,
102,,973,0,0,20210820,973,973,973,,,,,,,
103,,973,0,0,20210819,973,973,973,,,,,,,
104,,973,0,0,20210818,973,973,973,,,,,,,
105,,973,0,0,20210817,973,973,973,,,,,,,
106,,973,0,0,20210813,973,973,973,,,,,,,
107,,973,0,0,20210812,973,973,973,,,,,,,
108,,973,0,0,20210811,973,973,973,,,,,,,
109,,973,0,0,20210810,973,973,973,,,,,,,
110,,973,0,0,20210809,973,973,973,,,,,,,
111,,973,0,0,20210806,973,973,973,,,,,,,
112,,973,0,0,20210805,973,973,973,,,,,,,
113,,973,0,0,20210804,973,973,973,,,,,,,
114,,973,0,0,20210803,973,973,973,,,,,,,
115,,973,0,0,20210802,973,973,973,,,,,,,
116,,973,0,0,20210730,973,973,973,,,,,,,
117,,973,0,0,20210729,973,973,973,,,,,,,
118,,973,0,0,20210728,973,973,973,,,,,,,
119,,973,0,0,20210727,973,973,973,,,,,,,
120,,973,0,0,20210726,973,973,973,,,,,,,
