,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,8360,103197,873,20211006,8530,8530,8330,,,,,,,
74,,8410,124864,1058,20211005,8530,8535,8365,,,,,,,
75,,8140,103059,837,20211001,8135,8155,8060,,,,,,,
76,,7750,226308,1752,20210930,7740,7790,7705,,,,,,,
77,,8325,56708,478,20210929,8465,8500,8285,,,,,,,
78,,8465,45997,392,20210928,8555,8590,8455,,,,,,,
79,,8535,71539,608,20210927,8390,8635,8390,,,,,,,
80,,8615,80860,694,20210924,8515,8680,8505,,,,,,,
81,,8545,117297,1002,20210923,8605,8625,8445,,,,,,,
82,,8815,305422,2685,20210917,8800,8840,8715,,,,,,,
83,,9370,60950,581,20210916,9585,9650,9330,,,,,,,
84,,9440,18396,175,20210915,9565,9565,9440,,,,,,,
85,,9460,43972,415,20210914,9480,9480,9400,,,,,,,
86,,9440,115457,1094,20210913,9510,9530,9440,,,,,,,
87,,9875,41916,409,20210910,9735,9950,9675,,,,,,,
88,,9605,78137,753,20210909,9690,9695,9570,,,,,,,
89,,9985,19232,192,20210908,9990,10035,9970,,,,,,,
90,,10180,45060,464,20210907,10285,10410,10160,,,,,,,
91,,10380,113136,1168,20210906,10330,10400,10280,,,,,,,
92,,9665,22512,217,20210903,9635,9670,9625,,,,,,,
93,,9865,42063,415,20210902,9850,9900,9820,,,,,,,
94,,9595,57254,549,20210901,9645,9645,9515,,,,,,,
95,,9870,42006,411,20210831,9745,9895,9700,,,,,,,
96,,9720,58472,574,20210830,9805,9905,9705,,,,,,,
97,,9535,57482,541,20210827,9380,9535,9365,,,,,,,
98,,9500,69564,667,20210826,9640,9650,9500,,,,,,,
99,,9535,57964,553,20210825,9610,9630,9475,,,,,,,
100,,9425,117251,1104,20210824,9420,9455,9380,,,,,,,
101,,9105,50802,456,20210823,8905,9150,8900,,,,,,,
102,,9180,51577,471,20210820,9090,9190,9060,,,,,,,
103,,9105,168884,1555,20210819,9325,9325,9025,,,,,,,
104,,9565,65949,627,20210818,9475,9590,9450,,,,,,,
105,,9675,108930,1050,20210817,9650,9715,9580,,,,,,,
106,,9205,67639,616,20210813,9110,9205,9075,,,,,,,
107,,9325,73192,682,20210812,9350,9370,9265,,,,,,,
108,,9220,114845,1058,20210811,9215,9295,9125,,,,,,,
109,,9475,185748,1738,20210810,9335,9485,9305,,,,,,,
110,,9745,379071,3636,20210809,9415,9790,9280,,,,,,,
111,,10800,67048,721,20210806,10785,11115,10720,,,,,,,
112,,10990,28808,316,20210805,10990,11025,10935,,,,,,,
113,,11270,57228,641,20210804,11165,11270,11125,,,,,,,
114,,10920,50354,552,20210803,11015,11045,10910,,,,,,,
115,,11105,46592,514,20210802,11120,11210,10965,,,,,,,
116,,11120,104199,1163,20210730,11155,11215,11095,,,,,,,
117,,10915,74281,806,20210729,10710,10975,10700,,,,,,,
118,,10535,90392,944,20210728,10450,10550,10390,,,,,,,
119,,10860,26200,285,20210727,10840,10920,10790,,,,,,,
120,,10900,25433,277,20210726,10860,11040,10810,,,,,,,
121,,11055,68519,757,20210723,11060,11115,10930,,,,,,,
122,,10875,30924,337,20210722,10945,10980,10825,,,,,,,
123,,10840,127514,1352,20210721,10660,10840,10490,,,,,,,
124,,10860,98902,1074,20210720,10850,10930,10800,,,,,,,
125,,11040,228829,2563,20210719,11345,11385,10975,,,,,,,
126,,11855,34291,410,20210716,11920,12030,11820,,,,,,,
127,,11915,58610,697,20210715,11810,11960,11770,,,,,,,
128,,11690,40059,465,20210714,11585,11700,11555,,,,,,,
129,,11860,61640,731,20210713,11865,11940,11800,,,,,,,
130,,11590,53954,632,20210712,11705,11870,11590,,,,,,,
131,,11435,76055,875,20210709,11550,11575,11410,,,,,,,
132,,11560,107655,1251,20210708,11755,11760,11500,,,,,,,
133,,11945,57170,674,20210707,11735,11950,11720,,,,,,,
134,,12260,33075,402,20210706,12040,12290,12030,,,,,,,
135,,12130,70368,851,20210705,12060,12195,12005,,,,,,,
136,,11685,25492,298,20210702,11685,11740,11650,,,,,,,
137,,11885,94330,1114,20210701,11745,11935,11725,,,,,,,
138,,11505,92215,1058,20210630,11480,11545,11420,,,,,,,
139,,11730,31921,374,20210629,11775,11775,11635,,,,,,,
140,,11805,58922,688,20210628,11775,11855,11475,,,,,,,
141,,11810,54198,634,20210625,11585,11830,11580,,,,,,,
142,,11570,99670,1151,20210624,11515,11610,11495,,,,,,,
143,,11545,46576,537,20210623,11460,11650,11435,,,,,,,
144,,11560,68350,790,20210622,11600,11650,11440,,,,,,,
145,,11615,153968,1768,20210621,11550,11650,11245,,,,,,,
146,,11840,221288,2600,20210618,11660,11865,11645,,,,,,,
147,,12630,181483,2312,20210617,12805,12845,12585,,,,,,,
148,,13420,79942,1066,20210616,13350,13435,13260,,,,,,,
149,,13375,95744,1280,20210615,13525,13540,13245,,,,,,,
150,,13450,145538,1959,20210614,13490,13560,13380,,,,,,,
151,,13850,77641,1066,20210611,13620,13900,13605,,,,,,,
152,,13370,58760,786,20210610,13435,13460,13275,,,,,,,
153,,13235,95574,1270,20210609,13275,13370,13170,,,,,,,
154,,13390,82040,1109,20210608,13540,13620,13385,,,,,,,
155,,13195,97058,1292,20210607,13395,13440,13175,,,,,,,
156,,12990,163453,2128,20210604,13080,13120,12890,,,,,,,
157,,13545,94647,1303,20210603,13810,13890,13540,,,,,,,
158,,13355,155082,2086,20210602,13470,13580,13355,,,,,,,
159,,13965,64467,895,20210601,13735,13980,13665,,,,,,,
160,,13635,106118,1450,20210531,13580,13780,13570,,,,,,,
161,,13285,190590,2546,20210528,13530,13545,13250,,,,,,,
162,,13330,191209,2539,20210527,13320,13425,13155,,,,,,,
163,,13720,146647,2012,20210526,13645,13860,13635,,,,,,,
164,,13210,171083,2263,20210525,13330,13360,13110,,,,,,,
165,,13335,69277,919,20210524,13235,13410,13150,,,,,,,
166,,13345,133893,1790,20210521,13385,13465,13255,,,,,,,
167,,13500,176078,2349,20210520,13290,13590,13075,,,,,,,
168,,14240,147074,2075,20210518,13920,14400,13875,,,,,,,
169,,13365,140683,1863,20210517,13165,13450,13050,,,,,,,
170,,12895,105516,1340,20210514,12745,12895,12580,,,,,,,
171,,12690,117432,1494,20210513,12805,12920,12550,,,,,,,
172,,13125,101608,1336,20210512,13290,13325,13015,,,,,,,
173,,13040,73337,954,20210511,13015,13390,12840,,,,,,,
174,,13440,72002,963,20210510,13350,13535,13225,,,,,,,
175,,13000,191445,2501,20210507,12995,13265,12960,,,,,,,
176,,12440,145021,1776,20210506,12220,12475,11965,,,,,,,
177,,12520,172930,2176,20210504,12645,12670,12475,,,,,,,
178,,11835,44783,526,20210503,11680,11835,11625,,,,,,,
179,,11765,96430,1135,20210430,11910,11910,11700,,,,,,,
180,,12160,100875,1227,20210429,12115,12260,12090,,,,,,,
181,,11775,74613,885,20210428,12050,12050,11755,,,,,,,
182,,11975,83847,1006,20210427,12020,12095,11885,,,,,,,
183,,11780,33696,399,20210426,11800,11940,11780,,,,,,,
184,,11885,64117,766,20210423,11940,12030,11885,,,,,,,
185,,12255,113230,1394,20210422,12315,12390,12190,,,,,,,
186,,11910,53329,626,20210421,11645,11955,11625,,,,,,,
187,,11770,40672,478,20210420,11720,11840,11610,,,,,,,
188,,11750,42722,502,20210419,11800,11940,11600,,,,,,,
189,,11680,61554,720,20210416,11710,11760,11615,,,,,,,
190,,11435,58787,669,20210415,11350,11490,11265,,,,,,,
191,,11380,81941,925,20210414,11250,11380,11230,,,,,,,
192,,10805,69182,745,20210413,10785,10895,10680,,,,,,,
193,,11100,30393,337,20210412,11180,11210,10990,,,,,,,
194,,11155,71305,807,20210409,11325,11405,11155,,,,,,,
195,,11265,79630,889,20210408,11095,11340,10965,,,,,,,
196,,11040,42961,475,20210407,11125,11125,10985,,,,,,,
197,,11060,68403,747,20210406,10795,11135,10750,,,,,,,
198,,10740,71818,781,20210405,10970,11015,10660,,,,,,,
199,,10815,66938,726,20210402,10880,10885,10670,,,,,,,
200,,10350,136285,1420,20210401,10470,10475,10315,,,,,,,
201,,10110,289113,2909,20210331,10135,10190,9930,,,,,,,
202,,10680,123669,1318,20210330,10710,10735,10565,,,,,,,
203,,10860,131841,1438,20210329,11030,11030,10820,,,,,,,
204,,11200,63381,706,20210326,11100,11235,11050,,,,,,,
205,,11035,78551,869,20210325,11065,11145,10975,,,,,,,
206,,11095,149412,1657,20210324,11075,11225,10995,,,,,,,
207,,11615,128651,1494,20210323,11745,11765,11495,,,,,,,
208,,11570,125111,1460,20210322,11825,11900,11490,,,,,,,
209,,12050,149261,1783,20210319,11950,12050,11810,,,,,,,
210,,12440,124808,1544,20210318,12260,12505,12250,,,,,,,
211,,11840,81326,960,20210317,11870,11870,11705,,,,,,,
212,,12140,52113,634,20210316,12140,12225,12050,,,,,,,
213,,11785,95513,1136,20210315,11900,12090,11735,,,,,,,
214,,11725,85578,1018,20210312,12035,12090,11695,,,,,,,
215,,12260,131597,1594,20210311,12100,12285,11960,,,,,,,
216,,11590,118830,1403,20210310,11870,11995,11550,,,,,,,
217,,11330,182813,2064,20210309,11185,11435,11095,,,,,,,
218,,11540,172882,1989,20210308,11390,11825,11315,,,,,,,
219,,11270,193445,2177,20210305,11315,11395,11070,,,,,,,
220,,11995,134145,1618,20210304,11995,12255,11900,,,,,,,
221,,12525,131957,1667,20210303,12625,12745,12500,,,,,,,
222,,12120,284626,3464,20210302,12465,12595,11870,,,,,,,
223,,12840,181404,2371,20210226,13390,13515,12720,,,,,,,
224,,13980,109223,1525,20210225,13860,14170,13800,,,,,,,
225,,13555,99599,1357,20210224,13660,13895,13485,,,,,,,
226,,14010,128597,1815,20210223,14175,14300,13945,,,,,,,
227,,13530,131476,1772,20210222,13360,13675,13340,,,,,,,
228,,12905,108083,1376,20210219,12600,12960,12530,,,,,,,
229,,13220,79123,1055,20210218,13405,13500,13200,,,,,,,
230,,13195,92258,1224,20210217,13060,13400,13060,,,,,,,
231,,13675,71678,983,20210216,13590,13965,13540,,,,,,,
232,,13540,119962,1623,20210215,13430,13615,13365,,,,,,,
233,,13295,71343,948,20210210,13245,13470,13165,,,,,,,
234,,13415,81272,1093,20210209,13245,13610,13240,,,,,,,
235,,13035,119100,1555,20210208,13230,13255,12865,,,,,,,
236,,12500,75380,937,20210205,12395,12580,12280,,,,,,,
237,,12540,102147,1290,20210204,12865,12875,12340,,,,,,,
238,,12810,251301,3260,20210203,12870,13205,12800,,,,,,,
239,,14935,484515,7151,20210202,14770,15180,14470,,,,,,,
240,,15200,596260,8873,20210201,14965,15200,14050,,,,,,,
241,,12600,285108,3615,20210129,12820,12850,12425,,,,,,,
242,,11490,76737,884,20210128,11600,11625,11415,,,,,,,
243,,11775,116119,1366,20210127,11820,11860,11635,,,,,,,
244,,11690,86589,1016,20210126,11715,11850,11650,,,,,,,
245,,11920,74510,892,20210125,11965,12060,11895,,,,,,,
246,,11835,136060,1636,20210122,12340,12340,11765,,,,,,,
247,,12355,125098,1534,20210121,12215,12420,12100,,,,,,,
248,,11875,102393,1206,20210120,11660,11895,11610,,,,,,,
249,,11605,141440,1638,20210119,11415,11735,11400,,,,,,,
250,,11535,191344,2134,20210118,10755,11565,10705,,,,,,,
251,,11820,140619,1690,20210115,11985,12195,11800,,,,,,,
252,,11660,108281,1269,20210114,11755,11925,11525,,,,,,,
253,,12025,91803,1104,20210113,12130,12150,11930,,,,,,,
254,,11905,155848,1815,20210112,11535,11905,11480,,,,,,,
255,,11325,432838,4891,20210111,11570,11775,10900,,,,,,,
256,,13550,140951,1920,20210108,13725,13775,13505,,,,,,,
257,,13760,201832,2758,20210107,13880,13880,13495,,,,,,,
258,,13890,254905,3566,20210106,14210,14255,13805,,,,,,,
259,,13915,252862,3500,20210105,13750,14085,13630,,,,,,,
260,,13725,230237,3146,20210104,13505,13785,13505,,,,,,,
261,,12945,167926,2178,20201230,12800,13120,12750,,,,,,,
262,,12900,176655,2307,20201229,13075,13240,12815,,,,,,,
263,,12980,299665,3922,20201228,12785,13440,12785,,,,,,,
264,,12465,104384,1298,20201224,12245,12565,12245,,,,,,,
265,,11955,197813,2374,20201223,12075,12120,11780,,,,,,,
266,,12795,236352,3065,20201222,13025,13350,12625,,,,,,,
267,,14020,303960,4051,20201221,12535,14020,12535,,,,,,,
268,,12460,241092,3035,20201218,12620,12690,12400,,,,,,,
269,,12330,182333,2205,20201217,12100,12330,11930,,,,,,,
270,,11495,197075,2241,20201216,11255,11515,11235,,,,,,,
271,,10925,37070,401,20201215,10660,10955,10660,,,,,,,
272,,10760,52031,559,20201214,10795,10815,10660,,,,,,,
273,,10745,75181,812,20201211,10855,10890,10695,,,,,,,
274,,10780,92126,995,20201210,10725,10890,10700,,,,,,,
275,,11160,133435,1493,20201209,11390,11400,11065,,,,,,,
276,,11455,158406,1806,20201208,11330,11535,11295,,,,,,,
277,,10920,92643,1015,20201207,10970,11045,10880,,,,,,,
278,,10980,168278,1833,20201204,10865,10980,10795,,,,,,,
279,,10975,144677,1569,20201203,10815,10975,10700,,,,,,,
280,,10655,270643,2889,20201202,10685,10790,10450,,,,,,,
281,,9890,231240,2256,20201201,9655,9905,9630,,,,,,,
282,,9260,448952,4179,20201130,9710,9715,9020,,,,,,,
283,,10185,122106,1244,20201127,10170,10285,10080,,,,,,,
284,,10280,71171,734,20201126,10315,10385,10180,,,,,,,
285,,10200,751717,7742,20201125,10255,10370,10120,,,,,,,
286,,10440,227571,2374,20201124,10535,10590,10265,,,,,,,
287,,11205,88405,990,20201123,11145,11345,11120,,,,,,,
288,,11110,51377,567,20201120,10965,11155,10935,,,,,,,
289,,10970,112709,1250,20201119,11200,11275,10915,,,,,,,
290,,11340,58052,660,20201118,11455,11475,11275,,,,,,,
291,,11550,85991,1001,20201117,11705,11765,11520,,,,,,,
292,,11775,149312,1759,20201116,11620,11975,11585,,,,,,,
293,,11235,80064,898,20201113,11260,11345,11150,,,,,,,
294,,11135,87194,977,20201112,11210,11325,11110,,,,,,,
295,,11345,114401,1292,20201111,11160,11400,11135,,,,,,,
296,,11160,455812,5116,20201110,11230,11330,11025,,,,,,,
297,,12850,219294,2826,20201109,12955,13020,12730,,,,,,,
298,,12060,445911,5456,20201106,12210,12450,11975,,,,,,,
299,,11360,120634,1351,20201105,11090,11390,11045,,,,,,,
300,,10925,295035,3257,20201104,11525,11595,10415,,,,,,,
301,,11090,141538,1582,20201103,11200,11315,11050,,,,,,,
302,,11070,179249,1947,20201102,10615,11150,10605,,,,,,,
303,,10495,207946,2201,20201030,10500,10780,10415,,,,,,,
304,,10700,346236,3681,20201029,10650,10700,10475,,,,,,,
305,,11725,58955,681,20201028,11515,11725,11420,,,,,,,
306,,11730,62409,725,20201027,11450,11745,11450,,,,,,,
307,,11370,153422,1754,20201026,11575,11705,11265,,,,,,,
308,,11715,117255,1382,20201023,11875,11885,11680,,,,,,,
309,,12060,104264,1254,20201022,12100,12200,11860,,,,,,,
310,,12285,330555,4014,20201021,11930,12310,11915,,,,,,,
311,,11690,119844,1393,20201020,11640,11720,11520,,,,,,,
312,,11895,83916,968,20201019,11415,11910,11340,,,,,,,
313,,11415,103587,1190,20201016,11480,11620,11415,,,,,,,
314,,11380,132475,1501,20201015,11335,11400,11175,,,,,,,
315,,11380,315852,3576,20201014,11385,11455,11090,,,,,,,
316,,12170,201786,2446,20201013,12375,12375,11855,,,,,,,
317,,12605,509238,6353,20201012,12355,12760,12110,,,,,,,
318,,11155,223450,2475,20201008,11045,11205,11000,,,,,,,
319,,10940,451522,4845,20201007,10645,10950,10530,,,,,,,
320,,11620,172420,2007,20201006,11625,11735,11470,,,,,,,
321,,11090,171375,1919,20201005,11220,11310,11070,,,,,,,
322,,10960,244101,2695,20200929,11110,11200,10765,,,,,,,
323,,10125,188838,1938,20200928,10400,10410,10000,,,,,,,
324,,10505,343669,3616,20200925,10630,10700,10255,,,,,,,
325,,9595,741539,7189,20200924,9590,10175,9295,,,,,,,
326,,10620,466318,5224,20200923,11845,11860,10620,,,,,,,
327,,11660,855482,10399,20200922,12320,12600,11660,,,,,,,
328,,14420,209479,3029,20200921,14355,14610,14340,,,,,,,
329,,14885,152619,2259,20200918,14725,14925,14650,,,,,,,
330,,14415,152736,2218,20200917,14835,14885,14355,,,,,,,
331,,14875,74412,1107,20200916,14835,15050,14720,,,,,,,
332,,15280,224584,3383,20200915,14900,15320,14840,,,,,,,
333,,14515,73449,1066,20200914,14470,14630,14325,,,,,,,
334,,14435,110055,1583,20200911,14480,14590,14220,,,,,,,
335,,14755,163284,2409,20200910,14670,14940,14585,,,,,,,
336,,14215,183900,2628,20200909,14310,14495,14145,,,,,,,
337,,14665,230202,3346,20200908,14560,14780,14345,,,,,,,
338,,14445,186695,2728,20200907,14505,14850,14325,,,,,,,
339,,14155,409865,5873,20200904,14045,14600,14030,,,,,,,
340,,14780,316268,4784,20200903,15285,15445,14725,,,,,,,
341,,15870,298445,4772,20200902,16180,16230,15730,,,,,,,
342,,16660,274705,4548,20200901,16065,16875,16065,,,,,,,
343,,15775,364425,5785,20200831,15880,16075,15690,,,,,,,
344,,15115,246849,3696,20200828,14765,15185,14625,,,,,,,
345,,15030,342682,5177,20200827,15290,15290,14785,,,,,,,
346,,14020,177062,2496,20200826,14275,14310,13910,,,,,,,
347,,14365,289284,4169,20200825,14370,14615,14195,,,,,,,
348,,14160,361100,5153,20200824,14320,14450,14100,,,,,,,
349,,15020,267888,4085,20200821,15330,15430,15005,,,,,,,
350,,14990,609733,8999,20200820,14405,15280,14340,,,,,,,
351,,15515,529911,8282,20200819,15900,16005,15235,,,,,,,
352,,16100,551445,8685,20200818,15320,16105,15205,,,,,,,
353,,14930,585364,8980,20200814,15425,15675,14790,,,,,,,
354,,13950,670311,9252,20200813,13585,14195,13475,,,,,,,
355,,12790,2322858,28647,20200812,13015,13335,11350,,,,,,,
356,,16285,636378,11064,20200811,17805,17850,16285,,,,,,,
357,,17265,637356,10710,20200810,16780,17370,16450,,,,,,,
358,,17470,1340939,23750,20200807,18630,18700,16400,,,,,,,
359,,16220,784723,12355,20200806,15365,16425,15260,,,,,,,
360,,14540,557395,7992,20200805,14610,14640,13830,,,,,,,
361,,12705,148560,1879,20200804,12580,12800,12530,,,,,,,
362,,12660,311671,3968,20200803,12910,13000,12405,,,,,,,
363,,12480,354832,4261,20200731,11815,12575,11640,,,,,,,
364,,12120,423917,5255,20200730,12550,12735,12025,,,,,,,
365,,12645,444442,5605,20200729,12585,12855,12395,,,,,,,
366,,12930,1290526,17398,20200728,13975,14560,12530,,,,,,,
367,,12475,499138,6056,20200727,11650,12775,11460,,,,,,,
368,,11010,229022,2535,20200724,11035,11230,10900,,,,,,,
369,,11360,547630,6155,20200723,11425,11655,10930,,,,,,,
370,,11160,726441,8080,20200722,11130,11440,10900,,,,,,,
371,,9270,314009,2862,20200721,8915,9345,8875,,,,,,,
372,,8385,79607,666,20200720,8355,8430,8310,,,,,,,
373,,8135,95754,782,20200717,8220,8255,8065,,,,,,,
374,,8315,147803,1240,20200716,8515,8515,8300,,,,,,,
375,,8360,159615,1332,20200715,8370,8425,8285,,,,,,,
376,,8170,143386,1169,20200714,8190,8205,8080,,,,,,,
377,,8155,144343,1162,20200713,7925,8195,7900,,,,,,,
378,,7755,184514,1436,20200710,7815,7845,7720,,,,,,,
379,,7990,267638,2124,20200709,7910,8050,7865,,,,,,,
380,,7510,62020,465,20200708,7485,7520,7460,,,,,,,
381,,7375,104400,779,20200707,7475,7525,7360,,,,,,,
382,,7275,136085,984,20200706,7245,7295,7180,,,,,,,
383,,7185,81022,585,20200703,7200,7255,7170,,,,,,,
384,,7160,214154,1535,20200702,7240,7240,7100,,,,,,,
385,,7490,145163,1084,20200701,7455,7520,7410,,,,,,,
386,,7100,49818,353,20200630,7100,7135,7030,,,,,,,
387,,7140,141692,1012,20200629,7095,7215,7090,,,,,,,
388,,7040,173263,1218,20200626,7050,7060,6985,,,,,,,
389,,6850,161448,1102,20200625,6800,6870,6775,,,,,,,
390,,7185,86428,626,20200624,7270,7335,7185,,,,,,,
391,,7000,154249,1086,20200623,7080,7125,6970,,,,,,,
392,,7160,312300,2245,20200622,7130,7295,7115,,,,,,,
393,,6895,67725,461,20200619,6795,6895,6750,,,,,,,
394,,6930,75986,525,20200618,6925,6960,6875,,,,,,,
395,,6875,116269,795,20200617,6860,6910,6770,,,,,,,
396,,6765,185910,1260,20200616,6765,6825,6730,,,,,,,
397,,6505,515568,3424,20200615,6835,6855,6470,,,,,,,
398,,6935,309887,2140,20200612,6950,7000,6610,,,,,,,
399,,7170,254152,1853,20200611,7350,7415,7140,,,,,,,
400,,7090,112675,794,20200610,6985,7100,6955,,,,,,,
401,,7050,162865,1159,20200609,7120,7170,7020,,,,,,,
402,,7090,248242,1723,20200608,6875,7090,6855,,,,,,,
403,,7185,149805,1076,20200605,7165,7235,7130,,,,,,,
404,,7090,303318,2169,20200604,7190,7195,7040,,,,,,,
405,,7405,374492,2772,20200603,7505,7505,7320,,,,,,,
406,,7775,263072,2067,20200602,7915,7935,7755,,,,,,,
407,,7930,482228,3770,20200601,7760,7960,7710,,,,,,,
408,,7170,226594,1622,20200529,7175,7230,7065,,,,,,,
409,,7105,232212,1636,20200528,7015,7105,6955,,,,,,,
410,,6825,315953,2175,20200527,6870,6980,6780,,,,,,,
411,,7185,313345,2237,20200526,6905,7230,6900,,,,,,,
412,,6760,267106,1835,20200525,6905,6925,6730,,,,,,,
413,,6730,312175,2096,20200522,6795,6835,6610,,,,,,,
414,,6990,311393,2199,20200521,7210,7230,6910,,,,,,,
415,,7285,411596,2992,20200520,7145,7350,7125,,,,,,,
416,,6815,338157,2304,20200519,6810,6885,6750,,,,,,,
417,,6965,661741,4516,20200518,6715,6980,6680,,,,,,,
418,,6150,537801,3220,20200515,5910,6180,5840,,,,,,,
419,,5560,157694,877,20200514,5585,5610,5505,,,,,,,
420,,5545,67737,373,20200513,5445,5575,5445,,,,,,,
421,,5550,162706,895,20200512,5505,5575,5430,,,,,,,
422,,5600,199938,1126,20200511,5640,5670,5590,,,,,,,
423,,5630,485560,2691,20200508,5450,5630,5420,,,,,,,
424,,5130,94546,485,20200507,5075,5220,5070,,,,,,,
425,,5290,131168,681,20200506,5160,5330,5080,,,,,,,
426,,5110,179455,907,20200504,5060,5120,5000,,,,,,,
427,,5340,158500,846,20200429,5295,5385,5290,,,,,,,
428,,5180,140848,740,20200428,5345,5380,5140,,,,,,,
429,,5455,101140,553,20200427,5455,5515,5420,,,,,,,
430,,5455,139836,760,20200424,5445,5480,5375,,,,,,,
431,,5550,352317,1929,20200423,5365,5600,5325,,,,,,,
432,,5080,515257,2633,20200422,5130,5195,5020,,,,,,,
433,,5505,268971,1474,20200421,5505,5575,5440,,,,,,,
434,,5405,354578,1910,20200420,5320,5485,5295,,,,,,,
435,,5425,519385,2899,20200417,5695,5760,5370,,,,,,,
436,,5710,421931,2372,20200416,5605,5720,5530,,,,,,,
437,,5895,595129,3491,20200414,5760,5995,5720,,,,,,,
