,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,7104,23892,171,20210915,7179,7273,7104,,,,,,,
85,,7245,38716,278,20210914,6991,7292,6991,,,,,,,
86,,7066,27170,191,20210913,7113,7188,6963,,,,,,,
87,,7113,28300,201,20210910,7217,7226,7029,,,,,,,
88,,7151,26283,189,20210909,7273,7339,7076,,,,,,,
89,,7273,34119,250,20210908,7433,7461,7264,,,,,,,
90,,7433,57849,431,20210907,7555,7555,7358,,,,,,,
91,,7386,63931,469,20210906,7292,7499,7236,,,,,,,
92,,7292,29871,219,20210903,7433,7443,7254,,,,,,,
93,,7367,27358,200,20210902,7292,7377,7226,,,,,,,
94,,7292,40403,294,20210901,7160,7339,7132,,,,,,,
95,,7160,16480,118,20210831,7066,7207,7066,,,,,,,
96,,7132,23383,166,20210830,7104,7151,7010,,,,,,,
97,,7104,32624,232,20210827,7132,7236,7010,,,,,,,
98,,7132,31720,224,20210826,6934,7245,6934,,,,,,,
99,,7057,61586,431,20210825,7151,7151,6586,,,,,,,
100,,7123,121715,852,20210824,6812,7123,6812,,,,,,,
101,,6812,52081,353,20210823,6774,6831,6690,,,,,,,
102,,6774,51300,352,20210820,7057,7085,6765,,,,,,,
103,,6991,55805,394,20210819,7283,7283,6963,,,,,,,
104,,7273,24072,173,20210818,7151,7292,7076,,,,,,,
105,,7236,83510,599,20210817,7414,7414,6963,,,,,,,
106,,7414,39743,290,20210813,7471,7480,7207,,,,,,,
107,,7499,24321,181,20210812,7433,7518,7386,,,,,,,
108,,7395,31205,230,20210811,7395,7443,7339,,,,,,,
109,,7471,30052,225,20210810,7612,7621,7424,,,,,,,
110,,7565,24533,185,20210809,7687,7687,7499,,,,,,,
111,,7687,38602,298,20210806,7668,7828,7631,,,,,,,
112,,7640,44553,338,20210805,7527,7640,7480,,,,,,,
113,,7499,61592,458,20210804,7264,7518,7236,,,,,,,
114,,7264,58100,422,20210803,7377,7377,7207,,,,,,,
115,,7358,55175,405,20210802,7424,7443,7301,,,,,,,
116,,7424,83990,629,20210730,7650,7668,7414,,,,,,,
117,,7640,33805,258,20210729,7706,7715,7593,,,,,,,
118,,7706,46889,360,20210728,7725,7791,7621,,,,,,,
119,,7762,22248,172,20210727,7697,7791,7687,,,,,,,
120,,7697,55276,427,20210726,7809,7809,7659,,,,,,,
121,,7809,57454,449,20210723,7922,7922,7772,,,,,,,
122,,7875,24270,191,20210722,7885,7922,7809,,,,,,,
123,,7809,24616,193,20210721,7894,7932,7791,,,,,,,
124,,7885,31527,248,20210720,7772,7941,7734,,,,,,,
125,,7847,47443,375,20210719,8045,8045,7847,,,,,,,
126,,8054,46243,371,20210716,8026,8148,7998,,,,,,,
127,,8101,39783,320,20210715,7969,8101,7941,,,,,,,
128,,8016,25868,207,20210714,7998,8082,7951,,,,,,,
129,,8101,81151,658,20210713,7998,8195,7951,,,,,,,
130,,7951,40592,322,20210712,7847,7988,7781,,,,,,,
131,,7781,93295,723,20210709,7819,7885,7659,,,,,,,
132,,7866,114243,907,20210708,8054,8148,7847,,,,,,,
133,,8054,215973,1766,20210707,8421,8506,8045,,,,,,,
134,,8402,52534,443,20210706,8355,8506,8355,,,,,,,
135,,8393,52267,439,20210705,8515,8515,8355,,,,,,,
136,,8468,55045,464,20210702,8449,8496,8393,,,,,,,
137,,8468,54920,466,20210701,8628,8628,8412,,,,,,,
138,,8572,66179,564,20210630,8600,8600,8449,,,,,,,
139,,8525,101043,853,20210629,8430,8525,8346,,,,,,,
140,,8430,208441,1764,20210628,8713,8713,8374,,,,,,,
141,,8713,217786,1900,20210625,8628,8873,8553,,,,,,,
142,,8609,213770,1804,20210624,8609,8609,8355,,,,,,,
143,,8609,167307,1448,20210623,8750,8816,8562,,,,,,,
144,,8722,374156,3319,20210622,8939,9221,8675,,,,,,,
145,,8844,244832,2183,20210621,8948,9080,8826,,,,,,,
146,,9061,410287,3754,20210618,9306,9550,8986,,,,,,,
147,,9268,397482,3708,20210617,9362,9597,9221,,,,,,,
148,,9550,264385,2525,20210616,9879,9879,9409,,,,,,,
149,,9879,90049,884,20210615,9879,10021,9691,,,,,,,
150,,9785,134846,1327,20210614,10162,10162,9691,,,,,,,
151,,10021,116708,1170,20210611,10256,10350,9926,,,,,,,
152,,10162,236277,2438,20210610,10068,10679,9974,,,,,,,
153,,10162,242704,2494,20210609,10491,10585,9879,,,,,,,
154,,10444,307848,3214,20210608,10162,10679,10162,,,,,,,
155,,10303,453555,4613,20210607,10256,10491,9785,,,,,,,
156,,10303,866855,8621,20210604,9691,10444,9287,,,,,,,
157,,9879,556415,5393,20210603,9785,9879,9503,,,,,,,
158,,9691,2173722,20718,20210602,8656,10397,8572,,,,,,,
159,,8628,127277,1094,20210601,8525,8694,8478,,,,,,,
160,,8609,216095,1833,20210531,8449,8619,8233,,,,,,,
161,,8468,221359,1878,20210528,8553,8741,8393,,,,,,,
162,,8534,853431,7140,20210527,7951,8685,7800,,,,,,,
163,,7800,158825,1221,20210526,7320,7904,7320,,,,,,,
164,,7320,19807,145,20210525,7311,7367,7254,,,,,,,
165,,7311,18252,133,20210524,7433,7433,7273,,,,,,,
166,,7461,43297,324,20210521,7621,7621,7433,,,,,,,
167,,7584,16871,127,20210520,7555,7584,7490,,,,,,,
168,,7527,34999,264,20210518,7574,7659,7499,,,,,,,
169,,7574,65467,500,20210517,7772,7772,7574,,,,,,,
170,,7668,54800,421,20210514,7800,7800,7612,,,,,,,
171,,7715,101787,781,20210513,7555,7800,7471,,,,,,,
172,,7593,69198,523,20210512,7565,7659,7424,,,,,,,
173,,7508,53471,403,20210511,7555,7574,7471,,,,,,,
174,,7508,52870,394,20210510,7339,7527,7292,,,,,,,
175,,7330,12042,88,20210507,7339,7339,7292,,,,,,,
176,,7320,14693,108,20210506,7386,7386,7292,,,,,,,
177,,7358,22495,163,20210504,7245,7358,7132,,,,,,,
178,,7264,23147,169,20210503,7311,7339,7245,,,,,,,
179,,7245,32470,237,20210430,7320,7424,7245,,,,,,,
180,,7330,21886,161,20210429,7480,7480,7320,,,,,,,
181,,7443,21552,160,20210428,7508,7508,7377,,,,,,,
182,,7471,23585,176,20210427,7424,7565,7424,,,,,,,
183,,7471,16381,122,20210426,7424,7518,7386,,,,,,,
184,,7424,17796,132,20210423,7518,7518,7377,,,,,,,
185,,7490,16987,127,20210422,7527,7527,7480,,,,,,,
186,,7490,19418,146,20210421,7546,7593,7490,,,,,,,
187,,7593,27539,208,20210420,7565,7612,7508,,,,,,,
188,,7518,38118,286,20210419,7537,7537,7480,,,,,,,
189,,7537,18199,137,20210416,7546,7546,7490,,,,,,,
190,,7546,42468,320,20210415,7593,7631,7508,,,,,,,
191,,7640,42017,318,20210414,7659,7659,7518,,,,,,,
192,,7659,140745,1078,20210413,7471,7744,7471,,,,,,,
193,,7377,23553,174,20210412,7461,7471,7367,,,,,,,
194,,7358,35760,262,20210409,7311,7424,7245,,,,,,,
195,,7236,27590,198,20210408,7207,7236,7123,,,,,,,
196,,7170,26198,188,20210407,7160,7245,7113,,,,,,,
197,,7160,39375,284,20210406,7160,7292,7151,,,,,,,
198,,7198,70275,504,20210405,7367,7367,7123,,,,,,,
199,,7339,73904,541,20210402,7433,7433,7273,,,,,,,
200,,7452,25262,188,20210401,7499,7518,7433,,,,,,,
201,,7499,18153,136,20210331,7565,7574,7452,,,,,,,
202,,7499,19848,149,20210330,7471,7555,7461,,,,,,,
203,,7461,57262,430,20210329,7602,7602,7452,,,,,,,
204,,7602,28008,212,20210326,7565,7602,7546,,,,,,,
205,,7565,14816,112,20210325,7565,7612,7555,,,,,,,
206,,7565,14674,111,20210324,7640,7640,7546,,,,,,,
207,,7593,21543,164,20210323,7668,7668,7574,,,,,,,
208,,7621,19914,152,20210322,7621,7668,7602,,,,,,,
209,,7640,28090,215,20210319,7650,7697,7612,,,,,,,
210,,7697,18352,142,20210318,7753,7762,7697,,,,,,,
211,,7715,19965,154,20210317,7762,7791,7687,,,,,,,
212,,7744,24929,192,20210316,7715,7762,7678,,,,,,,
213,,7697,38294,295,20210315,7574,7979,7546,,,,,,,
214,,7602,26775,204,20210312,7565,7668,7565,,,,,,,
215,,7640,16443,125,20210311,7650,7668,7574,,,,,,,
216,,7650,10896,83,20210310,7715,7715,7631,,,,,,,
217,,7687,26158,201,20210309,7781,7781,7574,,,,,,,
218,,7791,29751,231,20210308,7885,7885,7706,,,,,,,
219,,7781,32134,249,20210305,7762,7828,7706,,,,,,,
220,,7857,17738,139,20210304,7847,7904,7791,,,,,,,
221,,7857,20165,158,20210303,7866,7904,7791,,,,,,,
222,,7819,15813,124,20210302,7988,7988,7800,,,,,,,
223,,7800,31875,249,20210226,7866,7885,7762,,,,,,,
224,,7904,27130,214,20210225,7885,7988,7857,,,,,,,
225,,7866,49608,395,20210224,8064,8064,7866,,,,,,,
226,,8007,31827,255,20210223,8054,8101,7998,,,,,,,
227,,8111,23527,191,20210222,8073,8139,8045,,,,,,,
228,,8111,21381,173,20210219,8176,8176,8016,,,,,,,
229,,8176,61112,498,20210218,7998,8233,7998,,,,,,,
230,,8026,34889,280,20210217,8139,8139,7988,,,,,,,
231,,8026,43622,350,20210216,8054,8054,7998,,,,,,,
232,,8045,41371,332,20210215,8092,8092,7998,,,,,,,
233,,8092,22630,182,20210210,8139,8139,8007,,,,,,,
234,,8167,24561,199,20210209,8205,8214,7988,,,,,,,
235,,8176,22353,182,20210208,8186,8186,8054,,,,,,,
236,,8120,27307,222,20210205,8111,8176,8092,,,,,,,
237,,8139,53675,433,20210204,8205,8223,7998,,,,,,,
238,,8205,17596,144,20210203,8242,8308,8139,,,,,,,
239,,8242,16413,136,20210202,8299,8318,8167,,,,,,,
240,,8214,31844,260,20210201,8139,8299,7969,,,,,,,
241,,8111,53689,439,20210129,8374,8487,7951,,,,,,,
242,,8336,35078,293,20210128,8233,8515,8233,,,,,,,
243,,8468,166037,1448,20210127,8666,8844,8468,,,,,,,
244,,8525,51501,440,20210126,8694,8694,8496,,,,,,,
245,,8685,71113,617,20210125,8750,8797,8590,,,,,,,
246,,8722,192641,1667,20210122,8468,8807,8402,,,,,,,
247,,8374,44266,372,20210121,8421,8468,8355,,,,,,,
248,,8393,35993,300,20210120,8336,8449,8186,,,,,,,
249,,8336,35661,295,20210119,8233,8355,8205,,,,,,,
250,,8223,60663,502,20210118,8459,8459,8148,,,,,,,
251,,8468,239770,2066,20210115,8468,8844,8412,,,,,,,
252,,8383,104065,866,20210114,8148,8402,8148,,,,,,,
253,,8139,58440,473,20210113,8129,8148,8016,,,,,,,
254,,8007,47722,377,20210112,7885,8007,7800,,,,,,,
255,,7809,125036,986,20210111,8054,8073,7734,,,,,,,
256,,8120,71209,579,20210108,8186,8233,8092,,,,,,,
257,,8186,69820,573,20210107,8318,8318,8139,,,,,,,
258,,8252,53515,441,20210106,8223,8318,8223,,,,,,,
259,,8195,75173,615,20210105,8252,8252,8129,,,,,,,
260,,8252,64825,535,20210104,8374,8374,8223,,,,,,,
261,,8393,25522,214,20201230,8327,8430,8289,,,,,,,
262,,8327,25689,214,20201229,8459,8459,8289,4,0.00,,,,,
263,,8299,32845,274,20201228,8468,8553,8252,,,,,,,
264,,8449,42223,354,20201224,8374,8468,8327,,,,,,,
265,,8402,64907,544,20201223,8487,8562,8308,,,,,,,
266,,8449,50731,430,20201222,8487,8590,8430,,,,,,,
267,,8553,36366,311,20201221,8637,8637,8515,,,,,,,
268,,8637,23986,206,20201218,8666,8666,8553,,,,,,,
269,,8590,51707,443,20201217,8666,8666,8543,,,,,,,
270,,8666,33671,291,20201216,8656,8713,8581,,,,,,,
271,,8685,36125,312,20201215,8694,8713,8609,,,,,,,
272,,8694,61796,536,20201214,8769,8769,8637,,,,,,,
273,,8835,52821,466,20201211,8844,8892,8760,,,,,,,
274,,8816,38332,336,20201210,8807,8835,8732,,,,,,,
275,,8807,110730,980,20201209,8675,9033,8675,,,,,,,
276,,8675,35248,306,20201208,8703,8779,8600,,,,,,,
277,,8656,68818,598,20201207,8835,8854,8619,,,,,,,
278,,8835,68064,602,20201204,8976,8986,8760,,,,,,,
279,,8957,56437,504,20201203,8957,9014,8901,,,,,,,
280,,8892,42840,379,20201202,8835,8929,8826,,,,,,,
281,,8835,43844,388,20201201,9033,9033,8797,,,,,,,
282,,8863,43535,385,20201130,8826,8910,8816,,,,,,,
283,,8882,136611,1211,20201127,9042,9089,8807,,,,,,,
284,,9146,51435,472,20201126,9353,9353,9080,,,,,,,
285,,9202,93277,866,20201125,9390,9456,9127,,,,,,,
286,,9315,51567,480,20201124,9334,9343,9277,,,,,,,
287,,9334,70326,653,20201123,9371,9371,9193,,,,,,,
288,,9353,168854,1570,20201120,9183,9362,9155,,,,,,,
289,,9127,44028,402,20201119,9183,9258,9080,,,,,,,
290,,9268,61755,571,20201118,9268,9315,9193,,,,,,,
291,,9268,210084,1964,20201117,9277,9503,9127,,,,,,,
292,,9183,56502,520,20201116,9211,9353,9136,,,,,,,
293,,9164,68070,627,20201113,9381,9456,9080,,,,,,,
294,,9249,168005,1555,20201112,9033,9456,9004,,,,,,,
295,,9080,77364,706,20201111,9230,9240,9042,,,,,,,
296,,9287,149547,1389,20201110,9324,9456,9136,,,,,,,
297,,9136,52254,477,20201109,9108,9193,9061,,,,,,,
298,,9061,65010,590,20201106,8957,9268,8892,,,,,,,
299,,8957,21695,194,20201105,8854,9033,8854,,,,,,,
300,,8844,73868,660,20201104,8939,9061,8826,,,,,,,
301,,8732,19538,170,20201103,8656,8760,8656,,,,,,,
302,,8656,17691,152,20201102,8600,8656,8553,,,,,,,
303,,8553,56672,492,20201030,8741,8986,8525,,,,,,,
304,,8741,42014,366,20201029,8760,8835,8666,,,,,,,
305,,8892,40429,354,20201028,8807,8901,8713,,,,,,,
306,,8760,28269,248,20201027,8769,8948,8694,,,,,,,
307,,8844,54139,489,20201026,9042,9221,8844,,,,,,,
308,,9070,14286,130,20201023,9146,9146,9042,,,,,,,
309,,9051,16862,153,20201022,9089,9164,9033,,,,,,,
310,,9174,43205,395,20201021,9155,9287,9004,,,,,,,
311,,9070,22668,205,20201020,9051,9136,8967,,,,,,,
312,,9146,25875,237,20201019,9089,9249,9051,,,,,,,
313,,9080,29978,272,20201016,9127,9146,8995,,,,,,,
314,,9033,50334,458,20201015,9211,9249,8986,,,,,,,
315,,9211,61407,567,20201014,9400,9400,9155,,,,,,,
316,,9353,79180,743,20201013,9691,9691,9296,,,,,,,
317,,9597,220054,2102,20201012,9456,9785,9334,,,,,,,
318,,9315,67827,628,20201008,9268,9362,9146,,,,,,,
319,,9240,40940,375,20201007,9221,9249,9070,,,,,,,
320,,9249,49069,454,20201006,9249,9334,9202,,,,,,,
321,,9306,52564,488,20201005,9221,9343,9183,,,,,,,
322,,9258,50305,462,20200929,9211,9258,9051,,,,,,,
323,,9127,46260,420,20200928,9033,9174,8835,,,,,,,
324,,8675,34616,299,20200925,8666,8750,8619,,,,,,,
325,,8619,64031,561,20200924,8844,9033,8496,,,,,,,
326,,9051,29254,265,20200923,9127,9277,8901,,,,,,,
327,,9051,68631,627,20200922,9306,9409,8995,,,,,,,
328,,9306,78624,737,20200921,9456,9503,9258,,,,,,,
329,,9456,64335,605,20200918,9353,9503,9315,,,,,,,
330,,9362,65327,612,20200917,9456,9456,9334,,,,,,,
331,,9503,107629,1024,20200916,9456,9644,9390,,,,,,,
332,,9409,64518,609,20200915,9409,9550,9353,,,,,,,
333,,9456,59524,560,20200914,9409,9456,9315,,,,,,,
334,,9343,33706,315,20200911,9306,9390,9268,,,,,,,
335,,9306,37202,347,20200910,9409,9409,9306,,,,,,,
336,,9315,50445,470,20200909,9306,9409,9258,,,,,,,
337,,9400,74870,703,20200908,9409,9456,9315,,,,,,,
338,,9409,68608,643,20200907,9343,9456,9277,,,,,,,
339,,9324,80405,747,20200904,9061,9409,9061,,,,,,,
340,,9409,74553,702,20200903,9503,9503,9390,,,,,,,
341,,9409,95448,901,20200902,9371,9550,9324,,,,,,,
342,,9456,81681,767,20200901,9343,9503,9258,,,,,,,
343,,9249,55007,511,20200831,9221,9362,9221,,,,,,,
344,,9240,58690,547,20200828,9221,9381,9221,,,,,,,
345,,9221,138595,1286,20200827,9409,9409,9221,,,,,,,
346,,9409,173687,1629,20200826,9550,9550,9306,,,,,,,
347,,9550,113655,1082,20200825,9456,9644,9456,,,,,,,
348,,9456,369443,3460,20200824,9879,9879,8957,,,,,,,
349,,9974,212759,2167,20200821,10209,10491,9974,,,,,,,
350,,10162,334043,3404,20200820,10444,10491,9926,,,,,,,
351,,10585,1198159,12532,20200819,9926,10914,9644,,,,,,,
352,,9785,400578,4008,20200818,10444,10444,9691,,,,,,,
353,,10679,615715,6538,20200814,10632,10914,10303,,,,,,,
354,,10303,762801,8091,20200813,10914,11103,10303,,,,,,,
355,,10162,260341,2641,20200812,9974,10303,9926,,,,,,,
356,,9926,204755,2063,20200811,10021,10256,9926,,,,,,,
357,,10021,84414,835,20200810,10021,10068,9691,,,,,,,
358,,9926,207676,2101,20200807,10068,10350,9879,,,,,,,
359,,10068,92467,931,20200806,10209,10256,9974,,,,,,,
360,,10162,175472,1782,20200805,10068,10303,10021,,,,,,,
361,,10068,220966,2230,20200804,9926,10350,9832,,,,,,,
362,,9926,128995,1267,20200803,10021,10068,9691,,,,,,,
363,,9974,326885,3301,20200731,10021,10397,9785,,,,,,,
364,,9832,480779,4835,20200730,9597,10397,9456,,,,,,,
365,,9503,67159,640,20200729,9597,9691,9456,,,,,,,
366,,9597,80263,777,20200728,9832,9832,9550,,,,,,,
367,,9691,71509,690,20200727,9503,9785,9409,,,,,,,
368,,9503,142398,1363,20200724,9691,9738,9456,,,,,,,
369,,9832,181557,1804,20200723,10115,10162,9785,,,,,,,
370,,10115,109946,1115,20200722,10209,10256,10068,,,,,,,
371,,10256,237379,2449,20200721,10209,10491,10162,,,,,,,
372,,10162,312659,3190,20200720,10397,10491,10068,,,,,,,
373,,10444,194616,2029,20200717,10444,10585,10303,,,,,,,
374,,10491,1659016,18098,20200716,10444,11338,10350,,,,,,,
375,,10397,147289,1545,20200715,10773,10773,10350,,,,,,,
376,,10585,282604,2960,20200714,10444,10632,10256,,,,,,,
377,,10585,1835339,19700,20200713,10209,11197,10162,,,,,,,
378,,10068,250048,2502,20200710,10068,10209,9785,,,,,,,
379,,10115,188605,1922,20200709,10397,10491,10068,,,,,,,
380,,10256,756378,7918,20200708,9974,10726,9974,,,,,,,
381,,10021,324963,3263,20200707,10397,10444,9926,,,,,,,
382,,10303,851587,9084,20200706,10585,11056,10256,,,,,,,
383,,10491,4071456,43295,20200703,9785,11385,9503,,,,,,,
384,,9785,2643582,26944,20200702,9164,11009,9089,,,,,,,
385,,9155,1469439,13929,20200701,10115,10256,9099,,,,,,,
386,,10773,4571310,48368,20200630,8496,10867,8383,,,,,,,
387,,8383,66954,564,20200629,8647,8750,8186,,,,,,,
388,,8750,40615,352,20200626,8600,8769,8572,,,,,,,
389,,8600,31087,268,20200625,8562,8732,8562,,,,,,,
390,,8694,37163,323,20200624,8685,8760,8628,,,,,,,
391,,8609,71501,622,20200623,8750,8929,8478,,,,,,,
392,,8797,54521,485,20200622,8854,9051,8779,,,,,,,
393,,9051,50450,452,20200619,8986,9164,8844,,,,,,,
394,,8976,44513,401,20200618,8939,9117,8939,,,,,,,
395,,9127,52921,486,20200617,9211,9324,9014,,,,,,,
396,,9211,85596,786,20200616,8939,9315,8939,,,,,,,
397,,8779,183850,1700,20200615,9550,9691,8779,,,,,,,
398,,9691,142827,1372,20200612,9409,9832,9409,,,,,,,
399,,10115,129069,1326,20200611,10350,10444,10115,,,,,,,
400,,10491,391501,4041,20200610,10021,10538,9832,,,,,,,
401,,10021,99835,1004,20200609,10162,10256,9879,,,,,,,
402,,10162,72266,735,20200608,10303,10350,10068,,,,,,,
403,,10256,74111,758,20200605,10256,10303,10115,,,,,,,
404,,10162,185604,1913,20200604,10256,10538,10068,,,,,,,
405,,10256,152317,1538,20200603,10115,10303,9926,,,,,,,
406,,9926,85132,840,20200602,10068,10068,9785,,,,,,,
407,,10068,78375,770,20200601,9738,10068,9597,,,,,,,
408,,9691,100179,967,20200529,9691,9879,9456,,,,,,,
409,,9785,131994,1314,20200528,10115,10209,9644,,,,,,,
410,,10115,111741,1139,20200527,10444,10444,10115,,,,,,,
411,,10350,135956,1396,20200526,10256,10397,10115,,,,,,,
412,,10256,148391,1511,20200525,10256,10303,10021,,,,,,,
413,,10444,222188,2338,20200522,10914,11009,10209,,,,,,,
414,,10914,454446,5068,20200521,11432,11432,10820,,,,,,,
415,,11244,448016,4959,20200520,10961,11291,10914,,,,,,,
416,,10914,403667,4328,20200519,10679,10961,10350,,,,,,,
417,,10444,186582,1922,20200518,10209,10538,10021,,,,,,,
418,,10115,124229,1263,20200515,10444,10444,10021,,,,,,,
419,,10256,134540,1399,20200514,10632,10632,10162,,,,,,,
420,,10350,181203,1859,20200513,9879,10538,9738,,,,,,,
421,,10256,147844,1523,20200512,10585,10679,10021,,,,,,,
422,,10585,109749,1161,20200511,10867,10867,10397,,,,,,,
423,,10867,178525,1945,20200508,10961,11056,10726,,,,,,,
424,,10867,128556,1385,20200507,10679,10867,10585,,,,,,,
425,,10679,100959,1077,20200506,10773,10820,10585,,,,,,,
426,,10585,222020,2392,20200504,10820,11009,10585,,,,,,,
427,,10961,436119,4837,20200429,11103,11479,10726,,,,,,,
428,,11103,376006,4197,20200428,11103,11385,10867,,,,,,,
429,,11009,130091,1404,20200427,10820,11009,10585,,,,,,,
430,,10632,210326,2254,20200424,10820,10961,10444,,,,,,,
431,,11103,240463,2675,20200423,11291,11385,10961,,,,,,,
432,,11244,233269,2526,20200422,10632,11244,10444,,,,,,,
433,,10867,552894,6076,20200421,11291,11526,10397,,,,,,,
434,,11197,794852,9038,20200420,11103,11761,10820,,,,,,,
435,,11103,814290,8983,20200417,10585,11620,10444,,,,,,,
436,,10491,255870,2669,20200416,10209,10679,10162,,,,,,,
437,,10444,446949,4685,20200414,10538,10773,10303,,,,,,,
438,,10444,2493610,26613,20200413,9879,11573,9738,,,,,,,
439,,9550,299642,2798,20200410,9409,9738,8892,,,,,,,
440,,9240,152417,1415,20200409,9230,9503,9127,,,,,,,
441,,9033,519138,4759,20200408,8478,9926,8318,,,,,,,
