,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
122,,12700,7714,99,20210722,12800,12950,12650,,,,,,,
123,,12800,11877,152,20210721,12800,12900,12750,,,,,,,
124,,12800,15635,198,20210720,12800,12850,12550,,,,,,,
125,,12950,22312,286,20210719,12850,12950,12550,,,,,,,
126,,12950,20293,263,20210716,12950,13050,12850,,,,,,,
127,,12950,18706,241,20210715,12800,13000,12750,,,,,,,
128,,12800,31386,396,20210714,12450,12850,12300,,,,,,,
129,,12450,33050,409,20210713,12450,12500,12300,,,,,,,
130,,12450,39185,485,20210712,12400,12500,12300,,,,,,,
131,,12400,117225,1441,20210709,12500,12650,12100,,,,,,,
132,,12650,39103,497,20210708,13100,13100,12550,,,,,,,
133,,13000,46694,608,20210707,13250,13250,12900,,,,,,,
134,,13250,21374,280,20210706,13250,13250,13000,,,,,,,
135,,13300,58406,765,20210705,13250,13350,13000,,,,,,,
136,,13350,14476,193,20210702,13400,13400,13200,,,,,,,
137,,13400,9387,126,20210701,13600,13650,13300,,,,,,,
138,,13600,18250,247,20210630,13800,13800,13400,,,,,,,
139,,13800,9004,124,20210629,13850,13900,13700,,,,,,,
140,,13850,40869,558,20210628,13650,14050,13350,,,,,,,
141,,13750,14248,196,20210625,13750,13850,13600,,,,,,,
142,,13750,21112,290,20210624,13750,13900,13650,,,,,,,
143,,13750,36854,508,20210623,13750,14000,13550,,,,,,,
144,,13750,46628,642,20210622,13600,13900,13550,,,,,,,
145,,13500,62837,848,20210621,13850,13900,13250,,,,,,,
146,,13900,41913,590,20210618,14300,14450,13900,,,,,,,
147,,14300,27145,386,20210617,14200,14350,14050,,,,,,,
148,,14300,21752,309,20210616,14100,14350,14100,,,,,,,
149,,14100,65582,937,20210615,14600,14800,14100,,,,,,,
150,,14600,70345,1032,20210614,14850,15000,14450,,,,,,,
151,,15450,90263,1345,20210611,14350,15450,14250,,,,,,,
152,,14350,40271,574,20210610,14100,14400,14100,,,,,,,
153,,14200,32793,463,20210609,14400,14450,14000,,,,,,,
154,,14250,42582,609,20210608,14000,14500,13950,,,,,,,
155,,14150,56651,792,20210607,14300,14350,13700,,,,,,,
156,,14350,38462,550,20210604,14400,14450,14150,,,,,,,
157,,14350,46476,670,20210603,14350,14650,14200,,,,,,,
158,,14300,48317,686,20210602,14200,14350,14000,,,,,,,
159,,14000,62458,872,20210601,13800,14150,13600,,,,,,,
160,,13650,22471,307,20210531,13800,13800,13550,,,,,,,
161,,13550,31954,431,20210528,13550,13700,13350,,,,,,,
162,,13350,50048,657,20210527,12850,13400,12850,,,,,,,
163,,12900,35155,451,20210526,12900,13000,12700,,,,,,,
164,,12900,33017,425,20210525,12900,13050,12700,,,,,,,
165,,12900,48121,619,20210524,13050,13150,12700,,,,,,,
166,,13150,108697,1450,20210521,13150,13550,12950,,,,,,,
167,,13150,43193,563,20210520,12800,13200,12700,,,,,,,
168,,12800,94157,1196,20210518,12400,13000,12350,,,,,,,
169,,12400,35058,429,20210517,12250,12450,12000,,,,,,,
170,,12250,26409,319,20210514,12000,12250,11850,,,,,,,
171,,11900,22560,268,20210513,11750,12050,11650,,,,,,,
172,,11950,44074,525,20210512,12150,12200,11700,,,,,,,
173,,12150,21440,257,20210511,12000,12150,11850,,,,,,,
174,,12100,43152,526,20210510,12100,12350,11900,,,,,,,
175,,12150,31634,384,20210507,12100,12200,12000,,,,,,,
176,,12050,46724,558,20210506,11800,12100,11700,,,,,,,
177,,11700,46151,535,20210504,11700,11750,11250,,,,,,,
178,,11650,35786,415,20210503,11600,11800,11350,,,,,,,
179,,11600,64961,741,20210430,11350,11750,11100,,,,,,,
180,,11350,41689,472,20210429,11650,11650,11200,,,,,,,
181,,11650,74753,876,20210428,11700,12000,11400,,,,,,,
182,,11750,31729,370,20210427,11600,11750,11450,,,,,,,
183,,11600,59482,683,20210426,11400,11600,11250,,,,,,,
184,,11300,24613,276,20210423,11250,11350,11050,,,,,,,
185,,11250,42535,477,20210422,11200,11350,11100,,,,,,,
186,,11200,30754,343,20210421,11250,11250,11050,,,,,,,
187,,11250,29774,334,20210420,11050,11300,11000,,,,,,,
188,,11150,20932,232,20210419,11050,11150,10950,,,,,,,
189,,11050,42024,463,20210416,11050,11150,10900,,,,,,,
190,,11050,43349,474,20210415,10950,11050,10800,,,,,,,
191,,10850,69539,754,20210414,10800,11000,10700,,,,,,,
192,,10800,117834,1287,20210413,11300,11300,10750,,,,,,,
193,,11300,87864,994,20210412,11250,11500,11050,,,,,,,
194,,11250,38369,427,20210409,11150,11250,11000,,,,,,,
195,,11150,37677,419,20210408,11300,11400,11000,,,,,,,
196,,11300,59511,668,20210407,11150,11400,11050,,,,,,,
197,,11100,104411,1148,20210406,10800,11200,10600,,,,,,,
198,,10700,33198,353,20210405,10750,10750,10550,,,,,,,
199,,10650,30174,323,20210402,10700,10850,10550,,,,,,,
200,,10700,85110,899,20210401,10450,10750,10300,,,,,,,
201,,10350,33160,342,20210331,10500,10500,10250,,,,,,,
202,,10500,24936,259,20210330,10450,10500,10300,,,,,,,
203,,10450,14979,156,20210329,10500,10550,10350,,,,,,,
204,,10450,33929,354,20210326,10500,10500,10300,,,,,,,
205,,10450,51398,527,20210325,10150,10500,10050,,,,,,,
206,,10200,31164,317,20210324,10250,10300,10050,,,,,,,
207,,10300,36858,381,20210323,10450,10500,10250,,,,,,,
208,,10400,60188,627,20210322,10350,10600,10250,,,,,,,
209,,10350,43669,452,20210319,10250,10400,10100,,,,,,,
210,,10350,99657,1022,20210318,10100,10350,10100,,,,,,,
211,,10050,162385,1630,20210317,10050,10200,9980,,,,,,,
212,,10000,13280,133,20210316,10050,10100,9990,,,,,,,
213,,10050,26725,267,20210315,9970,10100,9930,,,,,,,
214,,9970,22478,224,20210312,9990,9990,9930,,,,,,,
215,,9950,44277,438,20210311,9890,9980,9830,,,,,,,
216,,9880,14364,141,20210310,9850,9980,9750,,,,,,,
217,,9840,140214,1385,20210309,9970,10000,9720,,,,,,,
218,,9970,28449,284,20210308,9970,10100,9900,,,,,,,
219,,9960,19894,196,20210305,9810,9960,9800,,,,,,,
220,,9900,30878,305,20210304,9950,9950,9840,,,,,,,
221,,9950,42830,424,20210303,9950,9980,9870,,,,,,,
222,,9950,43898,437,20210302,10000,10100,9890,,,,,,,
223,,10000,63582,634,20210226,10050,10100,9820,,,,,,,
224,,10200,46162,466,20210225,10050,10200,9940,,,,,,,
225,,9990,100920,1014,20210224,10050,10150,9980,,,,,,,
226,,10050,60654,606,20210223,10000,10100,9920,,,,,,,
227,,10050,88591,891,20210222,10150,10150,10000,,,,,,,
228,,10150,48439,492,20210219,10300,10350,10050,,,,,,,
229,,10300,112182,1150,20210218,10200,10400,10100,,,,,,,
230,,10200,80516,812,20210217,10100,10200,9970,,,,,,,
231,,10100,77397,777,20210216,10150,10150,9990,,,,,,,
232,,10150,86198,873,20210215,10200,10250,10000,,,,,,,
233,,10200,73201,740,20210210,10050,10200,9990,,,,,,,
234,,10050,169878,1693,20210209,10050,10100,9900,,,,,,,
235,,10050,43473,433,20210208,10050,10050,9880,,,,,,,
236,,10050,67129,676,20210205,10200,10250,10000,,,,,,,
237,,10250,112339,1127,20210204,10250,10250,9890,,,,,,,
238,,10250,86989,883,20210203,10250,10250,10050,,,,,,,
239,,10250,139124,1402,20210202,9960,10250,9930,,,,,,,
240,,9960,185132,1820,20210201,9960,10050,9600,,,,,,,
241,,9810,569323,5775,20210129,9760,10700,9680,,,,,,,
242,,9750,59799,582,20210128,9850,9930,9600,,,,,,,
243,,9980,47449,473,20210127,10050,10100,9880,,,,,,,
244,,10000,58349,586,20210126,10050,10250,9920,,,,,,,
245,,10050,77007,781,20210125,10000,10350,9980,,,,,,,
246,,9980,74035,746,20210122,10050,10350,9940,,,,,,,
247,,10150,259149,2630,20210121,9860,10900,9800,,,,,,,
248,,9800,74265,721,20210120,9560,9820,9500,,,,,,,
249,,9560,14102,134,20210119,9580,9580,9430,,,,,,,
250,,9500,19342,184,20210118,9500,9580,9440,,,,,,,
251,,9590,11924,114,20210115,9650,9680,9540,,,,,,,
252,,9650,40709,391,20210114,9660,9680,9470,,,,,,,
253,,9640,36447,349,20210113,9640,9670,9450,,,,,,,
254,,9590,75002,713,20210112,9340,9670,9320,,,,,,,
255,,9340,48215,450,20210111,9350,9380,9310,,,,,,,
256,,9330,40210,375,20210108,9330,9390,9320,,,,,,,
257,,9330,33487,312,20210107,9400,9400,9270,,,,,,,
258,,9200,28358,262,20210106,9200,9290,9200,,,,,,,
259,,9160,26283,241,20210105,9200,9210,9150,,,,,,,
260,,9150,61717,564,20210104,9140,9200,9120,,,,,,,
261,,9140,45429,416,20201230,9230,9230,9120,,,,,,,
262,,9230,59254,546,20201229,9210,9300,9180,4,0.00,,,,,
263,,9470,77917,736,20201228,9450,9530,9400,,,,,,,
264,,9420,98472,927,20201224,9460,9500,9350,,,,,,,
265,,9400,53349,500,20201223,9360,9440,9320,,,,,,,
266,,9360,65856,618,20201222,9460,9470,9340,,,,,,,
267,,9390,55549,522,20201221,9300,9510,9250,,,,,,,
268,,9290,60288,560,20201218,9250,9330,9220,,,,,,,
269,,9250,59756,552,20201217,9250,9280,9210,,,,,,,
270,,9250,38077,352,20201216,9240,9260,9210,,,,,,,
271,,9240,65595,605,20201215,9290,9290,9180,,,,,,,
272,,9290,41295,384,20201214,9300,9360,9240,,,,,,,
273,,9290,31228,289,20201211,9320,9320,9250,,,,,,,
274,,9320,18252,169,20201210,9200,9370,9200,,,,,,,
275,,9250,28541,263,20201209,9230,9250,9200,,,,,,,
276,,9230,29778,275,20201208,9270,9310,9210,,,,,,,
277,,9300,44802,414,20201207,9240,9330,9190,,,,,,,
278,,9260,30602,284,20201204,9300,9340,9220,,,,,,,
279,,9290,31161,290,20201203,9330,9340,9250,,,,,,,
280,,9340,28429,265,20201202,9320,9360,9290,,,,,,,
281,,9290,25567,238,20201201,9360,9370,9270,,,,,,,
282,,9360,18443,172,20201130,9440,9440,9290,,,,,,,
283,,9380,22453,210,20201127,9400,9410,9300,,,,,,,
284,,9370,23179,218,20201126,9500,9500,9340,,,,,,,
285,,9440,11717,111,20201125,9530,9630,9420,,,,,,,
286,,9560,16584,158,20201124,9590,9690,9470,,,,,,,
287,,9520,20296,193,20201123,9450,9590,9440,,,,,,,
288,,9450,11099,105,20201120,9440,9450,9380,,,,,,,
289,,9430,8434,79,20201119,9450,9450,9390,,,,,,,
290,,9430,16136,152,20201118,9410,9450,9370,,,,,,,
291,,9410,18472,174,20201117,9430,9450,9360,,,,,,,
292,,9430,17348,164,20201116,9440,9460,9410,,,,,,,
293,,9440,27902,264,20201113,9410,9480,9370,,,,,,,
294,,9440,20060,189,20201112,9350,9450,9330,,,,,,,
295,,9350,23373,218,20201111,9290,9400,9240,,,,,,,
296,,9290,8181,76,20201110,9310,9350,9270,,,,,,,
297,,9310,9097,84,20201109,9310,9310,9240,,,,,,,
298,,9310,3643,34,20201106,9310,9310,9250,,,,,,,
299,,9310,14644,135,20201105,9180,9330,9150,,,,,,,
300,,9180,11256,103,20201104,9180,9190,9140,,,,,,,
301,,9170,7122,65,20201103,9110,9190,9110,,,,,,,
302,,9110,23796,217,20201102,9240,9240,9090,,,,,,,
303,,9270,21868,200,20201030,9260,9270,9050,,,,,,,
304,,9260,16113,148,20201029,9290,9290,9110,,,,,,,
305,,9290,9652,89,20201028,9300,9330,9250,,,,,,,
306,,9290,12035,112,20201027,9360,9360,9260,,,,,,,
307,,9390,30975,290,20201026,9440,9440,9300,,,,,,,
308,,9450,21676,205,20201023,9440,9510,9410,,,,,,,
309,,9440,28423,268,20201022,9460,9500,9390,,,,,,,
310,,9440,5857,55,20201021,9460,9480,9400,,,,,,,
311,,9460,15281,143,20201020,9400,9460,9340,,,,,,,
312,,9460,10945,103,20201019,9450,9470,9380,,,,,,,
313,,9460,31317,295,20201016,9470,9510,9330,,,,,,,
314,,9470,33807,320,20201015,9550,9550,9430,,,,,,,
315,,9540,17029,162,20201014,9580,9580,9490,,,,,,,
316,,9560,15511,148,20201013,9590,9590,9520,,,,,,,
317,,9590,44977,429,20201012,9640,9640,9490,,,,,,,
318,,9590,25340,243,20201008,9580,9620,9550,,,,,,,
319,,9580,3531,34,20201007,9530,9580,9520,,,,,,,
320,,9580,12683,121,20201006,9600,9610,9530,,,,,,,
321,,9600,9601,92,20201005,9560,9600,9540,,,,,,,
322,,9550,31417,299,20200929,9610,9640,9470,,,,,,,
323,,9610,11425,110,20200928,9570,9640,9500,,,,,,,
324,,9630,21008,201,20200925,9630,9660,9470,,,,,,,
325,,9680,23355,221,20200924,9540,9680,9390,,,,,,,
326,,9690,21780,208,20200923,9690,9690,9470,,,,,,,
327,,9690,13762,132,20200922,9710,9790,9480,,,,,,,
328,,9800,20394,200,20200921,9810,10050,9650,,,,,,,
329,,9810,5602,55,20200918,9820,9830,9760,,,,,,,
330,,9820,23368,229,20200917,9800,9820,9780,,,,,,,
331,,9800,20084,197,20200916,9800,9820,9760,,,,,,,
332,,9800,12726,125,20200915,9800,9810,9760,,,,,,,
333,,9800,20023,196,20200914,9700,9820,9690,,,,,,,
334,,9700,7011,68,20200911,9710,9710,9670,,,,,,,
335,,9710,10208,100,20200910,9680,9730,9630,,,,,,,
336,,9660,4004,39,20200909,9700,9700,9600,,,,,,,
337,,9700,17583,170,20200908,9730,9730,9660,,,,,,,
338,,9730,21886,212,20200907,9750,9750,9620,,,,,,,
339,,9750,5567,54,20200904,9650,9760,9600,,,,,,,
340,,9770,65299,636,20200903,9680,9790,9610,,,,,,,
341,,9680,141599,1365,20200902,9780,9800,9590,,,,,,,
342,,9790,73029,710,20200901,9810,9810,9610,,,,,,,
343,,9810,321511,3178,20200831,9670,10250,9650,,,,,,,
344,,9550,57069,538,20200828,9460,9560,9340,,,,,,,
345,,9450,110932,1043,20200827,9600,9600,9330,,,,,,,
346,,9600,21895,209,20200826,9670,9670,9510,,,,,,,
347,,9680,90248,867,20200825,9720,9720,9550,,,,,,,
348,,9700,48515,470,20200824,9950,9950,9640,,,,,,,
349,,9960,24912,242,20200821,9830,9960,9650,,,,,,,
350,,9830,17115,168,20200820,9990,9990,9780,,,,,,,
351,,10000,4441,44,20200819,10000,10100,9950,,,,,,,
352,,9970,18237,183,20200818,10150,10250,9960,,,,,,,
353,,10250,7080,72,20200814,10250,10300,10150,,,,,,,
354,,10250,7554,77,20200813,10250,10350,10150,,,,,,,
355,,10300,21358,217,20200812,10250,10300,10100,,,,,,,
356,,10250,22126,226,20200811,10350,10350,10100,,,,,,,
357,,10300,30335,310,20200810,10150,10350,10150,,,,,,,
358,,10200,18852,193,20200807,10200,10350,10050,,,,,,,
359,,10150,9145,93,20200806,10100,10250,10050,,,,,,,
360,,10100,8200,82,20200805,10050,10150,9900,,,,,,,
361,,10050,8834,89,20200804,9990,10100,9960,,,,,,,
362,,9960,7093,71,20200803,9930,9980,9930,,,,,,,
363,,9970,3576,36,20200731,9930,10050,9910,,,,,,,
364,,10000,2067,21,20200730,9940,10050,9940,,,,,,,
365,,9960,4706,47,20200729,9910,9980,9900,,,,,,,
366,,9910,4726,47,20200728,9890,9920,9820,,,,,,,
367,,9850,5071,50,20200727,9900,9910,9830,,,,,,,
368,,9830,6089,60,20200724,9940,9940,9780,,,,,,,
369,,9900,13894,138,20200723,10050,10050,9830,,,,,,,
370,,10050,6500,65,20200722,10100,10100,9900,,,,,,,
371,,10050,2986,30,20200721,10100,10150,9960,,,,,,,
372,,10100,2319,23,20200720,10150,10150,9970,,,,,,,
373,,10100,2578,26,20200717,10100,10200,10000,,,,,,,
374,,10100,3548,36,20200716,10100,10200,10000,,,,,,,
375,,10100,4688,47,20200715,10100,10150,9890,,,,,,,
376,,10100,10658,107,20200714,9980,10150,9970,,,,,,,
377,,9980,5565,55,20200713,10000,10050,9780,,,,,,,
378,,9910,43843,428,20200710,9990,9990,9700,,,,,,,
379,,9890,1287,13,20200709,9990,10000,9890,,,,,,,
380,,9990,3482,35,20200708,9900,10050,9850,,,,,,,
381,,9840,2008,20,20200707,9750,9990,9750,,,,,,,
382,,9770,3234,32,20200706,9760,9910,9730,,,,,,,
383,,9750,5609,55,20200703,9700,9870,9700,,,,,,,
384,,9650,4760,46,20200702,9700,9720,9610,,,,,,,
385,,9710,842,8,20200701,9700,9730,9640,,,,,,,
386,,9700,3122,30,20200630,9610,9770,9590,,,,,,,
387,,9590,5985,57,20200629,9790,9790,9510,,,,,,,
388,,9800,809,8,20200626,9860,9870,9740,,,,,,,
389,,9750,4296,42,20200625,9870,9910,9620,,,,,,,
390,,9910,12970,127,20200624,9850,9910,9790,,,,,,,
391,,9890,31851,312,20200623,9910,9910,9600,,,,,,,
392,,9860,2643,26,20200622,9980,9980,9800,,,,,,,
393,,9990,6131,61,20200619,9850,10050,9740,,,,,,,
394,,9810,23535,229,20200618,9790,9860,9590,,,,,,,
395,,9790,9877,95,20200617,9530,9830,9470,,,,,,,
396,,9500,56883,542,20200616,9550,9720,9470,,,,,,,
397,,9480,22605,218,20200615,9900,9930,9450,,,,,,,
398,,9920,28218,277,20200612,9960,9990,9720,,,,,,,
399,,10100,5309,54,20200611,10250,10250,10050,,,,,,,
400,,10250,9671,99,20200610,10350,10350,10150,,,,,,,
401,,10300,8212,85,20200609,10250,10350,10200,,,,,,,
402,,10250,14621,149,20200608,10200,10300,10150,,,,,,,
403,,10200,3413,35,20200605,10100,10200,10050,,,,,,,
404,,10100,10458,106,20200604,10200,10300,10050,,,,,,,
405,,10200,20347,207,20200603,10250,10300,9800,,,,,,,
406,,10200,7129,73,20200602,10100,10250,10050,,,,,,,
407,,10150,9308,94,20200601,10200,10250,10050,,,,,,,
408,,10200,6182,63,20200529,10250,10250,10100,,,,,,,
409,,10200,19394,199,20200528,10400,10600,10050,,,,,,,
410,,10150,5936,61,20200527,10300,10400,10100,,,,,,,
411,,10300,27110,279,20200526,10050,10450,10000,,,,,,,
412,,10000,8698,87,20200525,10000,10100,9900,,,,,,,
413,,10050,11683,118,20200522,10100,10200,10000,,,,,,,
414,,10150,7938,80,20200521,10200,10200,10050,,,,,,,
415,,10200,5411,55,20200520,10150,10350,10100,,,,,,,
416,,10150,6723,68,20200519,10100,10150,10050,,,,,,,
417,,10000,33968,341,20200518,10300,10300,9990,,,,,,,
418,,10400,11850,121,20200515,10000,10450,10000,,,,,,,
419,,10000,11254,113,20200514,10200,10250,9930,,,,,,,
420,,10250,27349,281,20200513,10300,10500,10200,,,,,,,
421,,10500,6438,67,20200512,10600,10600,10300,,,,,,,
422,,10600,10357,109,20200511,10650,10650,10400,,,,,,,
423,,10650,34205,359,20200508,10100,10750,10100,,,,,,,
424,,10100,8870,89,20200507,10000,10100,9990,,,,,,,
425,,10100,9816,99,20200506,10050,10200,10000,,,,,,,
426,,10050,11443,115,20200504,10000,10250,9960,,,,,,,
427,,10200,17090,173,20200429,9850,10350,9850,,,,,,,
428,,9950,14908,146,20200428,9690,9950,9610,,,,,,,
429,,9690,20421,197,20200427,9460,9780,9460,,,,,,,
430,,9470,18093,171,20200424,9550,9600,9370,,,,,,,
431,,9530,22950,217,20200423,9380,9540,9310,,,,,,,
432,,9330,25069,231,20200422,9140,9330,9120,,,,,,,
433,,9300,33750,314,20200421,9470,9470,9200,,,,,,,
434,,9480,21594,206,20200420,9500,9650,9410,,,,,,,
435,,9500,32544,307,20200417,9290,9620,9260,,,,,,,
436,,9320,11034,102,20200416,9310,9330,9130,,,,,,,
437,,9310,62933,580,20200414,9340,9370,9130,,,,,,,
438,,9340,39208,369,20200413,9430,9690,9260,,,,,,,
439,,9430,14664,137,20200410,9340,9440,9190,,,,,,,
440,,9280,4739,44,20200409,9390,9390,9230,,,,,,,
441,,9250,10469,97,20200408,9210,9320,9110,,,,,,,
442,,9230,19126,177,20200407,9400,9490,9130,,,,,,,
443,,9230,12614,117,20200406,9270,9350,9200,,,,,,,
444,,9200,7911,72,20200403,9120,9400,8950,,,,,,,
