,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,16250,205379,3453,20211020,18000,18000,16200,,,,,,,
65,,16950,372641,6304,20211019,15450,18100,15350,,,,,,,
66,,15450,165201,2552,20211018,15900,15900,14750,,,,,,,
67,,15000,173124,2538,20211015,13800,15050,13450,,,,,,,
68,,13400,28540,384,20211014,13450,13550,13400,,,,,,,
69,,13400,20980,282,20211013,13250,13600,13250,,,,,,,
70,,13650,36557,507,20211012,14400,14400,13450,,,,,,,
71,,13300,30386,402,20211008,12900,13450,12800,,,,,,,
72,,13100,43439,574,20211007,13450,13450,12800,,,,,,,
73,,12550,42204,539,20211006,13200,13200,12550,,,,,,,
74,,12750,35722,455,20211005,13000,13000,12600,,,,,,,
75,,12500,33586,424,20211001,12500,12850,12450,,,,,,,
76,,12500,24081,299,20210930,12100,12600,12100,,,,,,,
77,,12100,47912,570,20210929,11800,12100,11800,,,,,,,
78,,12350,35230,438,20210928,12950,12950,12300,,,,,,,
79,,12950,37271,485,20210927,13350,13350,12950,,,,,,,
80,,13350,32260,434,20210924,13900,13900,13300,,,,,,,
81,,13600,29453,402,20210923,13800,13800,13550,,,,,,,
82,,13750,18475,252,20210917,13650,13750,13500,,,,,,,
83,,13650,25381,346,20210916,13950,13950,13500,,,,,,,
84,,13950,21550,300,20210915,13950,13950,13850,,,,,,,
85,,13800,29801,415,20210914,13600,14200,13600,,,,,,,
86,,13500,59546,805,20210913,13600,13800,13300,,,,,,,
87,,13950,68145,960,20210910,14000,14400,13950,,,,,,,
88,,14150,41223,589,20210909,14500,14650,14150,,,,,,,
89,,14500,101609,1480,20210908,14500,14950,14500,,,,,,,
90,,15600,69054,1083,20210907,16300,16300,15500,,,,,,,
91,,15750,96875,1568,20210906,16600,16600,15750,,,,,,,
92,,15800,84584,1323,20210903,15450,15800,15400,,,,,,,
93,,15300,79893,1220,20210902,14850,15600,14800,,,,,,,
94,,14650,44882,661,20210901,15000,15100,14550,,,,,,,
95,,15000,91465,1326,20210831,13650,15000,13650,,,,,,,
96,,13950,100759,1426,20210830,14700,14700,13950,,,,,,,
97,,14500,136526,2025,20210827,15550,15550,14500,,,,,,,
98,,15850,166836,2724,20210826,17550,17550,15500,,,,,,,
99,,16100,301662,5033,20210825,15350,17200,15350,,,,,,,
100,,15900,578734,9149,20210824,15200,16400,15050,,,,,,,
101,,14600,242172,3350,20210823,11700,14600,11700,,,,,,,
102,,11250,52428,603,20210820,12150,12150,11150,,,,,,,
103,,11950,39332,477,20210819,12000,12500,11950,,,,,,,
104,,12150,49128,591,20210818,11950,12250,11900,,,,,,,
105,,12250,37589,465,20210817,12800,12800,12200,,,,,,,
106,,12750,73028,927,20210813,13100,13100,12500,,,,,,,
107,,13300,42902,579,20210812,13550,13700,13300,,,,,,,
108,,13550,44785,610,20210811,13750,13750,13550,,,,,,,
109,,13900,63653,902,20210810,14200,14400,13850,,,,,,,
110,,14000,31047,436,20210809,14200,14200,13900,,,,,,,
111,,13750,33480,461,20210806,13850,13900,13650,,,,,,,
112,,13800,34389,472,20210805,13800,13800,13600,,,,,,,
113,,13850,70537,969,20210804,14000,14000,13700,,,,,,,
114,,14000,93838,1301,20210803,14150,14150,13700,,,,,,,
115,,14300,22938,332,20210802,14550,14650,14300,,,,,,,
116,,14400,35498,515,20210730,14800,14800,14350,,,,,,,
117,,15000,35690,534,20210729,15200,15200,14850,,,,,,,
118,,15200,42893,661,20210728,15250,15750,15150,,,,,,,
119,,15100,59384,895,20210727,15350,15350,14850,,,,,,,
120,,16050,248388,3940,20210726,14250,16050,14200,,,,,,,
121,,14250,40345,571,20210723,14050,14400,14000,,,,,,,
122,,14150,37858,540,20210722,14550,14550,14100,,,,,,,
123,,14250,77882,1105,20210721,14700,14700,14000,,,,,,,
124,,14700,37932,557,20210720,14550,14900,14550,,,,,,,
125,,15000,51603,772,20210719,15000,15150,14750,,,,,,,
126,,15300,91701,1425,20210716,15950,16000,15300,,,,,,,
127,,16800,112257,1806,20210715,15150,16800,15050,,,,,,,
128,,15500,57797,899,20210714,15600,15750,15500,,,,,,,
129,,16350,111376,1803,20210713,15700,16700,15500,,,,,,,
130,,16250,197552,3098,20210712,14500,16250,14400,,,,,,,
131,,13850,84377,1167,20210709,14250,14250,13700,,,,,,,
132,,14750,145843,2240,20210708,15850,15850,14750,,,,,,,
133,,14300,74523,1098,20210707,14600,14600,14200,,,,,,,
134,,14750,40808,601,20210706,14500,14800,14500,,,,,,,
135,,14700,56514,835,20210705,15050,15050,14700,,,,,,,
136,,15050,41169,627,20210702,15550,15550,15000,,,,,,,
137,,15450,47231,729,20210701,15750,15750,15300,,,,,,,
138,,15950,37258,595,20210630,16400,16400,15850,,,,,,,
139,,15850,37573,603,20210629,16250,16250,15850,,,,,,,
140,,15950,41217,662,20210628,16000,16250,15950,,,,,,,
141,,16000,85941,1358,20210625,15500,16000,15300,,,,,,,
142,,15100,52252,793,20210624,15200,15350,15000,,,,,,,
143,,14950,66137,999,20210623,15750,15750,14950,,,,,,,
144,,15500,110162,1660,20210622,15100,15500,14850,,,,,,,
145,,15500,97813,1528,20210621,15500,16000,15500,,,,,,,
146,,16250,69939,1149,20210618,16750,16750,16250,,,,,,,
147,,16750,58450,969,20210617,16700,16750,16450,,,,,,,
148,,17000,56152,953,20210616,17200,17200,16850,,,,,,,
149,,17250,73230,1267,20210615,17000,17500,17000,,,,,,,
150,,16950,90585,1510,20210614,16500,17000,16200,,,,,,,
151,,16350,76850,1255,20210611,16700,16700,16150,,,,,,,
152,,16700,85079,1455,20210610,17500,17500,16600,,,,,,,
153,,16800,148835,2559,20210609,16600,17850,16600,,,,,,,
154,,16200,175239,2872,20210608,16650,16750,15950,,,,,,,
155,,17300,133798,2340,20210607,18050,18050,17300,,,,,,,
156,,18400,99916,1862,20210604,19300,19300,18400,,,,,,,
157,,19000,87525,1649,20210603,18950,19000,18550,,,,,,,
158,,18950,157254,3014,20210602,19600,19600,18750,,,,,,,
159,,20300,484657,9609,20210601,18150,20750,17300,,,,,,,
160,,18300,165685,3077,20210531,19150,19150,18300,,,,,,,
161,,19800,171010,3388,20210528,19700,20250,19300,,,,,,,
162,,19500,300840,5686,20210527,19700,19700,18000,,,,,,,
163,,19700,223312,4475,20210526,20500,20500,19650,,,,,,,
164,,20400,328268,6948,20210525,24200,24200,19500,,,,,,,
165,,23450,768343,18097,20210524,23400,25100,22100,,,,,,,
166,,24800,521888,13559,20210521,26700,27750,24300,,,,,,,
167,,25900,476183,12382,20210520,26800,27050,25300,,,,,,,
168,,28050,389397,11016,20210518,27950,29350,27600,,,,,,,
169,,28250,814991,23581,20210517,29800,31200,27450,,,,,,,
170,,29800,726026,22127,20210514,30150,31600,29650,,,,,,,
171,,30150,971565,29709,20210513,30000,31900,29550,,,,,,,
172,,32300,5709081,188125,20210512,30300,36100,29200,,,,,,,
173,,30700,3483136,108376,20210511,28850,34100,27400,,,,,,,
174,,28850,986673,29260,20210510,30800,31750,28600,,,,,,,
175,,31000,1216681,38374,20210507,33550,33750,30300,,,,,,,
176,,33150,1998733,68851,20210506,34800,36500,32450,,,,,,,
177,,33000,8493653,298377,20210504,32250,38250,31050,,,,,,,
178,,30800,6999420,222800,20210503,31750,34350,28250,,,,,,,
179,,30000,4588174,125319,20210430,24950,30000,23600,,,,,,,
180,,23100,797350,19188,20210429,24350,25000,23100,,,,,,,
181,,24850,2547264,65346,20210428,25000,27650,23750,,,,,,,
182,,25500,1100817,28984,20210427,28100,28500,25300,,,,,,,
183,,27050,1144656,31994,20210426,27950,29500,26600,,,,,,,
184,,27850,2278056,67129,20210423,29500,31000,27800,,,,,,,
185,,32350,6667135,211036,20210422,32300,36250,26800,,,,,,,
186,,33100,1623127,55582,20210421,36950,36950,32250,,,,,,,
187,,34800,5411516,199440,20210420,32500,39950,32350,,,,,,,
188,,34750,0,0,20210419,34750,34750,34750,,,,,,,
189,,34750,4472249,159126,20210416,33050,38250,32800,,,,,,,
190,,34700,12374149,474842,20210415,31350,42850,29500,,,,,,,
191,,33800,10328426,285458,20210414,27700,33800,22500,,,,,,,
192,,26000,10212493,297534,20210413,35000,37500,23400,,,,,,,
193,,29900,2518723,71554,20210412,27000,29900,26300,,,,,,,
194,,23000,0,0,20210409,23000,23000,23000,,,,,,,
195,,23000,5246022,112915,20210408,18500,23000,17500,,,,,,,
196,,17700,0,0,20210407,17700,17700,17700,,,,,,,
197,,17700,458963,8069,20210406,17650,17700,16700,,,,,,,
198,,13650,3517070,43596,20210405,10550,13650,10550,,,,,,,
199,,10500,6871278,77497,20210402,10800,12200,10250,,,,,,,
200,,9850,5450489,52204,20210401,8840,9850,8600,,,,,,,
201,,7580,11736959,84656,20210331,6300,7690,6090,,,,,,,
202,,5920,4513244,24849,20210330,4600,5920,4555,,,,,,,
203,,4560,192094,886,20210329,4585,4700,4535,,,,,,,
204,,4570,570027,2610,20210326,4270,4865,4270,,,,,,,
205,,4255,28285,120,20210325,4205,4295,4205,,,,,,,
206,,4255,45944,197,20210324,4300,4340,4255,,,,,,,
207,,4340,70207,307,20210323,4550,4550,4330,,,,,,,
208,,4550,92731,407,20210322,4320,4550,4265,,,,,,,
209,,4320,95369,411,20210319,4320,4320,4270,,,,,,,
210,,4480,132509,594,20210318,4455,4525,4430,,,,,,,
211,,4450,364265,1647,20210317,4520,4700,4385,,,,,,,
212,,4500,2092585,9845,20210316,4310,5100,4210,,,,,,,
213,,4320,711487,3031,20210315,4180,4435,4050,,,,,,,
214,,4015,110635,437,20210312,3945,4015,3900,,,,,,,
215,,3880,87705,342,20210311,3830,3945,3825,,,,,,,
216,,3820,134033,518,20210310,3880,3985,3780,,,,,,,
217,,3830,150063,562,20210309,3785,3935,3610,,,,,,,
218,,3785,210570,810,20210308,3925,3995,3745,,,,,,,
219,,3925,167269,652,20210305,3960,4000,3830,,,,,,,
220,,4000,222509,915,20210304,4095,4255,4000,,,,,,,
221,,4085,104663,425,20210303,4025,4145,3990,,,,,,,
222,,3985,147393,595,20210302,4095,4175,3980,,,,,,,
223,,4050,305979,1218,20210226,4060,4100,3860,,,,,,,
224,,4215,205237,862,20210225,4240,4305,4130,,,,,,,
225,,4085,149157,627,20210224,4305,4305,4085,,,,,,,
226,,4355,164115,724,20210223,4580,4580,4350,,,,,,,
227,,4735,253157,1213,20210222,5100,5100,4650,,,,,,,
228,,4650,103094,461,20210219,4505,4650,4395,,,,,,,
229,,4505,186692,868,20210218,4760,4850,4500,,,,,,,
230,,4670,231267,1088,20210217,4750,4965,4600,,,,,,,
231,,4900,1752524,8902,20210216,5120,5390,4835,,,,,,,
232,,5040,3703172,19550,20210215,5410,5710,4940,,,,,,,
233,,5360,5745745,28940,20210210,4460,5360,4320,,,,,,,
234,,4130,1116434,4901,20210209,4500,4940,4060,,,,,,,
235,,3910,53722,209,20210208,3860,3985,3820,,,,,,,
236,,3880,52873,204,20210205,3900,3930,3700,,,,,,,
237,,3890,124483,486,20210204,3985,3990,3805,,,,,,,
238,,3970,58563,241,20210203,4230,4350,3950,,,,,,,
239,,4245,79881,332,20210202,3890,4245,3890,,,,,,,
240,,3890,86809,340,20210201,4000,4000,3890,,,,,,,
241,,4000,249420,1029,20210129,4160,4430,3920,,,,,,,
242,,4160,228296,966,20210128,4245,4365,4135,,,,,,,
243,,4435,313171,1375,20210127,4250,4585,4215,,,,,,,
244,,4220,159788,681,20210126,4430,4430,4185,,,,,,,
245,,4420,251999,1097,20210125,4260,4580,4120,,,,,,,
246,,4260,255647,1081,20210122,4200,4350,4105,,,,,,,
247,,4090,157219,642,20210121,4070,4225,4020,,,,,,,
248,,4030,157373,643,20210120,4115,4155,4025,,,,,,,
249,,4160,277044,1166,20210119,4305,4325,4120,,,,,,,
250,,4320,920740,4035,20210118,4150,4640,4150,,,,,,,
251,,4140,1729823,7813,20210115,4700,5000,4035,,,,,,,
252,,4080,587369,2360,20210114,3690,4195,3640,,,,,,,
253,,3705,157961,586,20210113,3685,3820,3600,,,,,,,
254,,3680,121219,446,20210112,3685,3790,3570,,,,,,,
255,,3800,698741,2808,20210111,3925,4190,3710,,,,,,,
256,,3890,222332,878,20210108,4155,4235,3740,,,,,,,
257,,3980,121994,479,20210107,3840,3985,3840,,,,,,,
258,,3755,382794,1568,20210106,3550,4545,3550,,,,,,,
259,,3500,21889,78,20210105,3605,3605,3500,,,,,,,
260,,3605,29281,104,20210104,3385,3610,3385,,,,,,,
261,,3510,41766,145,20201230,3270,3550,3265,,,,,,,
262,,3260,21383,69,20201229,3170,3260,3170,4,0.00,,,,,
263,,3195,23693,76,20201228,3180,3200,3180,,,,,,,
264,,3205,50180,158,20201224,3165,3205,3115,,,,,,,
265,,3160,59486,192,20201223,3355,3355,3160,,,,,,,
266,,3320,43223,143,20201222,3475,3475,3275,,,,,,,
267,,3475,35317,124,20201221,3630,3630,3475,,,,,,,
268,,3630,30001,109,20201218,3655,3655,3630,,,,,,,
269,,3655,13833,50,20201217,3620,3655,3620,,,,,,,
270,,3600,27616,99,20201216,3595,3615,3580,,,,,,,
271,,3590,50935,184,20201215,3650,3650,3565,,,,,,,
272,,3720,59276,218,20201214,3705,3720,3670,,,,,,,
273,,3710,74684,279,20201211,3795,3795,3700,,,,,,,
274,,3815,84325,321,20201210,3940,3940,3760,,,,,,,
275,,4005,161531,650,20201209,4045,4080,3995,,,,,,,
276,,4060,238368,981,20201208,4115,4250,4050,,,,,,,
277,,4155,217752,916,20201207,4370,4385,4115,,,,,,,
278,,4400,624632,2727,20201204,4125,4565,4110,,,,,,,
279,,4115,185475,756,20201203,4155,4155,4000,,,,,,,
280,,4155,77095,323,20201202,4190,4235,4145,,,,,,,
281,,4175,131409,555,20201201,4200,4300,4170,,,,,,,
282,,4200,109123,466,20201130,4385,4385,4195,,,,,,,
283,,4290,115817,498,20201127,4235,4550,4235,,,,,,,
284,,4235,218835,926,20201126,4380,4405,4180,,,,,,,
285,,4345,1805289,8186,20201125,4160,4975,4155,,,,,,,
286,,4150,72642,303,20201124,4165,4210,4140,,,,,,,
287,,4150,185799,777,20201123,4120,4250,4065,,,,,,,
288,,4125,80695,335,20201120,4200,4210,4120,,,,,,,
289,,4160,85280,354,20201119,4210,4230,4110,,,,,,,
290,,4225,75209,314,20201118,4200,4240,4130,,,,,,,
291,,4200,116465,489,20201117,4280,4280,4150,,,,,,,
292,,4250,221369,948,20201116,4200,4390,4190,,,,,,,
293,,4175,102644,430,20201113,4210,4265,4140,,,,,,,
294,,4210,95048,403,20201112,4225,4350,4180,,,,,,,
295,,4220,141876,598,20201111,4325,4325,4165,,,,,,,
296,,4310,95436,410,20201110,4360,4380,4255,,,,,,,
297,,4350,138997,605,20201109,4330,4440,4305,,,,,,,
298,,4330,117724,500,20201106,4260,4335,4205,,,,,,,
299,,4290,73063,314,20201105,4320,4340,4240,,,,,,,
300,,4255,155028,660,20201104,4330,4355,4190,,,,,,,
301,,4330,172170,753,20201103,4485,4485,4250,,,,,,,
302,,4365,155926,672,20201102,4240,4430,4210,,,,,,,
303,,4210,116300,494,20201030,4295,4340,4200,,,,,,,
304,,4295,241246,1035,20201029,4310,4395,4230,,,,,,,
305,,4415,584407,2655,20201028,4365,4780,4270,,,,,,,
306,,4365,142751,618,20201027,4285,4465,4250,,,,,,,
307,,4410,174371,783,20201026,4530,4690,4390,,,,,,,
308,,4530,445504,2054,20201023,4800,4960,4450,,,,,,,
309,,4630,1549437,7544,20201022,5040,5250,4550,,,,,,,
310,,5140,5081707,27209,20201021,4490,5760,4480,,,,,,,
311,,4450,94695,417,20201020,4470,4560,4250,,,,,,,
312,,4500,163509,753,20201019,4685,4780,4465,,,,,,,
313,,4760,485803,2404,20201016,5000,5260,4680,,,,,,,
314,,4905,469814,2369,20201015,5070,5360,4810,,,,,,,
315,,5000,185869,933,20201014,4955,5120,4905,,,,,,,
316,,4955,334562,1645,20201013,4730,5180,4730,,,,,,,
317,,4760,107295,507,20201012,4765,4830,4650,,,,,,,
318,,4725,122056,568,20201008,4590,4725,4565,,,,,,,
319,,4600,89262,411,20201007,4615,4670,4560,,,,,,,
320,,4605,101866,473,20201006,4770,4770,4550,,,,,,,
321,,4690,116552,554,20201005,4720,4900,4660,,,,,,,
322,,4790,217473,1029,20200929,4570,4970,4550,,,,,,,
323,,4570,167993,760,20200928,4620,4660,4365,,,,,,,
324,,4470,635913,2868,20200925,4230,5000,4090,,,,,,,
325,,4115,294051,1240,20200924,4005,4535,3980,,,,,,,
326,,4140,184140,776,20200923,4380,4450,4035,,,,,,,
327,,4320,420344,1858,20200922,4710,4735,4270,,,,,,,
328,,4800,248024,1209,20200921,5010,5110,4710,,,,,,,
329,,5000,598095,3036,20200918,4960,5400,4830,,,,,,,
330,,4830,263423,1285,20200917,4875,5140,4660,,,,,,,
331,,4875,175999,874,20200916,5080,5150,4875,,,,,,,
332,,4980,295853,1486,20200915,5220,5270,4900,,,,,,,
333,,5270,1356317,7224,20200914,4705,5640,4705,,,,,,,
334,,4655,257936,1218,20200911,4690,4920,4570,,,,,,,
335,,4690,435305,2032,20200910,4900,5040,4450,,,,,,,
336,,4805,383763,1858,20200909,4890,5030,4720,,,,,,,
337,,5000,770340,3991,20200908,5690,5770,4920,,,,,,,
338,,5770,684131,4034,20200907,5970,6380,5720,,,,,,,
339,,5910,1443085,8661,20200904,5590,6470,5400,,,,,,,
340,,5800,3022048,18307,20200903,6300,6780,5350,,,,,,,
341,,5650,4035351,20674,20200902,4480,5650,4235,,,,,,,
342,,4350,4358344,22109,20200901,5300,5900,4260,,,,,,,
343,,4660,3159583,13641,20200831,3495,4660,3380,,,,,,,
344,,3585,3595046,13244,20200828,3065,3930,3035,,,,,,,
345,,3025,222894,694,20200827,3210,3270,3000,,,,,,,
346,,3210,238661,759,20200826,3185,3285,3110,,,,,,,
347,,3200,496564,1565,20200825,3050,3280,3005,,,,,,,
348,,3080,1416396,4334,20200824,2710,3275,2655,,,,,,,
349,,2625,89569,234,20200821,2685,2685,2550,,,,,,,
350,,2625,115119,304,20200820,2800,2800,2550,,,,,,,
351,,2805,83894,233,20200819,2785,2850,2720,,,,,,,
352,,2800,159266,458,20200818,2995,3005,2710,,,,,,,
353,,2995,192893,577,20200814,3075,3075,2920,,,,,,,
354,,2965,217514,640,20200813,2925,3000,2855,,,,,,,
355,,2925,156818,459,20200812,3010,3025,2865,,,,,,,
356,,3020,149965,456,20200811,3090,3090,3000,,,,,,,
357,,3050,234022,716,20200810,3000,3120,3000,,,,,,,
358,,2960,452952,1374,20200807,3055,3170,2905,,,,,,,
359,,3020,287990,885,20200806,3050,3190,3015,,,,,,,
360,,3030,187518,576,20200805,3175,3190,2995,,,,,,,
361,,3060,231403,714,20200804,3110,3170,3005,,,,,,,
362,,3105,166009,510,20200803,3090,3170,2990,,,,,,,
363,,3090,391778,1213,20200731,3030,3245,2955,,,,,,,
364,,3020,440496,1349,20200730,3170,3180,2910,,,,,,,
365,,3150,1276455,4281,20200729,3620,3700,3140,,,,,,,
366,,3180,690877,2252,20200728,3275,3490,3105,,,,,,,
367,,3275,1465841,4718,20200727,3020,3570,2930,,,,,,,
368,,2980,735520,2221,20200724,2980,3240,2850,,,,,,,
369,,3030,718853,2090,20200723,3025,3045,2795,,,,,,,
370,,3025,1681087,5018,20200722,2940,3130,2750,,,,,,,
371,,2875,4016331,12036,20200721,2870,3280,2655,,,,,,,
372,,2565,879799,2247,20200720,2375,2650,2355,,,,,,,
373,,2400,343874,812,20200717,2300,2450,2260,,,,,,,
374,,2300,184614,427,20200716,2290,2350,2275,,,,,,,
375,,2295,235301,542,20200715,2395,2395,2250,,,,,,,
376,,2295,302628,707,20200714,2425,2440,2285,,,,,,,
377,,2425,576687,1417,20200713,2560,2640,2370,,,,,,,
378,,2540,4791853,13222,20200710,2820,3080,2435,,,,,,,
379,,2885,4626630,12280,20200709,2275,2885,2270,,,,,,,
380,,2220,629007,1408,20200708,2115,2290,2115,,,,,,,
381,,2135,245859,531,20200707,2170,2195,2130,,,,,,,
382,,2160,808480,1769,20200706,2095,2300,2070,,,,,,,
383,,2085,279357,591,20200703,2210,2210,2070,,,,,,,
384,,2165,692401,1528,20200702,2310,2380,2135,,,,,,,
385,,2345,2828123,6648,20200701,2105,2580,2060,,,,,,,
386,,2080,298698,638,20200630,2160,2220,2050,,,,,,,
387,,2110,147644,312,20200629,2170,2175,2025,,,,,,,
388,,2190,331918,725,20200626,2295,2335,2070,,,,,,,
389,,2225,846688,1985,20200625,2365,2460,2215,,,,,,,
390,,2335,1692359,4109,20200624,2340,2615,2260,,,,,,,
391,,2380,1474250,3534,20200623,2615,2655,2235,,,,,,,
392,,2495,1761029,4476,20200622,2830,2875,2410,,,,,,,
393,,3010,7087940,25006,20200619,4715,4715,2650,,,,,,,
394,,3630,198938,722,20200618,3630,3630,3630,,,,,,,
395,,2795,1881922,4708,20200617,2150,2795,2080,,,,,,,
396,,2150,868809,1774,20200616,2005,2205,1895,,,,,,,
397,,1890,1113060,2388,20200615,2105,2440,1870,,,,,,,
398,,2060,883439,1861,20200612,1805,2385,1715,,,,,,,
399,,1930,140190,275,20200611,1980,2015,1905,,,,,,,
400,,2010,251008,497,20200610,1990,2075,1835,,,,,,,
401,,1985,532819,1052,20200609,2090,2125,1885,,,,,,,
402,,1855,43239,80,20200608,1870,1880,1830,,,,,,,
403,,1835,49532,90,20200605,1795,1850,1785,,,,,,,
404,,1795,59850,110,20200604,1860,1900,1785,,,,,,,
405,,1820,145130,263,20200603,1770,1850,1770,,,,,,,
406,,1760,45751,80,20200602,1720,1770,1720,,,,,,,
407,,1715,34221,58,20200601,1690,1725,1670,,,,,,,
408,,1690,40562,69,20200529,1725,1730,1675,,,,,,,
409,,1720,55294,97,20200528,1755,1800,1700,,,,,,,
410,,1745,22025,38,20200527,1745,1750,1730,,,,,,,
411,,1745,20225,35,20200526,1710,1765,1710,,,,,,,
412,,1705,42062,72,20200525,1725,1735,1675,,,,,,,
413,,1725,33804,58,20200522,1760,1775,1705,,,,,,,
414,,1775,44860,80,20200521,1770,1800,1755,,,,,,,
415,,1765,38811,68,20200520,1780,1785,1725,,,,,,,
416,,1780,66703,118,20200519,1785,1810,1740,,,,,,,
417,,1735,315327,569,20200518,1885,1940,1720,,,,,,,
418,,1775,1173251,2212,20200515,1715,2100,1690,,,,,,,
419,,1630,36000,59,20200514,1700,1715,1605,,,,,,,
420,,1705,14837,25,20200513,1670,1715,1670,,,,,,,
421,,1705,36547,62,20200512,1730,1750,1665,,,,,,,
422,,1750,31480,55,20200511,1780,1795,1740,,,,,,,
423,,1780,48436,86,20200508,1810,1815,1750,,,,,,,
424,,1785,43733,78,20200507,1770,1875,1750,,,,,,,
425,,1790,199798,362,20200506,1725,1895,1725,,,,,,,
426,,1695,58754,100,20200504,1710,1745,1665,,,,,,,
427,,1720,470968,826,20200429,1600,1895,1600,,,,,,,
428,,1580,22234,35,20200428,1600,1620,1580,,,,,,,
429,,1580,16515,26,20200427,1525,1585,1525,,,,,,,
430,,1525,3785,6,20200424,1550,1570,1525,,,,,,,
431,,1550,21739,34,20200423,1570,1575,1545,,,,,,,
432,,1555,22974,35,20200422,1530,1560,1500,,,,,,,
433,,1550,24090,37,20200421,1620,1620,1500,,,,,,,
434,,1610,12126,19,20200420,1620,1645,1570,,,,,,,
435,,1605,23374,37,20200417,1530,1620,1530,,,,,,,
436,,1525,17927,27,20200416,1530,1545,1500,,,,,,,
437,,1530,9318,14,20200414,1520,1550,1520,,,,,,,
438,,1510,32183,48,20200413,1520,1540,1490,,,,,,,
