,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,47850,369011,17568,20211102,47700,48050,47000,,,,,,,
56,,47300,850407,40326,20211101,46050,48550,46050,,,,,,,
57,,45800,259146,11905,20211029,46300,46550,45700,,,,,,,
58,,46150,305083,14080,20211028,45900,46600,45700,,,,,,,
59,,45650,186693,8518,20211027,45700,46050,45300,,,,,,,
60,,45600,194350,8869,20211026,45600,46100,45250,,,,,,,
61,,45450,357414,16462,20211025,47200,47250,45450,,,,,,,
62,,47000,571772,26765,20211022,46100,48000,45600,,,,,,,
63,,45800,230167,10617,20211021,46600,46750,45800,,,,,,,
64,,46450,249524,11661,20211020,46600,47200,46450,,,,,,,
65,,46400,317182,14723,20211019,46000,46800,45950,,,,,,,
66,,45900,531564,24554,20211018,46550,46850,45500,,,,,,,
67,,46250,355219,16482,20211015,46050,46900,45850,,,,,,,
68,,45700,307927,13941,20211014,44800,45750,44300,,,,,,,
69,,44500,362972,16063,20211013,43500,45000,43400,,,,,,,
70,,43500,289849,12442,20211012,43400,44200,42000,,,,,,,
71,,43700,304061,13345,20211008,43950,44550,43300,,,,,,,
72,,43400,282850,12213,20211007,42450,43850,42450,,,,,,,
73,,42250,586378,25455,20211006,45050,45200,42200,,,,,,,
74,,44850,831004,37563,20211005,44250,46500,44250,,,,,,,
75,,44250,805503,36225,20211001,44750,46650,43700,,,,,,,
76,,45150,535177,24459,20210930,45350,46750,45000,,,,,,,
77,,45050,602999,27230,20210929,45200,45800,44650,,,,,,,
78,,46700,614506,29050,20210928,47300,48000,46700,,,,,,,
79,,47600,632311,30447,20210927,49400,49450,47250,,,,,,,
80,,49350,901914,44338,20210924,50400,50400,48250,,,,,,,
81,,49900,1499802,74372,20210923,48100,50600,47750,,,,,,,
82,,48250,957692,45925,20210917,47150,48700,46450,,,,,,,
83,,47100,1243170,59128,20210916,48800,49100,46650,,,,,,,
84,,47900,2387687,112170,20210915,45500,48450,45200,,,,,,,
85,,44600,2570810,115422,20210914,42900,46750,42900,,,,,,,
86,,42800,4298591,192087,20210913,42950,47150,42550,,,,,,,
87,,40950,1244395,51869,20210910,42000,42500,40400,,,,,,,
88,,41850,1157568,48731,20210909,42700,43400,41100,,,,,,,
89,,42700,1730405,75758,20210908,45750,45750,42500,,,,,,,
90,,45750,633981,29103,20210907,46200,46350,45650,,,,,,,
91,,45950,669914,31043,20210906,47200,47350,45950,,,,,,,
92,,47150,1625711,76173,20210903,46750,48450,45550,,,,,,,
93,,46850,1555998,73887,20210902,49300,49300,46800,,,,,,,
94,,49100,833209,40986,20210901,49350,49900,48850,,,,,,,
95,,49000,1453218,71450,20210831,50700,50900,48650,,,,,,,
96,,50700,1061156,54387,20210830,52800,52900,50500,,,,,,,
97,,52800,1353914,71032,20210827,51200,53400,50700,,,,,,,
98,,51200,775821,39895,20210826,51500,52100,51000,,,,,,,
99,,51100,838976,43007,20210825,52100,52200,50800,,,,,,,
100,,52400,1879344,97212,20210824,51200,52800,50700,,,,,,,
101,,50800,1096912,56340,20210823,53100,53300,50200,,,,,,,
102,,52600,1798054,96574,20210820,56400,56500,52000,,,,,,,
103,,55500,1780424,100859,20210819,56500,58000,55400,,,,,,,
104,,56200,1691499,96000,20210818,56000,57700,56000,,,,,,,
105,,56000,2200438,124835,20210817,58000,59500,55800,,,,,,,
106,,59000,2457781,145959,20210813,61500,61500,58100,,,,,,,
107,,61200,3023473,186632,20210812,63600,64400,60400,,,,,,,
108,,64100,8553666,564766,20210811,65900,68900,63300,,,,,,,
109,,61800,5768044,353924,20210810,58600,64400,58100,,,,,,,
110,,58300,814858,47080,20210809,58200,58600,57200,,,,,,,
111,,57900,787883,45789,20210806,58900,59000,57600,,,,,,,
112,,58800,1194360,70290,20210805,58400,59500,58200,,,,,,,
113,,58200,987463,57244,20210804,58000,58800,57300,,,,,,,
114,,58300,1837231,105159,20210803,56200,58300,55400,,,,,,,
115,,55600,802171,44916,20210802,56800,57300,55100,,,,,,,
116,,56400,927191,51540,20210730,55700,56700,54900,,,,,,,
117,,55800,891907,49999,20210729,56300,57100,55400,,,,,,,
118,,56400,1257765,71651,20210728,58000,58700,55900,,,,,,,
119,,58000,1132791,65615,20210727,58900,59000,57300,,,,,,,
120,,58900,2544895,150046,20210726,57500,60200,57300,,,,,,,
121,,57000,2080670,117004,20210723,55700,57200,55200,,,,,,,
122,,55000,2468489,137925,20210722,58000,58200,54900,,,,,,,
123,,57800,1922552,112538,20210721,59500,59700,57600,,,,,,,
124,,58400,3464134,202952,20210720,59300,60200,57100,,,,,,,
125,,59100,6549493,402184,20210719,63700,64800,59100,,,,,,,
126,,61000,18438286,1131295,20210716,57000,66700,56900,,,,,,,
