,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
268,,10850,513515,5514,20201218,10550,10900,10450,,,,,,,
269,,10550,267127,2806,20201217,10650,10700,10400,,,,,,,
270,,10650,312560,3300,20201216,10450,10700,10400,,,,,,,
271,,10450,307755,3213,20201215,10450,10700,10300,,,,,,,
272,,10450,271695,2872,20201214,10750,10800,10400,,,,,,,
273,,10700,475129,5046,20201211,10400,10800,10300,,,,,,,
274,,10350,587124,6075,20201210,10400,10500,10200,,,,,,,
275,,10500,352922,3643,20201209,10200,10500,10100,,,,,,,
276,,10100,269196,2728,20201208,10350,10400,10050,,,,,,,
277,,10400,224922,2344,20201207,10700,10750,10250,,,,,,,
278,,10600,353041,3754,20201204,10500,10850,10400,,,,,,,
279,,10400,170540,1778,20201203,10650,10650,10350,,,,,,,
280,,10650,168899,1775,20201202,10600,10650,10400,,,,,,,
281,,10550,234999,2469,20201201,10350,10650,10300,,,,,,,
282,,10300,335190,3529,20201130,10550,10900,10300,,,,,,,
283,,10550,136357,1429,20201127,10350,10600,10350,,,,,,,
284,,10600,185872,1958,20201126,10750,10800,10450,,,,,,,
285,,10800,242039,2639,20201125,11100,11250,10600,,,,,,,
286,,11050,340713,3748,20201124,10900,11300,10800,,,,,,,
287,,11000,502236,5400,20201123,10200,11050,10100,,,,,,,
288,,10250,63299,645,20201120,10150,10350,10100,,,,,,,
289,,10250,71802,731,20201119,10300,10300,10050,,,,,,,
290,,10350,116301,1207,20201118,10400,10550,10250,,,,,,,
291,,10400,246529,2561,20201117,10400,10550,10200,,,,,,,
292,,10250,196061,2006,20201116,10100,10300,10100,,,,,,,
293,,10000,55369,555,20201113,10150,10200,9980,,,,,,,
294,,10150,91012,930,20201112,10300,10350,10100,,,,,,,
295,,10300,170021,1734,20201111,10150,10350,10050,,,,,,,
296,,10150,272061,2745,20201110,9950,10250,9790,,,,,,,
297,,9790,93804,919,20201109,9710,9880,9660,,,,,,,
298,,9650,61199,596,20201106,9780,9850,9650,,,,,,,
299,,9830,45779,450,20201105,9830,9900,9730,,,,,,,
300,,9800,49842,488,20201104,9830,9890,9720,,,,,,,
301,,9790,45365,443,20201103,9720,9820,9690,,,,,,,
302,,9700,86406,828,20201102,9440,9700,9400,,,,,,,
303,,9400,170926,1603,20201030,9390,9500,9290,,,,,,,
304,,9310,279726,2650,20201029,9640,9750,9280,,,,,,,
305,,9830,59684,582,20201028,9680,9860,9620,,,,,,,
306,,9730,110573,1079,20201027,9800,9850,9700,,,,,,,
307,,9840,121225,1206,20201026,10050,10100,9810,,,,,,,
308,,10050,94082,940,20201023,9980,10050,9910,,,,,,,
309,,9950,156936,1572,20201022,10050,10150,9950,,,,,,,
310,,10100,73051,733,20201021,9970,10100,9950,,,,,,,
311,,9970,83014,827,20201020,9930,10100,9860,,,,,,,
312,,9980,97534,973,20201019,9930,10050,9860,,,,,,,
313,,9830,109882,1086,20201016,10000,10050,9810,,,,,,,
314,,9990,125655,1252,20201015,9910,10050,9870,,,,,,,
315,,9920,170283,1699,20201014,10000,10100,9890,,,,,,,
316,,10100,119514,1203,20201013,10100,10200,9990,,,,,,,
317,,10050,144940,1453,20201012,10200,10200,9980,,,,,,,
318,,10100,207941,2123,20201008,10100,10400,10000,,,,,,,
319,,10100,53895,540,20201007,10000,10150,9900,,,,,,,
320,,10050,95036,955,20201006,10100,10200,9970,,,,,,,
321,,10100,106158,1065,20201005,9750,10100,9750,,,,,,,
322,,9760,101802,995,20200929,9650,9890,9550,,,,,,,
323,,9530,45688,435,20200928,9380,9570,9380,,,,,,,
324,,9400,67648,637,20200925,9390,9530,9360,,,,,,,
325,,9390,121602,1151,20200924,9600,9670,9350,,,,,,,
326,,9710,98001,953,20200923,9870,9940,9600,,,,,,,
327,,9800,168888,1680,20200922,10050,10100,9780,,,,,,,
328,,10050,92926,942,20200921,10100,10200,10050,,,,,,,
329,,10100,88623,895,20200918,10100,10200,10000,,,,,,,
330,,10050,70462,711,20200917,10150,10200,10000,,,,,,,
331,,10150,98898,1005,20200916,10150,10250,10050,,,,,,,
332,,10150,144267,1458,20200915,10250,10250,10000,,,,,,,
333,,10200,124256,1264,20200914,10050,10250,10000,,,,,,,
334,,10050,85997,861,20200911,10000,10100,9970,,,,,,,
335,,10050,120674,1217,20200910,10100,10200,9990,,,,,,,
336,,10050,70213,704,20200909,9910,10100,9900,,,,,,,
337,,10100,271616,2756,20200908,10500,10600,9990,,,,,,,
338,,10400,249922,2585,20200907,10150,10550,9980,,,,,,,
339,,10100,114999,1150,20200904,9760,10150,9760,,,,,,,
340,,10200,122923,1253,20200903,10150,10350,10000,,,,,,,
341,,10150,127061,1273,20200902,9780,10150,9770,,,,,,,
342,,9780,83116,811,20200901,9720,9840,9680,,,,,,,
343,,9780,125422,1233,20200831,9860,9940,9720,,,,,,,
344,,9720,80199,783,20200828,9650,9870,9610,,,,,,,
345,,9610,148615,1432,20200827,9840,9840,9570,,,,,,,
346,,9840,104777,1032,20200826,9990,9990,9790,,,,,,,
347,,10000,139327,1392,20200825,9750,10100,9750,,,,,,,
348,,9710,132465,1271,20200824,9590,9760,9380,,,,,,,
349,,9590,180559,1743,20200821,9600,9820,9510,,,,,,,
350,,9580,384341,3758,20200820,10150,10200,9550,,,,,,,
351,,10250,251494,2576,20200819,10350,10450,10100,,,,,,,
352,,10300,383227,4090,20200818,11250,11350,10150,,,,,,,
353,,11350,302932,3418,20200814,11200,11500,11000,,,,,,,
354,,11200,279364,3142,20200813,11550,11600,11100,,,,,,,
355,,11500,375192,4236,20200812,11500,11500,11050,,,,,,,
356,,11550,1478585,17417,20200811,11250,12250,11200,,,,,,,
357,,10850,319154,3424,20200810,10600,10950,10500,,,,,,,
358,,10350,1317996,13657,20200807,10600,10650,10300,,,,,,,
359,,10600,220821,2350,20200806,10650,10900,10500,,,,,,,
360,,10550,174283,1855,20200805,10750,10800,10550,,,,,,,
361,,10750,136664,1470,20200804,10600,10950,10600,,,,,,,
362,,10600,157987,1686,20200803,11050,11050,10550,,,,,,,
363,,10950,118411,1291,20200731,10950,11050,10800,,,,,,,
364,,10900,117134,1285,20200730,11050,11200,10850,,,,,,,
365,,11100,167091,1844,20200729,11200,11250,10900,,,,,,,
366,,11300,292363,3390,20200728,11900,12050,11250,,,,,,,
367,,11750,310228,3618,20200727,11700,11900,11250,,,,,,,
368,,11500,488937,5627,20200724,11100,11750,10850,,,,,,,
369,,11100,216381,2399,20200723,11200,11300,10950,,,,,,,
370,,11350,933749,10643,20200722,10550,12150,10500,,,,,,,
371,,10500,185494,1950,20200721,10700,10750,10400,,,,,,,
372,,10700,89540,949,20200720,10450,10800,10300,,,,,,,
373,,10450,51420,539,20200717,10550,10650,10400,,,,,,,
374,,10550,72549,770,20200716,10650,10800,10450,,,,,,,
375,,10700,179960,1921,20200715,10400,10950,10400,,,,,,,
376,,10300,55570,570,20200714,10300,10350,10150,,,,,,,
377,,10400,55640,576,20200713,10300,10450,10200,,,,,,,
378,,10300,83368,867,20200710,10700,10700,10300,,,,,,,
379,,10700,93677,996,20200709,10650,10800,10400,,,,,,,
380,,10500,88245,925,20200708,10650,10650,10350,,,,,,,
381,,10650,118043,1246,20200707,10700,10700,10350,,,,,,,
382,,10600,222181,2335,20200706,10050,10850,10000,,,,,,,
383,,10100,81704,825,20200703,10150,10250,10000,,,,,,,
384,,10150,60368,613,20200702,10100,10250,10050,,,,,,,
385,,10100,65083,659,20200701,10200,10250,10000,,,,,,,
386,,10150,131452,1331,20200630,10200,10300,10000,,,,,,,
387,,10100,71288,719,20200629,10050,10200,10000,,,,,,,
388,,10350,86683,889,20200626,10250,10400,10100,,,,,,,
389,,10150,106554,1089,20200625,10400,10450,10100,,,,,,,
390,,10650,113314,1193,20200624,10500,10750,10250,,,,,,,
391,,10350,142249,1470,20200623,10500,10650,10100,,,,,,,
392,,10500,106060,1117,20200622,10700,10700,10400,,,,,,,
393,,10700,124820,1341,20200619,11050,11050,10600,,,,,,,
394,,11000,228330,2446,20200618,10500,11000,10250,,,,,,,
395,,10550,247816,2623,20200617,10800,11000,10300,,,,,,,
396,,11100,147674,1596,20200616,10550,11100,10550,,,,,,,
397,,10500,282455,3026,20200615,11100,11150,10250,,,,,,,
398,,11150,403960,4546,20200612,11250,11600,11050,,,,,,,
399,,12050,884891,10541,20200611,11700,12200,11500,,,,,,,
400,,11450,190531,2204,20200610,11800,11850,11400,,,,,,,
401,,11800,329965,3892,20200609,12100,12200,11600,,,,,,,
402,,12050,1486604,18842,20200608,12750,13500,12000,,,,,,,
403,,11950,951075,11435,20200605,11800,12350,11500,,,,,,,
404,,11800,1714936,21370,20200604,13750,13800,11650,,,,,,,
405,,13250,3912914,46226,20200603,10300,13250,10250,,,,,,,
406,,10200,122345,1231,20200602,9840,10200,9840,,,,,,,
407,,9830,83029,816,20200601,9620,9940,9620,,,,,,,
408,,9720,126331,1234,20200529,9730,9890,9600,,,,,,,
409,,9720,118854,1162,20200528,9930,9940,9600,,,,,,,
410,,9920,178545,1748,20200527,9750,9940,9600,,,,,,,
411,,9730,228051,2227,20200526,9430,9900,9370,,,,,,,
412,,9390,38368,359,20200525,9410,9490,9300,,,,,,,
413,,9380,85787,814,20200522,9690,9690,9350,,,,,,,
414,,9650,90253,873,20200521,9700,9740,9620,,,,,,,
415,,9700,78369,763,20200520,9850,9850,9670,,,,,,,
416,,9880,233800,2248,20200519,9280,9920,9210,,,,,,,
417,,9120,93032,849,20200518,9360,9390,9080,,,,,,,
418,,9350,89725,829,20200515,9480,9480,9070,,,,,,,
419,,9430,104872,995,20200514,9820,9820,9350,,,,,,,
420,,9820,83081,801,20200513,9580,9840,9440,,,,,,,
421,,9620,101953,986,20200512,9950,9960,9560,,,,,,,
422,,9940,110280,1096,20200511,9920,10100,9780,,,,,,,
423,,9920,248590,2494,20200508,9910,10400,9810,,,,,,,
424,,9840,155196,1498,20200507,9340,9870,9250,,,,,,,
425,,9320,112367,1051,20200506,9330,9480,9250,,,,,,,
426,,9240,161952,1500,20200504,9200,9490,8910,,,,,,,
427,,9290,179503,1673,20200429,9010,9590,9010,,,,,,,
428,,9000,89343,802,20200428,9010,9090,8810,,,,,,,
429,,8980,103857,917,20200427,8600,9080,8530,,,,,,,
430,,8600,51741,445,20200424,8770,8770,8510,,,,,,,
431,,8780,102758,887,20200423,8500,8790,8420,,,,,,,
432,,8480,160799,1351,20200422,8700,8730,8300,,,,,,,
