,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,3180,23301082,75461,20210824,3000,3365,2930,,,,,,,
101,,3005,3292135,9710,20210823,2810,3025,2810,,,,,,,
102,,2800,2792741,7940,20210820,3015,3030,2775,,,,,,,
103,,3010,2992480,9120,20210819,3090,3135,2975,,,,,,,
104,,3150,25886940,83405,20210818,2900,3390,2900,,,,,,,
105,,2885,2099816,6338,20210817,3080,3145,2885,,,,,,,
106,,3110,1816419,5607,20210813,3110,3150,3005,,,,,,,
107,,3110,2143619,6786,20210812,3185,3245,3100,,,,,,,
108,,3240,7638001,24800,20210811,3175,3355,3120,,,,,,,
109,,3200,3525996,11185,20210810,3105,3245,3105,,,,,,,
110,,3230,4311543,14211,20210809,3310,3405,3210,,,,,,,
111,,3370,7888122,26813,20210806,3385,3540,3295,,,,,,,
112,,3430,24420225,87211,20210805,3550,3720,3420,,,,,,,
113,,3505,90148085,323652,20210804,3300,3820,3190,,,,,,,
114,,3330,84363723,273741,20210803,2995,3470,2880,,,,,,,
115,,2725,789038,2174,20210802,2790,2800,2725,,,,,,,
116,,2755,1282689,3578,20210730,2860,2865,2750,,,,,,,
117,,2870,2967522,8536,20210729,2810,2925,2800,,,,,,,
118,,2810,1698456,4807,20210728,2805,2915,2775,,,,,,,
119,,2825,6786600,20178,20210727,2955,3090,2820,,,,,,,
120,,2955,6105786,18213,20210726,2885,3045,2870,,,,,,,
121,,2970,14687628,44744,20210723,3185,3235,2905,,,,,,,
122,,3080,63182209,200157,20210722,2700,3430,2700,,,,,,,
123,,2695,446421,1215,20210721,2705,2755,2695,,,,,,,
124,,2705,637135,1742,20210720,2725,2785,2685,,,,,,,
125,,2760,434850,1201,20210719,2780,2790,2745,,,,,,,
126,,2780,695955,1926,20210716,2735,2815,2735,,,,,,,
127,,2765,641454,1786,20210715,2800,2840,2750,,,,,,,
128,,2775,688794,1907,20210714,2775,2805,2730,,,,,,,
129,,2775,614161,1708,20210713,2745,2810,2735,,,,,,,
130,,2745,541967,1478,20210712,2700,2760,2680,,,,,,,
131,,2700,691240,1834,20210709,2645,2715,2610,,,,,,,
132,,2695,1116386,3025,20210708,2795,2795,2660,,,,,,,
133,,2780,1603514,4522,20210707,2890,2910,2780,,,,,,,
134,,2910,506003,1462,20210706,2910,2910,2865,,,,,,,
135,,2910,786656,2297,20210705,2900,2965,2875,,,,,,,
136,,2870,630582,1814,20210702,2910,2910,2850,,,,,,,
137,,2895,1649081,4830,20210701,2970,3025,2855,,,,,,,
138,,2990,5023978,15312,20210630,3110,3135,2940,,,,,,,
139,,3005,3692876,10980,20210629,2830,3020,2805,,,,,,,
140,,2830,598978,1693,20210628,2860,2865,2800,,,,,,,
141,,2850,516690,1476,20210625,2875,2890,2830,,,,,,,
142,,2865,827479,2386,20210624,2900,2945,2860,,,,,,,
143,,2895,1040589,3029,20210623,2885,2960,2875,,,,,,,
144,,2885,746947,2158,20210622,2880,2920,2865,,,,,,,
145,,2875,1657287,4864,20210621,2965,2995,2865,,,,,,,
146,,2970,2403603,7263,20210618,3130,3130,2940,,,,,,,
147,,3060,1272161,3870,20210617,3010,3065,3005,,,,,,,
148,,3020,870466,2618,20210616,2975,3035,2970,,,,,,,
149,,2995,3601505,11054,20210615,2970,3195,2965,,,,,,,
150,,2970,816171,2428,20210614,3025,3025,2920,,,,,,,
151,,3005,1247670,3740,20210611,2970,3030,2955,,,,,,,
152,,2975,1322660,3921,20210610,2945,3015,2910,,,,,,,
153,,2945,1521927,4502,20210609,3030,3030,2920,,,,,,,
154,,3030,1599819,4870,20210608,3110,3115,3025,,,,,,,
155,,3145,2657412,8183,20210607,3045,3145,3015,,,,,,,
156,,3040,2230970,6830,20210604,3130,3135,3035,,,,,,,
157,,3150,4273250,13508,20210603,3090,3230,3035,,,,,,,
158,,3145,16120119,52366,20210602,3290,3455,3140,,,,,,,
159,,3090,6164838,19440,20210601,3245,3245,3090,,,,,,,
160,,3285,17606027,59601,20210531,3430,3500,3285,,,,,,,
161,,3435,64511676,219848,20210528,2905,3565,2895,,,,,,,
162,,2895,33225679,100181,20210527,3005,3155,2875,,,,,,,
163,,2690,1739816,4811,20210526,2630,2715,2615,,,,,,,
164,,2610,1258812,3317,20210525,2560,2705,2560,,,,,,,
165,,2560,619657,1578,20210524,2510,2595,2480,,,,,,,
166,,2505,835340,2122,20210521,2610,2610,2505,,,,,,,
167,,2585,787854,2042,20210520,2600,2660,2505,,,,,,,
168,,2630,937726,2476,20210518,2580,2680,2580,,,,,,,
169,,2565,631242,1635,20210517,2605,2630,2550,,,,,,,
170,,2605,657347,1725,20210514,2620,2670,2600,,,,,,,
171,,2595,1356361,3535,20210513,2600,2660,2555,,,,,,,
172,,2660,1173590,3181,20210512,2740,2790,2655,,,,,,,
173,,2755,1277058,3553,20210511,2830,2860,2755,,,,,,,
174,,2840,1368107,3888,20210510,2800,2870,2790,,,,,,,
175,,2815,2467709,6911,20210507,2725,2860,2700,,,,,,,
176,,2720,1265484,3465,20210506,2750,2770,2710,,,,,,,
177,,2770,3874136,10626,20210504,2700,2825,2635,,,,,,,
178,,2705,3379389,9235,20210503,2855,2855,2660,,,,,,,
179,,2855,3391843,9890,20210430,2940,3035,2825,,,,,,,
180,,2980,10309178,31439,20210429,2985,3125,2955,,,,,,,
181,,2900,6255963,18764,20210428,3120,3130,2900,,,,,,,
182,,3075,8281797,26050,20210427,3255,3275,3040,,,,,,,
183,,3280,41892328,157871,20210426,4115,4360,3260,,,,,,,
184,,4055,27566161,123017,20210423,4995,5150,4015,,,,,,,
185,,4795,22579317,105278,20210422,4325,4800,4300,,,,,,,
186,,4360,23488591,100991,20210421,4030,4620,3990,,,,,,,
187,,3990,2372226,9389,20210420,3970,4035,3865,,,,,,,
188,,3945,5422688,21804,20210419,3950,4120,3910,,,,,,,
189,,3945,3521939,13749,20210416,3880,3975,3820,,,,,,,
190,,3875,8066768,31660,20210415,3795,4080,3765,,,,,,,
191,,3810,2140828,8123,20210414,3805,3850,3740,,,,,,,
192,,3800,3861744,14817,20210413,3850,3920,3765,,,,,,,
193,,3805,7526022,28943,20210412,3980,3980,3720,,,,,,,
194,,3980,11488733,44257,20210409,3670,3980,3655,,,,,,,
195,,3705,7984173,29479,20210408,3530,3775,3530,,,,,,,
196,,3525,4564384,16262,20210407,3500,3680,3410,,,,,,,
197,,3500,3069102,10879,20210406,3660,3680,3500,,,,,,,
198,,3650,19160488,71082,20210405,3615,3900,3565,,,,,,,
199,,3585,6994295,24977,20210402,3520,3685,3470,,,,,,,
200,,3525,8192481,28440,20210401,3355,3590,3335,,,,,,,
201,,3355,1769847,5947,20210331,3310,3400,3295,,,,,,,
202,,3320,1774619,5952,20210330,3385,3410,3310,,,,,,,
203,,3385,2950388,9946,20210329,3330,3440,3240,,,,,,,
204,,3330,2525756,8477,20210326,3460,3460,3310,,,,,,,
205,,3405,8658973,29602,20210325,3305,3485,3275,,,,,,,
206,,3305,5618948,18602,20210324,3190,3390,3155,,,,,,,
207,,3265,8774361,28835,20210323,3185,3405,3145,,,,,,,
208,,3200,3292559,10405,20210322,3115,3220,3085,,,,,,,
209,,3080,2611019,8060,20210319,3025,3155,3005,,,,,,,
210,,3085,4235916,13164,20210318,3070,3175,3010,,,,,,,
211,,3065,6653911,20832,20210317,3225,3295,3060,,,,,,,
212,,3220,39801074,146721,20210316,3750,4010,3215,,,,,,,
213,,3475,30022267,103643,20210315,3315,3595,3300,,,,,,,
214,,3230,11680542,37674,20210312,3215,3300,3135,,,,,,,
215,,3175,8341815,26303,20210311,3130,3235,3050,,,,,,,
216,,3160,12863107,39958,20210310,3025,3200,2975,,,,,,,
217,,2950,4784982,14071,20210309,3035,3065,2835,,,,,,,
218,,3035,13549192,43403,20210308,3235,3340,3035,,,,,,,
219,,3280,26638669,85267,20210305,2965,3320,2950,,,,,,,
220,,3050,9538538,28553,20210304,2895,3120,2860,,,,,,,
221,,2990,3194975,9556,20210303,2985,3055,2925,,,,,,,
222,,3040,22721241,71233,20210302,3210,3355,2955,,,,,,,
223,,2920,9034533,26546,20210226,2790,3115,2765,,,,,,,
224,,2940,3149192,9268,20210225,2900,3045,2875,,,,,,,
225,,2835,3252882,9626,20210224,3000,3080,2825,,,,,,,
226,,3025,2628636,7964,20210223,3085,3105,2980,,,,,,,
227,,3140,4759941,14907,20210222,3095,3215,3060,,,,,,,
228,,3120,11667430,35561,20210219,2940,3150,2915,,,,,,,
229,,2940,6280545,18754,20210218,3100,3110,2905,,,,,,,
230,,3100,9762754,31298,20210217,3150,3350,3085,,,,,,,
231,,3175,28449947,94578,20210216,3205,3490,3165,,,,,,,
232,,3200,18711400,60284,20210215,3175,3300,3135,,,,,,,
233,,3220,104223650,329814,20210210,2780,3390,2755,,,,,,,
234,,2740,9711831,27064,20210209,2820,2880,2700,,,,,,,
235,,2900,22634105,61421,20210208,2535,2900,2465,,,,,,,
236,,2540,2354761,5906,20210205,2505,2570,2425,,,,,,,
237,,2520,6483604,16656,20210204,2675,2675,2515,,,,,,,
238,,2680,9303503,24410,20210203,2610,2720,2520,,,,,,,
239,,2605,12191706,31425,20210202,2405,2640,2405,,,,,,,
240,,2425,4630107,10948,20210201,2260,2485,2175,,,,,,,
241,,2275,2957088,6780,20210129,2405,2445,2180,,,,,,,
242,,2385,8251343,20879,20210128,2665,2675,2385,,,,,,,
243,,2505,5626552,14253,20210127,2455,2555,2365,,,,,,,
244,,2410,2447121,5934,20210126,2520,2525,2380,,,,,,,
245,,2525,2645804,6733,20210125,2580,2605,2485,,,,,,,
246,,2540,3716379,9382,20210122,2480,2575,2435,,,,,,,
247,,2500,3429434,8626,20210121,2520,2565,2470,,,,,,,
248,,2515,26759866,68636,20210120,2465,2765,2405,,,,,,,
249,,2400,7636957,17623,20210119,2325,2400,2205,,,,,,,
250,,2325,55725724,142711,20210118,2325,2770,2260,,,,,,,
251,,2325,3118973,7109,20210115,2300,2335,2215,,,,,,,
252,,2300,6036213,14014,20210114,2330,2370,2265,,,,,,,
253,,2320,14174262,32396,20210113,2180,2350,2150,,,,,,,
254,,2190,10543490,22778,20210112,2035,2235,2010,,,,,,,
255,,2025,2031974,4124,20210111,2120,2125,1980,,,,,,,
256,,2120,2362413,4934,20210108,2120,2150,2040,,,,,,,
257,,2100,2297817,4877,20210107,2115,2185,2070,,,,,,,
258,,2090,1707833,3606,20210106,2170,2170,2080,,,,,,,
259,,2145,2134234,4496,20210105,2080,2155,2065,,,,,,,
260,,2120,3269046,6946,20210104,2100,2160,2050,,,,,,,
261,,2070,9575262,20221,20201230,2000,2170,1985,,,,,,,
262,,2005,1490728,2964,20201229,1920,2040,1920,4,0.00,,,,,
263,,1940,787068,1528,20201228,1910,1965,1910,,,,,,,
264,,1905,838602,1619,20201224,1905,1970,1890,,,,,,,
265,,1910,954581,1825,20201223,1935,1975,1880,,,,,,,
266,,1935,1471100,2891,20201222,2000,2035,1905,,,,,,,
267,,2000,2714891,5504,20201221,2025,2080,1975,,,,,,,
268,,2035,8761859,17987,20201218,1960,2100,1945,,,,,,,
269,,1960,1584335,3096,20201217,1980,2000,1930,,,,,,,
270,,2000,9206963,18634,20201216,1945,2095,1940,,,,,,,
271,,1940,1788372,3493,20201215,1930,1980,1930,,,,,,,
272,,1965,6982859,13747,20201214,1915,2030,1890,,,,,,,
273,,1930,35340942,71445,20201211,1825,2110,1810,,,,,,,
274,,1770,187702,333,20201210,1760,1790,1755,,,,,,,
275,,1775,345247,611,20201209,1780,1795,1745,,,,,,,
276,,1760,445951,790,20201208,1745,1800,1745,,,,,,,
277,,1745,567523,994,20201207,1790,1800,1730,,,,,,,
278,,1790,588903,1063,20201204,1840,1855,1780,,,,,,,
279,,1830,957553,1751,20201203,1785,1865,1780,,,,,,,
280,,1785,514270,918,20201202,1800,1830,1770,,,,,,,
281,,1800,273344,490,20201201,1800,1805,1780,,,,,,,
282,,1790,402388,727,20201130,1820,1835,1765,,,,,,,
283,,1810,661597,1210,20201127,1830,1860,1805,,,,,,,
284,,1825,718358,1320,20201126,1875,1885,1810,,,,,,,
285,,1870,836386,1573,20201125,1905,1915,1825,,,,,,,
286,,1905,719230,1358,20201124,1875,1910,1860,,,,,,,
287,,1870,427432,801,20201123,1885,1885,1855,,,,,,,
288,,1875,663371,1247,20201120,1890,1915,1860,,,,,,,
289,,1880,624345,1175,20201119,1910,1920,1840,,,,,,,
290,,1910,4185616,8026,20201118,1830,1980,1820,,,,,,,
291,,1835,530198,970,20201117,1835,1860,1810,,,,,,,
292,,1835,373962,685,20201116,1840,1850,1815,,,,,,,
293,,1830,304626,561,20201113,1870,1870,1815,,,,,,,
294,,1865,628729,1164,20201112,1830,1875,1810,,,,,,,
295,,1820,457937,833,20201111,1860,1880,1800,,,,,,,
296,,1850,601390,1122,20201110,1910,1910,1840,,,,,,,
297,,1870,509873,951,20201109,1870,1900,1850,,,,,,,
298,,1860,885869,1658,20201106,1870,1915,1840,,,,,,,
299,,1865,790003,1469,20201105,1830,1890,1820,,,,,,,
300,,1830,398791,724,20201104,1815,1845,1790,,,,,,,
301,,1800,504921,921,20201103,1820,1850,1790,,,,,,,
302,,1810,521352,936,20201102,1755,1820,1755,,,,,,,
303,,1755,821654,1455,20201030,1740,1810,1725,,,,,,,
304,,1740,446024,764,20201029,1705,1750,1675,,,,,,,
305,,1740,566723,973,20201028,1675,1755,1675,,,,,,,
306,,1695,939179,1604,20201027,1670,1775,1640,,,,,,,
307,,1700,1152121,1988,20201026,1780,1805,1690,,,,,,,
308,,1795,708583,1270,20201023,1845,1845,1765,,,,,,,
309,,1825,631568,1143,20201022,1845,1850,1795,,,,,,,
310,,1845,767745,1402,20201021,1800,1850,1800,,,,,,,
311,,1790,978757,1738,20201020,1790,1840,1725,,,,,,,
312,,1810,838552,1531,20201019,1855,1865,1800,,,,,,,
313,,1855,1710412,3159,20201016,1925,1930,1790,,,,,,,
314,,1920,2169820,4181,20201015,2015,2020,1875,,,,,,,
315,,2020,1689153,3397,20201014,2050,2050,1970,,,,,,,
316,,2040,979461,1994,20201013,2060,2080,2015,,,,,,,
317,,2050,1047104,2139,20201012,2090,2095,2015,,,,,,,
318,,2075,868207,1802,20201008,2095,2095,2065,,,,,,,
319,,2080,871686,1813,20201007,2070,2105,2060,,,,,,,
320,,2085,2172497,4578,20201006,2135,2155,2055,,,,,,,
321,,2125,2247476,4800,20201005,2210,2215,2100,,,,,,,
322,,2220,2188019,4849,20200929,2185,2255,2180,,,,,,,
323,,2220,3495439,7758,20200928,2185,2280,2165,,,,,,,
324,,2150,10088217,22743,20200925,2235,2350,2135,,,,,,,
325,,2200,6399407,14469,20200924,2300,2330,2180,,,,,,,
326,,2385,35156865,85676,20200923,2330,2600,2265,,,,,,,
327,,2360,13047016,29973,20200922,2220,2385,2160,,,,,,,
328,,2220,8017113,18046,20200921,2190,2335,2155,,,,,,,
329,,2165,4341190,9493,20200918,2155,2260,2135,,,,,,,
330,,2110,3026161,6489,20200917,2210,2215,2110,,,,,,,
331,,2200,33994095,80114,20200916,2295,2515,2180,,,,,,,
332,,2230,8387699,18489,20200915,2075,2290,2065,,,,,,,
333,,2080,1157996,2424,20200914,2095,2135,2055,,,,,,,
334,,2085,1305802,2748,20200911,2085,2150,2065,,,,,,,
335,,2110,2545806,5411,20200910,2175,2190,2080,,,,,,,
336,,2150,5985216,13126,20200909,2175,2280,2135,,,,,,,
337,,2240,20228337,44457,20200908,2110,2290,2080,,,,,,,
338,,2085,6878246,14553,20200907,2060,2165,2035,,,,,,,
339,,2045,2008107,4050,20200904,1985,2050,1945,,,,,,,
340,,2095,3510088,7274,20200903,2055,2100,2020,,,,,,,
341,,2020,2541488,5194,20200902,2010,2100,1990,,,,,,,
342,,2010,2260268,4574,20200901,2050,2070,2000,,,,,,,
343,,2100,5138210,10402,20200831,1940,2100,1920,,,,,,,
344,,1900,3062734,6000,20200828,1915,2065,1890,,,,,,,
345,,1915,1280374,2461,20200827,1980,1980,1890,,,,,,,
346,,1985,1527592,2941,20200826,1935,1985,1855,,,,,,,
347,,1930,804750,1537,20200825,1870,1940,1870,,,,,,,
348,,1860,1117259,2075,20200824,1895,1915,1770,,,,,,,
349,,1915,687679,1318,20200821,1925,1950,1880,,,,,,,
350,,1920,1743103,3388,20200820,2030,2030,1890,,,,,,,
351,,2035,3110561,6296,20200819,1965,2085,1945,,,,,,,
352,,1965,2514389,5038,20200818,2100,2100,1895,,,,,,,
353,,2105,2821852,5914,20200814,2130,2135,2030,,,,,,,
354,,2120,5943675,12494,20200813,2055,2145,2050,,,,,,,
355,,2045,7749917,15787,20200812,1960,2105,1935,,,,,,,
356,,1965,1106061,2180,20200811,1985,2000,1950,,,,,,,
357,,1975,2863805,5678,20200810,1910,2075,1905,,,,,,,
358,,1920,1622201,3151,20200807,1975,1990,1910,,,,,,,
359,,1955,2047293,4049,20200806,1995,2010,1950,,,,,,,
360,,1970,2713246,5361,20200805,2020,2035,1940,,,,,,,
361,,2015,4677336,9412,20200804,2045,2070,1990,,,,,,,
362,,2070,37138076,80491,20200803,1925,2355,1860,,,,,,,
363,,1920,1408310,2700,20200731,1890,1945,1885,,,,,,,
364,,1880,885325,1672,20200730,1910,1910,1865,,,,,,,
365,,1890,1035996,1946,20200729,1880,1905,1860,,,,,,,
366,,1865,1879169,3546,20200728,1930,1945,1855,,,,,,,
367,,1910,1244355,2390,20200727,1910,1950,1895,,,,,,,
368,,1910,2170226,4205,20200724,1940,1990,1895,,,,,,,
369,,1965,4130691,8324,20200723,2105,2115,1955,,,,,,,
370,,2105,4730904,10064,20200722,2200,2205,2085,,,,,,,
371,,2235,23521164,55102,20200721,2360,2460,2190,,,,,,,
372,,2215,3420296,7778,20200720,2230,2240,2140,,,,,,,
373,,2260,7454015,16776,20200717,2145,2330,2130,,,,,,,
374,,2150,4680802,10275,20200716,2220,2265,2110,,,,,,,
375,,2210,6073217,13721,20200715,2300,2320,2210,,,,,,,
376,,2355,14071226,32173,20200714,2190,2395,2170,,,,,,,
377,,2250,15051681,33051,20200713,2100,2275,2070,,,,,,,
378,,2090,6190060,12952,20200710,2115,2145,2045,,,,,,,
379,,2155,23363714,52362,20200709,2200,2350,2140,,,,,,,
380,,2225,16982578,36774,20200708,2120,2225,2100,,,,,,,
381,,2170,20487557,44172,20200707,2155,2200,2075,,,,,,,
382,,2175,41015875,90098,20200706,2315,2370,2090,,,,,,,
383,,2175,64316837,128278,20200703,1680,2175,1675,,,,,,,
384,,1675,15232121,26473,20200702,1545,1855,1545,,,,,,,
385,,1560,920964,1466,20200701,1595,1640,1515,,,,,,,
386,,1595,6833185,11456,20200630,1520,1775,1520,,,,,,,
387,,1510,567649,875,20200629,1545,1620,1505,,,,,,,
388,,1565,281597,442,20200626,1570,1595,1550,,,,,,,
389,,1560,412464,646,20200625,1595,1625,1545,,,,,,,
390,,1605,337525,542,20200624,1600,1635,1585,,,,,,,
391,,1595,572224,936,20200623,1635,1700,1585,,,,,,,
392,,1600,309240,493,20200622,1600,1620,1575,,,,,,,
393,,1610,564877,912,20200619,1630,1670,1585,,,,,,,
394,,1630,666427,1082,20200618,1555,1675,1555,,,,,,,
395,,1565,401140,633,20200617,1575,1615,1540,,,,,,,
396,,1600,658222,1035,20200616,1565,1600,1550,,,,,,,
397,,1515,1718954,2708,20200615,1680,1690,1510,,,,,,,
398,,1675,1167155,1953,20200612,1645,1715,1630,,,,,,,
399,,1770,1000402,1773,20200611,1800,1805,1740,,,,,,,
400,,1810,1125966,2038,20200610,1820,1860,1780,,,,,,,
401,,1815,1262432,2288,20200609,1840,1850,1785,,,,,,,
402,,1840,1028601,1887,20200608,1880,1880,1810,,,,,,,
403,,1855,2823990,5236,20200605,1820,1895,1815,,,,,,,
404,,1815,1055054,1908,20200604,1800,1840,1775,,,,,,,
405,,1780,1167676,2103,20200603,1825,1845,1780,,,,,,,
406,,1820,1756621,3177,20200602,1820,1840,1785,,,,,,,
407,,1820,9330285,17239,20200601,1735,1930,1735,,,,,,,
408,,1735,1128733,1986,20200529,1745,1795,1710,,,,,,,
409,,1750,2454620,4285,20200528,1810,1820,1680,,,,,,,
410,,1830,9583268,17739,20200527,1780,1950,1735,,,,,,,
411,,1750,1756145,3057,20200526,1705,1785,1705,,,,,,,
412,,1720,1060679,1792,20200525,1665,1720,1645,,,,,,,
413,,1665,953435,1581,20200522,1650,1680,1635,,,,,,,
414,,1650,1338358,2257,20200521,1685,1720,1645,,,,,,,
415,,1685,742172,1256,20200520,1675,1710,1670,,,,,,,
416,,1685,2477430,4176,20200519,1655,1735,1655,,,,,,,
417,,1645,1094941,1783,20200518,1605,1660,1560,,,,,,,
418,,1605,592492,955,20200515,1635,1645,1595,,,,,,,
419,,1630,1092011,1800,20200514,1675,1695,1615,,,,,,,
420,,1675,2022400,3334,20200513,1600,1675,1590,,,,,,,
421,,1625,671556,1071,20200512,1595,1625,1550,,,,,,,
422,,1595,983693,1587,20200511,1635,1655,1595,,,,,,,
423,,1630,902937,1468,20200508,1655,1655,1595,,,,,,,
