,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
107,,13450,122891,1654,20210812,13400,13900,13150,,,,,,,
108,,13450,36441,490,20210811,13550,13800,13250,,,,,,,
109,,13500,110092,1478,20210810,13750,13900,13150,,,,,,,
110,,13850,81257,1120,20210809,13800,13900,13550,,,,,,,
111,,13900,238722,3313,20210806,13450,14100,13350,,,,,,,
112,,13450,201347,2665,20210805,12450,13550,12450,,,,,,,
113,,12450,21886,271,20210804,12350,12500,12300,,,,,,,
114,,12350,36335,449,20210803,12350,12450,12200,,,,,,,
115,,12300,29206,358,20210802,12200,12300,12100,,,,,,,
116,,12200,52467,648,20210730,12600,12600,12200,,,,,,,
117,,12550,39949,498,20210729,12250,12550,12150,,,,,,,
118,,12200,40281,491,20210728,12050,12350,12050,,,,,,,
119,,12200,40219,488,20210727,12100,12300,12050,,,,,,,
120,,12200,25875,316,20210726,12300,12400,12100,,,,,,,
121,,12350,19329,240,20210723,12400,12500,12350,,,,,,,
122,,12400,32732,406,20210722,12450,12550,12300,,,,,,,
123,,12450,29640,369,20210721,12650,12650,12350,,,,,,,
124,,12650,44096,553,20210720,12650,12750,12400,,,,,,,
125,,12700,48695,617,20210719,12800,12900,12550,,,,,,,
126,,12900,43682,563,20210716,13050,13050,12800,,,,,,,
127,,13100,13667,178,20210715,13100,13150,12950,,,,,,,
128,,13100,53061,688,20210714,13100,13150,12850,,,,,,,
129,,13100,13779,182,20210713,13100,13400,13100,,,,,,,
130,,13200,36339,478,20210712,13250,13350,13050,,,,,,,
131,,13200,84302,1089,20210709,13100,13200,12700,,,,,,,
132,,13300,83653,1113,20210708,13650,13650,13150,,,,,,,
133,,13650,70018,959,20210707,13900,13900,13600,,,,,,,
134,,13900,31060,434,20210706,14100,14100,13900,,,,,,,
135,,14100,37029,519,20210705,14050,14100,13950,,,,,,,
136,,14100,58804,829,20210702,14250,14300,13950,,,,,,,
137,,14150,243661,3467,20210701,14000,14350,13900,,,,,,,
138,,14000,87822,1217,20210630,13950,14050,13750,,,,,,,
139,,14000,44817,626,20210629,13900,14100,13750,,,,,,,
140,,13800,18683,257,20210628,13800,13850,13650,,,,,,,
141,,13800,65662,899,20210625,13900,13950,13600,,,,,,,
142,,13900,50360,685,20210624,13500,13900,13300,,,,,,,
143,,13450,71367,957,20210623,13600,13700,13250,,,,,,,
144,,13600,47940,659,20210622,13700,14000,13550,,,,,,,
145,,13600,56072,763,20210621,13800,13900,13450,,,,,,,
146,,13950,38339,534,20210618,13950,14100,13800,,,,,,,
147,,14000,70620,983,20210617,14000,14200,13700,,,,,,,
148,,14100,83913,1173,20210616,14000,14250,13750,,,,,,,
149,,14150,140007,1961,20210615,14350,14350,13800,,,,,,,
150,,14450,56504,812,20210614,14350,14600,14150,,,,,,,
151,,14400,96300,1388,20210611,14350,14500,14300,,,,,,,
152,,14250,441226,6421,20210610,15150,15300,14100,,,,,,,
153,,15200,508441,7638,20210609,14400,15400,14400,,,,,,,
154,,14400,110889,1599,20210608,14250,14700,14150,,,,,,,
155,,14150,46857,664,20210607,14350,14450,14000,,,,,,,
156,,14350,61012,872,20210604,14400,14450,14100,,,,,,,
157,,14350,94114,1361,20210603,14450,14750,14200,,,,,,,
158,,14300,107045,1515,20210602,14050,14450,13900,,,,,,,
159,,14000,95219,1322,20210601,13950,14200,13600,,,,,,,
160,,13950,58042,813,20210531,14250,14250,13800,,,,,,,
161,,14100,27105,383,20210528,14350,14350,14050,,,,,,,
162,,14150,56680,801,20210527,14050,14400,13850,,,,,,,
163,,14050,41923,588,20210526,13850,14350,13750,,,,,,,
164,,13900,73548,1020,20210525,13800,14100,13350,,,,,,,
165,,13700,118670,1641,20210524,14000,14100,13650,,,,,,,
166,,14300,315122,4533,20210521,14250,14700,13850,,,,,,,
167,,14150,317564,4368,20210520,13300,14400,13250,,,,,,,
168,,13000,57954,750,20210518,12950,13100,12700,,,,,,,
169,,12950,117222,1531,20210517,13450,13500,12900,,,,,,,
170,,13550,110741,1489,20210514,13650,13750,13300,,,,,,,
171,,13600,91895,1269,20210513,13750,14200,13450,,,,,,,
172,,14050,92569,1308,20210512,14600,14650,13800,,,,,,,
173,,14600,201759,2879,20210511,14150,14750,13850,,,,,,,
174,,14300,283747,4115,20210510,14900,14900,14200,,,,,,,
175,,14250,329063,4638,20210507,13650,14400,13600,,,,,,,
176,,13650,178433,2395,20210506,13050,13800,12850,,,,,,,
177,,13150,102456,1342,20210504,13300,13450,12800,,,,,,,
178,,13300,284327,3778,20210503,12700,13700,12400,,,,,,,
179,,12550,117882,1489,20210430,12500,12900,12300,,,,,,,
180,,12400,98309,1214,20210429,12350,12600,12100,,,,,,,
181,,12350,38929,487,20210428,12750,12800,12300,,,,,,,
182,,12700,138830,1742,20210427,12250,12750,12250,,,,,,,
183,,12200,42876,522,20210426,12350,12350,12050,,,,,,,
184,,12250,72692,896,20210423,12350,12550,12150,,,,,,,
185,,12350,87340,1074,20210422,12200,12450,12050,,,,,,,
186,,12150,81942,1002,20210421,12450,12450,12150,,,,,,,
187,,12450,105836,1301,20210420,12350,12500,12050,,,,,,,
188,,12350,215817,2680,20210419,12900,12900,12200,,,,,,,
189,,12900,74006,944,20210416,12800,12900,12500,,,,,,,
190,,12800,77706,975,20210415,12350,12800,12250,,,,,,,
191,,12300,106687,1316,20210414,12450,12500,12250,,,,,,,
192,,12500,106505,1319,20210413,12250,12550,12250,,,,,,,
193,,12400,178932,2250,20210412,13100,13100,12350,,,,,,,
194,,13100,142264,1858,20210409,12950,13350,12900,,,,,,,
195,,13150,512110,6602,20210408,13350,13850,12400,,,,,,,
196,,13050,570265,7167,20210407,11800,13200,11750,,,,,,,
197,,11550,52288,607,20210406,11700,11750,11500,,,,,,,
198,,11650,40343,473,20210405,11800,11900,11650,,,,,,,
199,,11700,103191,1232,20210402,11900,12250,11700,,,,,,,
200,,11850,62236,731,20210401,11700,12000,11600,,,,,,,
201,,11700,40596,478,20210331,11900,11950,11700,,,,,,,
202,,11900,59161,695,20210330,11900,11900,11600,,,,,,,
203,,11900,75926,895,20210329,11850,11950,11500,,,,,,,
204,,11750,62162,728,20210326,11700,11900,11600,,,,,,,
205,,11600,78082,903,20210325,11650,11800,11450,,,,,,,
206,,11600,122828,1440,20210324,11800,11950,11550,,,,,,,
207,,11900,682545,8105,20210323,10900,12300,10850,,,,,,,
208,,10900,65224,711,20210322,10900,11100,10700,,,,,,,
209,,10900,109646,1159,20210319,10650,10900,10450,,,,,,,
210,,10700,91940,988,20210318,10900,11050,10650,,,,,,,
211,,10900,36889,397,20210317,10800,10900,10650,,,,,,,
212,,10750,23284,249,20210316,10700,10800,10550,,,,,,,
213,,10650,46807,492,20210315,10700,10750,10100,,,,,,,
214,,10650,53269,567,20210312,10450,10850,10400,,,,,,,
215,,10450,31406,329,20210311,10350,10600,10300,,,,,,,
216,,10450,47320,490,20210310,10550,10600,10200,,,,,,,
217,,10450,78143,804,20210309,10400,10550,10200,,,,,,,
218,,10450,57437,609,20210308,10700,10750,10350,,,,,,,
219,,10700,195248,2016,20210305,10450,10700,10050,,,,,,,
220,,10600,138728,1470,20210304,10850,10850,10500,,,,,,,
221,,10900,146706,1592,20210303,11100,11150,10700,,,,,,,
222,,11100,99256,1084,20210302,11200,11200,10750,,,,,,,
223,,11050,254898,2801,20210226,11200,11350,10750,,,,,,,
224,,11450,140118,1594,20210225,11650,11650,11150,,,,,,,
225,,11550,91484,1066,20210224,11800,11850,11450,,,,,,,
226,,11800,106572,1254,20210223,11850,11900,11650,,,,,,,
227,,11850,115107,1370,20210222,12050,12100,11800,,,,,,,
228,,12100,224137,2656,20210219,12200,12200,11700,,,,,,,
229,,12200,110025,1339,20210218,12350,12500,11950,,,,,,,
230,,12350,93841,1147,20210217,12200,12400,12000,,,,,,,
231,,12200,114821,1386,20210216,12150,12250,11950,,,,,,,
232,,12100,185731,2229,20210215,12400,12400,11800,,,,,,,
233,,12350,106295,1299,20210210,12350,12450,12100,,,,,,,
234,,12350,33500,414,20210209,12300,12450,12250,,,,,,,
235,,12250,143556,1792,20210208,12850,13050,12200,,,,,,,
236,,12900,103578,1344,20210205,13450,13500,12750,,,,,,,
237,,13450,67423,893,20210204,13700,13700,13000,,,,,,,
238,,13550,111796,1478,20210203,12800,13750,12800,,,,,,,
239,,12850,69509,883,20210202,12550,12900,12400,,,,,,,
240,,12450,71324,871,20210201,11900,12550,11850,,,,,,,
241,,12050,196506,2366,20210129,12450,12500,11800,,,,,,,
242,,12400,162175,2038,20210128,12850,12950,12300,,,,,,,
243,,13000,122279,1605,20210127,13000,13500,12900,,,,,,,
244,,13000,96487,1259,20210126,13200,13400,12850,,,,,,,
245,,13200,50096,659,20210125,13300,13450,13050,,,,,,,
246,,13300,149153,1982,20210122,13750,13850,12950,,,,,,,
247,,13750,149225,2105,20210121,13650,14550,13600,,,,,,,
248,,13600,114372,1523,20210120,13400,13700,13000,,,,,,,
249,,13500,38353,515,20210119,13400,13550,13150,,,,,,,
250,,13300,188821,2568,20210118,13950,14250,13100,,,,,,,
251,,14150,117188,1650,20210115,14200,14500,13750,,,,,,,
252,,14100,169778,2374,20210114,13450,14250,13450,,,,,,,
253,,13550,111408,1507,20210113,13600,13850,13350,,,,,,,
254,,13600,164556,2216,20210112,13000,13800,12750,,,,,,,
255,,13050,217165,2830,20210111,13850,13850,12550,,,,,,,
256,,13800,402515,5436,20210108,14300,14300,13200,,,,,,,
257,,14300,558403,8026,20210107,13300,15400,13200,,,,,,,
258,,13300,412480,5513,20210106,12900,13700,12750,,,,,,,
259,,12950,302865,3802,20210105,12050,13050,11900,,,,,,,
260,,12000,199653,2364,20210104,12200,12200,11700,,,,,,,
261,,12100,76317,927,20201230,12100,12300,11900,,,,,,,
262,,12050,85946,1041,20201229,11950,12250,11900,4,0.00,,,,,
263,,11950,378979,4494,20201228,12350,12350,11650,,,,,,,
264,,12400,348101,4216,20201224,11950,12500,11600,,,,,,,
265,,11900,326145,3866,20201223,12200,12400,11650,,,,,,,
266,,12200,93541,1174,20201222,12950,12950,12200,,,,,,,
267,,12950,130744,1682,20201221,12850,13200,12550,,,,,,,
268,,12800,170895,2149,20201218,12450,12800,12250,,,,,,,
269,,12300,1300738,15165,20201217,11800,12550,11600,,,,,,,
270,,11800,33356,396,20201216,12000,12050,11800,,,,,,,
271,,11900,85163,1011,20201215,12050,12100,11750,,,,,,,
272,,12050,51215,615,20201214,12100,12200,11850,,,,,,,
273,,12050,55552,666,20201211,12150,12150,11850,,,,,,,
274,,12150,53250,644,20201210,12200,12200,11950,,,,,,,
275,,12150,42919,520,20201209,12050,12250,12000,,,,,,,
276,,12000,37761,452,20201208,12050,12200,11850,,,,,,,
277,,12000,89528,1067,20201207,12050,12150,11700,,,,,,,
278,,12000,88597,1062,20201204,12250,12350,11750,,,,,,,
279,,12300,71847,883,20201203,12600,12600,12150,,,,,,,
280,,12550,103198,1309,20201202,13100,13100,12500,,,,,,,
281,,13000,18196,238,20201201,13100,13250,12950,,,,,,,
282,,13050,46446,610,20201130,13450,13500,12950,,,,,,,
283,,13450,39348,537,20201127,13700,13850,13450,,,,,,,
284,,13650,93331,1268,20201126,13250,13800,13000,,,,,,,
285,,13200,142425,1839,20201125,13350,13400,12550,,,,,,,
286,,13300,65498,870,20201124,13450,13700,13100,,,,,,,
287,,13550,34181,463,20201123,13900,13900,13300,,,,,,,
288,,13500,58099,783,20201120,13200,13750,13050,,,,,,,
289,,13200,47230,626,20201119,13550,13600,13100,,,,,,,
290,,13550,57348,786,20201118,14050,14050,13550,,,,,,,
291,,14000,39236,549,20201117,14000,14250,13800,,,,,,,
292,,14000,52663,744,20201116,13850,14400,13750,,,,,,,
293,,14100,181462,2518,20201113,14550,14550,13500,,,,,,,
294,,14600,302090,4389,20201112,13800,15100,13600,,,,,,,
295,,13750,69079,951,20201111,13800,14000,13400,,,,,,,
296,,13700,92525,1265,20201110,13700,13850,13400,,,,,,,
297,,13750,100465,1359,20201109,13350,13800,13150,,,,,,,
298,,13100,79873,1028,20201106,12850,13200,12550,,,,,,,
299,,12700,90098,1147,20201105,12500,12950,12350,,,,,,,
300,,12600,33526,422,20201104,12600,12650,12400,,,,,,,
301,,12600,65015,815,20201103,12700,12700,12350,,,,,,,
302,,12550,132082,1654,20201102,12250,12750,12150,,,,,,,
303,,12250,172479,2150,20201030,12500,12750,12150,,,,,,,
304,,12500,78543,970,20201029,12100,12650,11950,,,,,,,
305,,12300,59966,729,20201028,11750,12300,11700,,,,,,,
306,,11750,70636,833,20201027,11850,12000,11650,,,,,,,
307,,11950,44135,530,20201026,12250,12300,11800,,,,,,,
308,,12250,87172,1036,20201023,12150,12250,11700,,,,,,,
309,,12000,44425,540,20201022,12650,12700,11900,,,,,,,
310,,12400,149403,1823,20201021,11600,12800,11500,,,,,,,
311,,11500,185670,2098,20201020,11900,12050,11050,,,,,,,
312,,11900,47330,564,20201019,12050,12100,11700,,,,,,,
313,,11950,169888,2034,20201016,12550,12700,11600,,,,,,,
314,,12500,55164,684,20201015,12500,12750,12300,,,,,,,
315,,12550,104855,1317,20201014,12800,12900,12300,,,,,,,
316,,12800,69237,887,20201013,13150,13150,12550,,,,,,,
317,,13150,81698,1059,20201012,13100,13250,12800,,,,,,,
318,,13000,98035,1282,20201008,13350,13450,12950,,,,,,,
319,,13200,75943,990,20201007,13150,13350,12800,,,,,,,
320,,13200,72008,955,20201006,13550,13600,13050,,,,,,,
321,,13400,42285,560,20201005,13150,13550,12950,,,,,,,
322,,13150,46481,615,20200929,13300,13350,13050,,,,,,,
323,,13150,104906,1366,20200928,13150,13300,12850,,,,,,,
324,,13100,66589,867,20200925,13100,13350,12800,,,,,,,
325,,13150,104847,1399,20200924,13900,13900,13000,,,,,,,
326,,14050,72844,1010,20200923,14050,14200,13700,,,,,,,
327,,14000,151372,2107,20200922,14250,14550,13650,,,,,,,
328,,14450,95876,1395,20200921,14850,14900,14200,,,,,,,
329,,14850,76177,1114,20200918,14650,14900,14400,,,,,,,
330,,14700,66973,989,20200917,15050,15250,14450,,,,,,,
331,,15000,125797,1893,20200916,15250,15400,14700,,,,,,,
332,,15250,83317,1259,20200915,15150,15500,14900,,,,,,,
333,,15150,120552,1877,20200914,16050,16200,15050,,,,,,,
334,,16050,245825,3847,20200911,16150,16250,15100,,,,,,,
335,,16100,263317,4186,20200910,15550,16200,15350,,,,,,,
336,,15500,140556,2184,20200909,15200,15800,15150,,,,,,,
337,,15200,225731,3488,20200908,14900,15950,14800,,,,,,,
338,,14900,170446,2512,20200907,14600,15000,14050,,,,,,,
339,,14300,139052,2006,20200904,14300,14800,14150,,,,,,,
340,,14800,646989,9154,20200903,12800,15300,12700,,,,,,,
341,,12800,153917,1942,20200902,12250,12900,12150,,,,,,,
342,,12250,103348,1246,20200901,11750,12250,11500,,,,,,,
343,,11700,56046,657,20200831,11750,12000,11550,,,,,,,
344,,11750,43517,519,20200828,11800,12100,11750,,,,,,,
345,,11800,40057,474,20200827,12300,12300,11700,,,,,,,
346,,12250,140206,1687,20200826,11550,12500,11350,,,,,,,
347,,11650,123875,1419,20200825,11400,11650,11200,,,,,,,
348,,11400,61070,689,20200824,11350,11450,11150,,,,,,,
349,,11450,22081,249,20200821,11450,11500,11150,,,,,,,
350,,11450,74120,834,20200820,11450,11500,11000,,,,,,,
351,,11500,94683,1108,20200819,12050,12200,11400,,,,,,,
352,,12050,62761,756,20200818,12200,12250,11850,,,,,,,
353,,12350,76796,933,20200814,12050,12500,11800,,,,,,,
354,,12050,55552,674,20200813,12200,12450,12000,,,,,,,
355,,12350,65637,795,20200812,12200,12350,11800,,,,,,,
356,,12150,79349,960,20200811,12450,12450,11950,,,,,,,
357,,12450,82001,989,20200810,12050,12450,11700,,,,,,,
358,,12000,161091,1904,20200807,12300,12350,11550,,,,,,,
359,,12300,92232,1135,20200806,12650,12650,12100,,,,,,,
360,,12650,161089,2029,20200805,13400,13400,12400,,,,,,,
361,,13050,203058,2679,20200804,13150,13450,12650,,,,,,,
362,,12550,33188,413,20200803,12600,12650,12250,,,,,,,
363,,12600,61755,773,20200731,12500,12700,12350,,,,,,,
364,,12550,57869,729,20200730,12550,12800,12300,,,,,,,
365,,12550,142912,1796,20200729,12300,12800,12200,,,,,,,
366,,12300,91672,1119,20200728,12050,12450,12000,,,,,,,
367,,12050,95740,1161,20200727,12550,12550,11700,,,,,,,
368,,12400,95540,1178,20200724,11950,12550,11850,,,,,,,
369,,12150,214428,2544,20200723,12200,12300,11450,,,,,,,
370,,12200,82139,1003,20200722,12300,12450,12050,,,,,,,
371,,12300,137535,1696,20200721,12550,12600,12200,,,,,,,
372,,12550,68656,868,20200720,12750,12950,12400,,,,,,,
373,,12650,79640,1002,20200717,12650,12900,12350,,,,,,,
374,,12550,168708,2187,20200716,13400,13500,12550,,,,,,,
375,,13550,93359,1246,20200715,13550,13600,13150,,,,,,,
376,,13400,153354,2047,20200714,13500,13650,13050,,,,,,,
377,,13700,109486,1473,20200713,13350,13700,13250,,,,,,,
378,,13350,213702,2842,20200710,13850,13850,12950,,,,,,,
379,,13850,229051,3186,20200709,13550,14400,13400,,,,,,,
380,,13450,151415,2030,20200708,13550,13750,13300,,,,,,,
381,,13600,243598,3362,20200707,14050,14150,13500,,,,,,,
382,,13900,276647,3819,20200706,13600,14050,13400,,,,,,,
383,,13600,230153,3090,20200703,13550,13650,13100,,,,,,,
384,,13550,105300,1420,20200702,13500,13650,13350,,,,,,,
385,,13600,380483,5175,20200701,13050,13900,13000,,,,,,,
386,,12950,168243,2166,20200630,12550,13300,12500,,,,,,,
387,,12550,128596,1643,20200629,12950,13350,12450,,,,,,,
388,,13050,153828,2017,20200626,13500,13750,12950,,,,,,,
389,,13350,324989,4376,20200625,12850,14000,12850,,,,,,,
390,,13250,185125,2317,20200624,12400,13300,12100,,,,,,,
391,,12300,186111,2244,20200623,11850,12300,11800,,,,,,,
392,,12050,522476,6113,20200622,11300,12600,11100,,,,,,,
393,,11050,80015,874,20200619,10950,11200,10700,,,,,,,
394,,10900,45779,493,20200618,10900,10900,10600,,,,,,,
395,,10800,83535,889,20200617,10800,10850,10300,,,,,,,
396,,10700,175793,1864,20200616,10000,10850,10000,,,,,,,
397,,9950,121312,1233,20200615,10000,10400,9910,,,,,,,
398,,10100,78461,788,20200612,9940,10150,9900,,,,,,,
399,,10250,118548,1223,20200611,10350,10550,10050,,,,,,,
400,,10350,114424,1168,20200610,10000,10500,9910,,,,,,,
401,,10000,25088,250,20200609,10000,10100,9940,,,,,,,
402,,10000,66039,665,20200608,9950,10200,9950,,,,,,,
403,,9940,48207,480,20200605,10150,10200,9910,,,,,,,
404,,10050,137102,1385,20200604,10050,10350,9900,,,,,,,
405,,10050,144873,1475,20200603,10850,10850,9910,,,,,,,
406,,10700,394972,4091,20200602,10500,10700,10000,,,,,,,
407,,10000,222291,2217,20200601,9550,10300,9550,,,,,,,
408,,9550,240190,2352,20200529,9860,10250,9550,,,,,,,
409,,9860,61900,610,20200528,10100,10150,9710,,,,,,,
410,,9920,179430,1827,20200527,10600,10650,9900,,,,,,,
411,,10650,218062,2327,20200526,11100,11250,10400,,,,,,,
412,,11300,826049,8966,20200525,9770,11900,9660,,,,,,,
413,,9640,101091,956,20200522,9300,9640,9220,,,,,,,
414,,9310,82757,753,20200521,8840,9420,8710,,,,,,,
415,,8840,13281,117,20200520,8840,8860,8700,,,,,,,
416,,8780,46507,411,20200519,8820,8980,8690,,,,,,,
417,,8830,36810,326,20200518,8900,8960,8780,,,,,,,
418,,8900,38186,337,20200515,8840,8950,8750,,,,,,,
419,,8800,42868,376,20200514,8870,8870,8710,,,,,,,
420,,8880,29618,259,20200513,8700,8880,8600,,,,,,,
421,,8800,68163,596,20200512,8910,8980,8560,,,,,,,
422,,8900,114893,1012,20200511,8690,8970,8540,,,,,,,
423,,8610,342792,2940,20200508,8550,9130,8370,,,,,,,
424,,8460,120241,999,20200507,7910,8500,7910,,,,,,,
425,,8030,45136,359,20200506,7800,8100,7800,,,,,,,
426,,7670,58198,451,20200504,7710,7950,7390,,,,,,,
427,,7750,39076,305,20200429,7720,7880,7720,,,,,,,
428,,7790,22437,174,20200428,7810,7810,7670,,,,,,,
429,,7740,17807,137,20200427,7590,7800,7550,,,,,,,
430,,7590,10735,82,20200424,7720,7730,7500,,,,,,,
431,,7720,21761,168,20200423,7600,7780,7550,,,,,,,
432,,7530,64284,477,20200422,7540,7550,7300,,,,,,,
433,,7540,52751,392,20200421,7560,7610,7190,,,,,,,
434,,7630,27659,215,20200420,7820,7880,7630,,,,,,,
435,,7730,92662,719,20200417,7600,7920,7600,,,,,,,
436,,7540,184698,1373,20200416,7400,7700,7120,,,,,,,
437,,7400,136587,1022,20200414,7320,7620,7130,,,,,,,
