,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,10110,151249,1534,20211020,10170,10180,10075,,,,,,,
65,,10145,301641,3055,20211019,10125,10170,10085,,,,,,,
66,,10100,153557,1553,20211018,10135,10150,10075,,,,,,,
67,,10120,154298,1558,20211015,10055,10135,10015,,,,,,,
68,,10000,116367,1156,20211014,9895,10000,9870,,,,,,,
69,,9840,81179,799,20211013,9800,9880,9800,,,,,,,
70,,9770,57768,565,20211012,9855,9860,9750,,,,,,,
71,,9860,92399,909,20211008,9875,9875,9770,,,,,,,
72,,9900,87468,863,20211007,9855,9915,9775,,,,,,,
73,,9725,146918,1442,20211006,10060,10070,9715,,,,,,,
74,,10005,105322,1049,20211005,9805,10060,9795,,,,,,,
75,,9795,188495,1846,20211001,9895,9920,9725,,,,,,,
76,,9960,63370,629,20210930,9865,9960,9855,,,,,,,
77,,9880,132007,1292,20210929,9755,9880,9720,,,,,,,
78,,9945,88373,879,20210928,10030,10070,9920,,,,,,,
79,,10030,129162,1293,20210927,10010,10080,9930,,,,,,,
80,,10035,205948,2080,20210924,10075,10150,10000,,,,,,,
81,,10050,82618,827,20210923,9950,10055,9885,,,,,,,
82,,10040,96183,963,20210917,10000,10050,9960,,,,,,,
83,,10000,172511,1730,20210916,10125,10125,9980,,,,,,,
84,,10085,379362,3827,20210915,10070,10135,10035,,,,,,,
85,,10105,318488,3217,20210914,9950,10130,9945,,,,,,,
86,,9880,47682,470,20210913,9915,9930,9790,,,,,,,
87,,9945,76128,754,20210910,9895,9945,9770,,,,,,,
88,,9830,80266,789,20210909,9935,9935,9770,,,,,,,
89,,9965,109621,1098,20210908,9995,10045,9960,,,,,,,
90,,10045,114372,1142,20210907,9970,10045,9915,,,,,,,
91,,9990,59900,597,20210906,9995,9995,9905,,,,,,,
92,,9985,92480,925,20210903,10020,10040,9965,,,,,,,
93,,10005,77880,778,20210902,9980,10020,9940,,,,,,,
94,,9980,126528,1264,20210901,9940,10025,9915,,,,,,,
95,,9990,84672,837,20210831,9935,9990,9805,,,,,,,
96,,9960,57200,570,20210830,9980,9990,9915,,,,,,,
97,,9890,67088,663,20210827,9815,9925,9775,,,,,,,
98,,9855,95133,941,20210826,9840,9950,9810,,,,,,,
99,,9790,86733,851,20210825,9755,9850,9710,,,,,,,
100,,9710,93089,900,20210824,9560,9740,9560,,,,,,,
101,,9395,52745,495,20210823,9230,9420,9225,,,,,,,
102,,9170,94371,867,20210820,9385,9410,9115,,,,,,,
103,,9345,34657,328,20210819,9610,9610,9340,,,,,,,
104,,9690,36608,354,20210818,9570,9715,9555,,,,,,,
105,,9620,103827,1001,20210817,9790,9805,9530,,,,,,,
106,,9815,127403,1241,20210813,9910,9925,9675,,,,,,,
107,,9860,148959,1467,20210812,9920,9920,9820,,,,,,,
108,,9865,205934,2035,20210811,9905,9935,9840,,,,,,,
109,,9905,160641,1583,20210810,9910,9915,9820,,,,,,,
110,,9910,201152,1988,20210809,9910,9910,9840,,,,,,,
111,,9970,398364,3956,20210806,9955,9980,9890,,,,,,,
112,,9890,338684,3359,20210805,9915,9940,9880,,,,,,,
113,,9930,239909,2379,20210804,9720,9940,9705,,,,,,,
114,,9705,262168,2537,20210803,9685,9720,9630,,,,,,,
115,,9720,509729,4942,20210802,9745,9775,9645,,,,,,,
116,,9705,384823,3734,20210730,9805,9805,9680,,,,,,,
117,,9825,405425,3983,20210729,9810,9865,9785,,,,,,,
118,,9785,305137,2981,20210728,9790,9840,9710,,,,,,,
119,,9750,198584,1946,20210727,9770,9835,9750,,,,,,,
120,,9725,353931,3448,20210726,9800,9820,9720,,,,,,,
121,,9800,358243,3508,20210723,9820,9845,9760,,,,,,,
122,,9835,340447,3341,20210722,9765,9835,9765,,,,,,,
123,,9660,176183,1712,20210721,9810,9825,9650,,,,,,,
124,,9715,392227,3813,20210720,9655,9775,9655,,,,,,,
125,,9795,335065,3280,20210719,9840,9840,9755,,,,,,,
126,,9870,664886,6575,20210716,9930,9935,9850,,,,,,,
127,,9905,355863,3531,20210715,9895,9945,9860,,,,,,,
128,,9860,362641,3573,20210714,9870,9890,9805,,,,,,,
129,,9905,351007,3469,20210713,9755,9905,9755,,,,,,,
130,,9755,177866,1730,20210712,9665,9760,9655,,,,,,,
131,,9655,409953,3905,20210709,9570,9655,9465,,,,,,,
132,,9690,440215,4292,20210708,9820,9870,9690,,,,,,,
133,,9835,475617,4689,20210707,9960,9960,9820,,,,,,,
134,,10000,241801,2427,20210706,9975,10065,9965,,,,,,,
135,,9965,310077,3090,20210705,9985,9985,9940,,,,,,,
136,,9925,865587,8601,20210702,9980,9995,9910,,,,,,,
137,,9980,374390,3734,20210701,10020,10045,9940,,,,,,,
138,,10015,183043,1834,20210630,10050,10050,9995,,,,,,,
139,,10005,918967,9216,20210629,10020,10060,9965,,,,,,,
140,,10075,266998,2693,20210628,10105,10105,10035,,,,,,,
141,,10125,253051,2563,20210625,10125,10140,10100,,,,,,,
142,,10040,183676,1842,20210624,10070,10070,9970,,,,,,,
143,,10070,276757,2799,20210623,10190,10190,10070,,,,,,,
144,,10150,442083,4496,20210622,10155,10195,10130,,,,,,,
145,,10040,112153,1125,20210621,10140,10140,10000,,,,,,,
146,,10210,449539,4596,20210618,10240,10260,10185,,,,,,,
147,,10215,625339,6396,20210617,10185,10265,10135,,,,,,,
148,,10185,356365,3637,20210616,10170,10230,10170,,,,,,,
149,,10190,268762,2731,20210615,10145,10190,10090,,,,,,,
150,,10145,269611,2737,20210614,10185,10185,10100,,,,,,,
151,,10145,128634,1303,20210611,10160,10175,10080,,,,,,,
152,,10130,147897,1503,20210610,10130,10185,10095,,,,,,,
