,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,158310,1680,0,0,20220119,1680,1680,1680,,,,,,,
1,,1680,0,0,20220118,1680,1680,1680,,,,,,,
2,,1680,0,0,20220117,1680,1680,1680,,,,,,,
3,,1680,0,0,20220114,1680,1680,1680,,,,,,,
4,,1680,0,0,20220113,1680,1680,1680,,,,,,,
5,,1680,0,0,20220112,1680,1680,1680,,,,,,,
6,,1680,0,0,20220111,1680,1680,1680,,,,,,,
7,,1680,0,0,20220110,1680,1680,1680,,,,,,,
8,,1680,0,0,20220107,1680,1680,1680,,,,,,,
9,,1680,0,0,20220106,1680,1680,1680,,,,,,,
10,,1680,0,0,20220105,1680,1680,1680,,,,,,,
11,,1680,0,0,20220104,1680,1680,1680,,,,,,,
12,,1680,0,0,20220103,1680,1680,1680,,,,,,,
13,,1680,0,0,20211230,1680,1680,1680,,,,,,,
14,,1680,0,0,20211229,1680,1680,1680,4,0.00,,,,,
15,,1680,0,0,20211228,1680,1680,1680,,,,,,,
16,,1680,0,0,20211227,1680,1680,1680,,,,,,,
17,,1680,0,0,20211224,1680,1680,1680,,,,,,,
18,,1680,0,0,20211223,1680,1680,1680,,,,,,,
19,,1680,0,0,20211222,1680,1680,1680,,,,,,,
20,,1680,0,0,20211221,1680,1680,1680,,,,,,,
21,,1680,0,0,20211220,1680,1680,1680,,,,,,,
22,,1680,0,0,20211217,1680,1680,1680,,,,,,,
23,,1680,0,0,20211216,1680,1680,1680,,,,,,,
24,,1680,0,0,20211215,1680,1680,1680,,,,,,,
25,,1680,0,0,20211214,1680,1680,1680,,,,,,,
26,,1680,0,0,20211213,1680,1680,1680,,,,,,,
27,,1680,0,0,20211210,1680,1680,1680,,,,,,,
28,,1680,0,0,20211209,1680,1680,1680,,,,,,,
29,,1680,0,0,20211208,1680,1680,1680,,,,,,,
30,,1680,0,0,20211207,1680,1680,1680,,,,,,,
31,,1680,0,0,20211206,1680,1680,1680,,,,,,,
32,,1680,0,0,20211203,1680,1680,1680,,,,,,,
33,,1680,0,0,20211202,1680,1680,1680,,,,,,,
34,,1680,0,0,20211201,1680,1680,1680,,,,,,,
35,,1680,0,0,20211130,1680,1680,1680,,,,,,,
36,,1680,0,0,20211129,1680,1680,1680,,,,,,,
37,,1680,0,0,20211126,1680,1680,1680,,,,,,,
38,,1680,0,0,20211125,1680,1680,1680,,,,,,,
39,,1680,0,0,20211124,1680,1680,1680,,,,,,,
40,,1680,0,0,20211123,1680,1680,1680,,,,,,,
41,,1680,0,0,20211122,1680,1680,1680,,,,,,,
42,,1680,0,0,20211119,1680,1680,1680,,,,,,,
43,,1680,0,0,20211118,1680,1680,1680,,,,,,,
44,,1680,0,0,20211117,1680,1680,1680,,,,,,,
45,,1680,0,0,20211116,1680,1680,1680,,,,,,,
46,,1680,0,0,20211115,1680,1680,1680,,,,,,,
47,,1680,0,0,20211112,1680,1680,1680,,,,,,,
48,,1680,0,0,20211111,1680,1680,1680,,,,,,,
49,,1680,0,0,20211110,1680,1680,1680,,,,,,,
50,,1680,0,0,20211109,1680,1680,1680,,,,,,,
51,,1680,0,0,20211108,1680,1680,1680,,,,,,,
52,,1680,0,0,20211105,1680,1680,1680,,,,,,,
53,,1680,0,0,20211104,1680,1680,1680,,,,,,,
54,,1680,0,0,20211103,1680,1680,1680,,,,,,,
55,,1680,0,0,20211102,1680,1680,1680,,,,,,,
56,,1680,0,0,20211101,1680,1680,1680,,,,,,,
57,,1680,0,0,20211029,1680,1680,1680,,+65.52,,,,,
58,,1680,0,0,20211028,1680,1680,1680,,,,,,,
59,,1680,0,0,20211027,1680,1680,1680,,,,,,,
60,,1680,0,0,20211026,1680,1680,1680,,,,,,,
61,,1680,0,0,20211025,1680,1680,1680,,,,,,,
62,,1680,0,0,20211022,1680,1680,1680,,,,,,,
63,,1680,0,0,20211021,1680,1680,1680,,,,,,,
64,,1680,0,0,20211020,1680,1680,1680,,,,,,,
65,,1680,0,0,20211019,1680,1680,1680,,,,,,,
66,,1680,0,0,20211018,1680,1680,1680,,,,,,,
67,,1680,0,0,20211015,1680,1680,1680,,,,,,,
68,,1680,0,0,20211014,1680,1680,1680,,,,,,,
69,,1680,0,0,20211013,1680,1680,1680,,,,,,,
70,,1680,0,0,20211012,1680,1680,1680,,,,,,,
71,,1680,0,0,20211008,1680,1680,1680,,,,,,,
72,,1680,0,0,20211007,1680,1680,1680,,,,,,,
73,,1680,0,0,20211006,1680,1680,1680,,,,,,,
74,,1680,0,0,20211005,1680,1680,1680,,,,,,,
75,,1680,0,0,20211001,1680,1680,1680,,,,,,,
76,,1680,0,0,20210930,1680,1680,1680,,,,,,,
77,,1680,0,0,20210929,1680,1680,1680,,,,,,,
78,,1680,0,0,20210928,1680,1680,1680,,,,,,,
79,,1680,0,0,20210927,1680,1680,1680,,,,,,,
80,,1680,0,0,20210924,1680,1680,1680,,,,,,,
81,,1680,0,0,20210923,1680,1680,1680,,,,,,,
82,,1680,0,0,20210917,1680,1680,1680,,,,,,,
83,,1680,0,0,20210916,1680,1680,1680,,,,,,,
84,,1680,0,0,20210915,1680,1680,1680,,,,,,,
85,,1680,0,0,20210914,1680,1680,1680,,,,,,,
86,,1680,0,0,20210913,1680,1680,1680,,,,,,,
87,,1680,0,0,20210910,1680,1680,1680,,,,,,,
88,,1680,0,0,20210909,1680,1680,1680,,,,,,,
89,,1680,0,0,20210908,1680,1680,1680,,,,,,,
90,,1680,0,0,20210907,1680,1680,1680,,,,,,,
91,,1680,0,0,20210906,1680,1680,1680,,,,,,,
92,,1680,0,0,20210903,1680,1680,1680,,,,,,,
93,,1680,0,0,20210902,1680,1680,1680,,,,,,,
94,,1680,0,0,20210901,1680,1680,1680,,,,,,,
95,,1680,0,0,20210831,1680,1680,1680,,,,,,,
96,,1680,0,0,20210830,1680,1680,1680,,,,,,,
97,,1680,0,0,20210827,1680,1680,1680,,,,,,,
98,,1680,0,0,20210826,1680,1680,1680,,,,,,,
99,,1680,0,0,20210825,1680,1680,1680,,,,,,,
100,,1680,0,0,20210824,1680,1680,1680,,,,,,,
101,,1680,0,0,20210823,1680,1680,1680,,,,,,,
102,,1680,0,0,20210820,1680,1680,1680,,,,,,,
103,,1680,0,0,20210819,1680,1680,1680,,,,,,,
104,,1680,0,0,20210818,1680,1680,1680,,,,,,,
105,,1680,0,0,20210817,1680,1680,1680,,,,,,,
106,,1680,0,0,20210813,1680,1680,1680,,,,,,,
107,,1680,0,0,20210812,1680,1680,1680,,,,,,,
108,,1680,0,0,20210811,1680,1680,1680,,,,,,,
109,,1680,0,0,20210810,1680,1680,1680,,,,,,,
110,,1680,0,0,20210809,1680,1680,1680,,,,,,,
111,,1680,0,0,20210806,1680,1680,1680,,,,,,,
112,,1680,0,0,20210805,1680,1680,1680,,,,,,,
113,,1680,0,0,20210804,1680,1680,1680,,,,,,,
114,,1680,0,0,20210803,1680,1680,1680,,,,,,,
115,,1680,0,0,20210802,1680,1680,1680,,,,,,,
116,,1680,0,0,20210730,1680,1680,1680,,,,,,,
117,,1680,0,0,20210729,1680,1680,1680,,,,,,,
118,,1680,0,0,20210728,1680,1680,1680,,,,,,,
119,,1680,0,0,20210727,1680,1680,1680,,,,,,,
120,,1680,0,0,20210726,1680,1680,1680,,,,,,,
121,,1680,0,0,20210723,1680,1680,1680,,,,,,,
122,,1680,0,0,20210722,1680,1680,1680,,,,,,,
123,,1680,0,0,20210721,1680,1680,1680,,,,,,,
124,,1680,0,0,20210720,1680,1680,1680,,,,,,,
125,,1680,0,0,20210719,1680,1680,1680,,,,,,,
126,,1680,0,0,20210716,1680,1680,1680,64,+100.99,,,,,
127,,1680,0,0,20210715,1680,1680,1680,,,,,,,
128,,1680,0,0,20210714,1680,1680,1680,,,,,,,
129,,1680,0,0,20210713,1680,1680,1680,,,,,,,
130,,1680,0,0,20210712,1680,1680,1680,,,,,,,
131,,1680,0,0,20210709,1680,1680,1680,,,,,,,
132,,1680,0,0,20210708,1680,1680,1680,,,,,,,
133,,1680,0,0,20210707,1680,1680,1680,,,,,,,
134,,1680,0,0,20210706,1680,1680,1680,,,,,,,
135,,1680,0,0,20210705,1680,1680,1680,,,,,,,
136,,1680,0,0,20210702,1680,1680,1680,,,,,,,
137,,1680,0,0,20210701,1680,1680,1680,,,,,,,
138,,1680,0,0,20210630,1680,1680,1680,,,,,,,
139,,1680,0,0,20210629,1680,1680,1680,,,,,,,
140,,1680,0,0,20210628,1680,1680,1680,,,,,,,
141,,1680,0,0,20210625,1680,1680,1680,,,,,,,
142,,1680,0,0,20210624,1680,1680,1680,,,,,,,
143,,1680,0,0,20210623,1680,1680,1680,,,,,,,
144,,1680,0,0,20210622,1680,1680,1680,,,,,,,
145,,1680,0,0,20210621,1680,1680,1680,,,,,,,
146,,1680,0,0,20210618,1680,1680,1680,,,,,,,
