,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,128000,942,121,20210913,129000,129500,127000,,,,,,,
87,,129000,2208,282,20210910,125500,129500,125500,,,,,,,
88,,125500,1085,137,20210909,126500,127500,125500,,,,,,,
89,,127000,420,53,20210908,126500,127500,126000,,,,,,,
90,,127500,471,60,20210907,127500,128000,126000,,,,,,,
91,,127500,3046,384,20210906,126500,128500,123500,,,,,,,
92,,127500,714,92,20210903,130000,130000,127500,,,,,,,
93,,129500,1105,143,20210902,128500,130000,128500,,,,,,,
94,,130000,1815,235,20210901,128000,130500,127500,,,,,,,
95,,129500,1855,236,20210831,128500,129500,125000,,,,,,,
96,,127000,679,86,20210830,127000,128000,126000,,,,,,,
97,,128500,1888,240,20210827,129000,129500,124000,,,,,,,
98,,129000,419,54,20210826,129500,129500,127500,,,,,,,
99,,129000,327,42,20210825,129000,129000,127500,,,,,,,
100,,129000,1320,169,20210824,128500,129000,126500,,,,,,,
101,,126500,725,92,20210823,127000,128000,126000,,,,,,,
102,,127500,2513,318,20210820,128000,128500,125500,,,,,,,
103,,128000,2227,287,20210819,129500,130000,127500,,,,,,,
104,,130500,1666,216,20210818,131500,131500,128000,,,,,,,
105,,130500,3816,493,20210817,129000,131000,127000,,,,,,,
106,,130000,5214,658,20210813,127000,130000,122500,,,,,,,
107,,128000,1224,156,20210812,127500,129000,126000,,,,,,,
108,,127500,1307,166,20210811,128500,129500,127000,,,,,,,
109,,129000,1304,167,20210810,128500,129000,127000,,,,,,,
110,,128500,1470,189,20210809,129500,129500,127500,,,,,,,
111,,129500,1604,207,20210806,128000,129500,127500,,,,,,,
112,,127500,1356,172,20210805,127000,127500,125500,,,,,,,
113,,127500,502,64,20210804,127500,127500,126500,,,,,,,
114,,127500,622,79,20210803,127000,127500,126000,,,,,,,
115,,127000,1956,247,20210802,129000,129000,125000,,,,,,,
116,,129500,1141,147,20210730,130000,130000,127500,,,,,,,
117,,129500,2401,309,20210729,128500,130000,127500,,,,,,,
118,,127500,2015,255,20210728,123500,128000,123500,,,,,,,
119,,126000,1189,148,20210727,124000,126500,124000,,,,,,,
120,,125000,385,48,20210726,127000,127000,124500,,,,,,,
121,,125500,1294,162,20210723,124500,126000,124000,,,,,,,
122,,124500,1852,232,20210722,126500,127000,124500,,,,,,,
123,,126500,1398,179,20210721,130000,130000,125500,,,,,,,
124,,129000,1692,218,20210720,130500,130500,128500,,,,,,,
125,,130500,1574,204,20210719,129500,130500,129000,,,,,,,
126,,129500,1627,209,20210716,129000,130000,128000,,,,,,,
127,,130000,2646,343,20210715,128500,132000,128000,,,,,,,
128,,128500,1435,183,20210714,129000,129500,127000,,,,,,,
129,,127500,2515,318,20210713,125500,128000,124000,,,,,,,
130,,125500,1608,201,20210712,125000,127000,124000,,,,,,,
131,,125000,4185,522,20210709,128000,129500,123000,,,,,,,
132,,128000,3459,447,20210708,129500,132000,126500,,,,,,,
133,,128000,3087,391,20210707,124500,129000,123500,,,,,,,
134,,124500,482,60,20210706,123000,125500,123000,,,,,,,
135,,124500,989,123,20210705,124000,125500,123000,,,,,,,
136,,124000,692,86,20210702,125500,125500,123500,,,,,,,
137,,124000,673,84,20210701,125000,125000,124000,,,,,,,
138,,125000,554,69,20210630,124500,125500,124500,,,,,,,
139,,124500,500,63,20210629,126500,126500,124000,,,,,,,
140,,125500,724,90,20210628,123000,126000,123000,,,,,,,
141,,123000,572,71,20210625,123000,124000,123000,,,,,,,
142,,123000,1376,170,20210624,124500,124500,123000,,,,,,,
143,,124500,1544,192,20210623,125500,125500,124000,,,,,,,
144,,125500,681,86,20210622,126000,127500,125500,,,,,,,
145,,126000,624,79,20210621,128000,128000,126000,,,,,,,
146,,128000,1748,225,20210618,128000,130000,127000,,,,,,,
147,,127500,605,77,20210617,126500,127500,126000,,,,,,,
148,,128000,1466,187,20210616,126000,128000,126000,,,,,,,
149,,126000,1009,127,20210615,126500,128000,125000,,,,,,,
150,,126500,1417,180,20210614,128000,129500,126000,,,,,,,
151,,128000,1427,181,20210611,128500,128500,126000,,,,,,,
152,,126500,2525,321,20210610,127000,129000,126500,,,,,,,
153,,126500,1526,193,20210609,126500,127500,126000,,,,,,,
154,,126500,1016,128,20210608,126000,127000,125500,,,,,,,
155,,126000,2001,251,20210607,124000,127500,122500,,,,,,,
156,,124000,1202,148,20210604,122500,125000,122000,,,,,,,
157,,124000,1684,208,20210603,125500,126000,122000,,,,,,,
158,,124500,4631,587,20210602,123500,130000,123000,,,,,,,
159,,123500,2176,270,20210601,123500,126500,123000,,,,,,,
160,,123500,1060,132,20210531,127500,127500,123500,,,,,,,
161,,127000,1000,126,20210528,127000,127500,123000,,,,,,,
162,,127000,1695,212,20210527,122500,127500,121500,,,,,,,
163,,123500,2077,257,20210526,123500,125000,121000,,,,,,,
164,,123000,1626,199,20210525,120500,124500,120000,,,,,,,
165,,120500,1301,157,20210524,121500,122500,120000,,,,,,,
166,,124000,2061,252,20210521,127500,127500,120500,,,,,,,
167,,125500,1414,175,20210520,126000,126000,122000,,,,,,,
168,,126500,2811,359,20210518,127500,132000,124500,,,,,,,
169,,128000,10329,1330,20210517,125500,133000,125500,,,,,,,
170,,125500,4506,558,20210514,121500,126000,120000,,,,,,,
171,,121500,2344,283,20210513,121500,122500,118500,,,,,,,
172,,120500,1434,173,20210512,122500,122500,118000,,,,,,,
173,,121500,1678,201,20210511,120000,121500,118000,,,,,,,
174,,120500,1357,164,20210510,122000,122000,119500,,,,,,,
175,,122000,1556,190,20210507,124500,124500,121000,,,,,,,
176,,123000,2462,300,20210506,122000,124500,120000,,,,,,,
177,,122000,1828,221,20210504,119500,123500,119500,,,,,,,
178,,121000,3409,420,20210503,125000,126500,120500,,,,,,,
179,,124500,6550,795,20210430,117000,128500,116000,,,,,,,
180,,118000,2538,302,20210429,119000,120000,116500,,,,,,,
181,,118500,12060,1429,20210428,124000,125500,115500,,,,,,,
182,,125000,2621,327,20210427,129500,129500,123000,,,,,,,
183,,127000,4353,559,20210426,124500,133000,124500,,,,,,,
184,,126000,4067,512,20210423,126000,129500,123500,,,,,,,
185,,127000,2343,299,20210422,129500,129500,126500,,,,,,,
186,,129000,2720,348,20210421,130000,130000,127500,,,,,,,
187,,130000,2333,304,20210420,130500,132000,129000,,,,,,,
188,,130000,4493,585,20210419,132500,132500,129500,,,,,,,
189,,132500,4899,650,20210416,135000,135500,130500,,,,,,,
190,,133500,6065,819,20210415,134000,139500,133000,,,,,,,
191,,136500,16129,2119,20210414,132500,138000,125500,,,,,,,
192,,132000,23317,3128,20210413,141500,144000,127500,,,,,,,
193,,137500,41087,5586,20210412,125000,142500,125000,,,,,,,
194,,125000,38804,4613,20210409,106500,126000,106500,,,,,,,
195,,107000,7013,751,20210408,109500,109500,105500,,,,,,,
196,,109500,6785,753,20210407,112000,113500,109500,,,,,,,
197,,112000,9946,1121,20210406,115000,116000,110500,,,,,,,
198,,115500,11561,1349,20210405,118500,119000,113500,,,,,,,
199,,117000,13789,1648,20210402,120500,123500,117000,,,,,,,
200,,120500,41240,4902,20210401,112500,124000,110500,,,,,,,
201,,112000,25173,2885,20210331,116500,119000,111500,,,,,,,
202,,117000,68682,8090,20210330,117000,124000,112500,,,,,,,
203,,120500,162387,23283,20210329,168000,189000,115500,,,,,,,
204,,159000,59647,8867,20210326,138000,159500,134000,,,,,,,
205,,132500,55059,7286,20210325,120000,143000,120000,,,,,,,
206,,119500,20704,2361,20210324,111500,120000,107500,,,,,,,
207,,109500,17342,1871,20210323,106000,111500,102500,,,,,,,
208,,102500,10874,1087,20210322,99000,102500,97700,,,,,,,
209,,97200,13186,1264,20210319,91300,102000,90700,,,,,,,
210,,91300,4044,368,20210318,90400,92600,90100,,,,,,,
211,,90300,15984,1450,20210317,91000,95500,87800,,,,,,,
212,,90800,65077,6156,20210316,85500,104500,85500,,,,,,,
213,,85500,6218,520,20210315,81200,85700,81100,,,,,,,
214,,79900,5959,472,20210312,77100,79900,76900,,,,,,,
215,,76700,1989,151,20210311,76900,77000,75000,,,,,,,
216,,75300,1286,97,20210310,75000,77000,74700,,,,,,,
217,,75000,1734,130,20210309,75700,75700,74500,,,,,,,
218,,75700,776,59,20210308,75000,76200,75000,,,,,,,
219,,76200,3467,265,20210305,76700,77000,75700,,,,,,,
220,,76500,4899,371,20210304,76300,77000,75500,,,,,,,
221,,75500,1285,96,20210303,75000,76000,74600,,,,,,,
222,,74100,2580,189,20210302,72700,75000,72700,,,,,,,
223,,72700,2484,181,20210226,74000,74000,71100,,,,,,,
224,,74000,5633,415,20210225,74000,75500,72300,,,,,,,
225,,73800,2490,185,20210224,76300,78000,72200,,,,,,,
226,,76100,1043,79,20210223,77600,77600,75000,,,,,,,
227,,76600,2186,168,20210222,78500,78500,75100,,,,,,,
228,,76200,1260,96,20210219,76000,76900,75200,,,,,,,
229,,76000,2660,199,20210218,73600,76000,73600,,,,,,,
230,,73400,995,73,20210217,73500,74400,73000,,,,,,,
231,,73500,1160,85,20210216,73200,73500,72300,,,,,,,
232,,73200,712,52,20210215,73000,74900,72200,,,,,,,
233,,72900,962,70,20210210,72100,72900,71900,,,,,,,
234,,72300,201,15,20210209,72000,72600,72000,,,,,,,
235,,72700,1224,88,20210208,73000,73000,70300,,,,,,,
236,,73000,909,66,20210205,72500,73300,71800,,,,,,,
237,,72500,3289,242,20210204,75000,75000,72300,,,,,,,
238,,73400,1469,107,20210203,72100,73900,72000,,,,,,,
239,,72000,904,65,20210202,71500,72900,71400,,,,,,,
240,,71500,2024,143,20210201,71800,71800,69900,,,,,,,
241,,71800,5348,383,20210129,72200,73000,71000,,,,,,,
242,,72200,5186,375,20210128,74500,74500,71300,,,,,,,
243,,74500,4333,321,20210127,75700,75700,72800,,,,,,,
244,,75700,2800,212,20210126,77200,77200,75000,,,,,,,
245,,77000,2861,219,20210125,78000,78000,76000,,,,,,,
246,,78000,1979,156,20210122,80500,80500,78000,,,,,,,
247,,79600,663,53,20210121,80200,80200,78900,,,,,,,
248,,78600,2508,194,20210120,77200,78600,76300,,,,,,,
249,,77000,2797,214,20210119,75500,77100,75500,,,,,,,
250,,76600,2282,176,20210118,76100,78100,76100,,,,,,,
251,,78800,1393,110,20210115,80500,80500,78600,,,,,,,
252,,79800,959,76,20210114,79900,80300,79400,,,,,,,
253,,79900,2764,221,20210113,80400,82300,79200,,,,,,,
254,,80000,3649,292,20210112,82400,82400,79100,,,,,,,
255,,81600,10659,847,20210111,81600,82200,78000,,,,,,,
256,,81600,6118,513,20210108,85900,86000,81600,,,,,,,
257,,85000,3998,338,20210107,83700,85200,83700,,,,,,,
258,,83400,2292,190,20210106,81600,83500,81600,,,,,,,
259,,81600,5138,421,20210105,81000,83500,80900,,,,,,,
260,,80900,22701,1812,20210104,77300,85100,76600,,,,,,,
261,,77300,1579,121,20201230,76500,77400,75900,,,,,,,
262,,76500,1684,128,20201229,75100,76900,75100,4,0.00,,,,,
263,,76000,5177,388,20201228,75000,76000,74500,,,,,,,
264,,75100,1921,144,20201224,74600,75900,74500,,,,,,,
265,,74600,1415,106,20201223,74300,75300,74100,,,,,,,
266,,75300,1104,83,20201222,76300,76300,75000,,,,,,,
267,,75400,2043,153,20201221,75100,76700,73900,,,,,,,
268,,74300,1890,140,20201218,73700,76900,72900,,,,,,,
269,,73700,2809,209,20201217,75600,76000,73300,,,,,,,
270,,75200,3193,239,20201216,74800,75800,74600,,,,,,,
271,,75400,3583,270,20201215,75500,76400,74400,,,,,,,
272,,74700,3290,242,20201214,73800,74800,71900,,,,,,,
273,,72700,2978,215,20201211,70900,72700,70800,,,,,,,
274,,71000,3778,271,20201210,71200,72400,70000,,,,,,,
275,,71200,1496,107,20201209,71700,71700,70900,,,,,,,
276,,70900,2689,190,20201208,70100,71400,69900,,,,,,,
277,,70100,4395,307,20201207,69600,70400,69400,,,,,,,
278,,69400,1427,99,20201204,69200,70000,69000,,,,,,,
279,,69100,2996,207,20201203,68800,69800,68100,,,,,,,
280,,68800,1443,99,20201202,67300,69300,67300,,,,,,,
281,,67300,1117,75,20201201,67700,67900,67200,,,,,,,
282,,67600,1769,120,20201130,67900,69300,67500,,,,,,,
283,,67900,1937,132,20201127,67600,68500,67500,,,,,,,
284,,67400,4690,320,20201126,68700,69800,67400,,,,,,,
285,,69000,2629,183,20201125,69600,70000,69000,,,,,,,
286,,69600,2516,175,20201124,69600,70100,69400,,,,,,,
287,,69400,2531,176,20201123,69400,70000,69100,,,,,,,
288,,69500,1700,119,20201120,69500,71000,69500,,,,,,,
289,,69500,1792,125,20201119,70200,70800,69500,,,,,,,
290,,70100,2069,144,20201118,70300,70300,69300,,,,,,,
291,,70300,3547,251,20201117,71100,72300,69800,,,,,,,
292,,71100,4583,324,20201116,69400,71700,69400,,,,,,,
293,,69400,6612,460,20201113,68500,70500,68200,,,,,,,
294,,69100,5698,395,20201112,70000,70100,68500,,,,,,,
295,,69300,11344,787,20201111,68000,70600,67000,,,,,,,
296,,66800,3084,204,20201110,65600,67000,65200,,,,,,,
297,,65200,4278,279,20201109,63800,68000,63600,,,,,,,
298,,63800,6766,426,20201106,61000,64500,61000,,,,,,,
299,,61000,1656,101,20201105,61000,61700,60500,,,,,,,
300,,61000,1609,98,20201104,61000,61700,60500,,,,,,,
301,,60900,1514,93,20201103,60800,61800,60600,,,,,,,
302,,60800,3486,211,20201102,61000,61300,59900,,,,,,,
303,,61000,2230,136,20201030,60800,62700,60500,,,,,,,
304,,61400,5980,367,20201029,62500,62500,60500,,,,,,,
305,,62500,1721,108,20201028,62900,63400,62500,,,,,,,
306,,62900,2253,141,20201027,62000,63400,62000,,,,,,,
307,,62700,6803,428,20201026,63000,64800,61900,,,,,,,
308,,62400,8467,521,20201023,60200,62500,60200,,,,,,,
309,,60100,5435,324,20201022,58400,60200,58400,,,,,,,
310,,58400,1553,91,20201021,57700,59200,57600,,,,,,,
311,,57700,5162,297,20201020,57800,58800,57000,,,,,,,
312,,58200,2817,164,20201019,57500,58900,57500,,,,,,,
313,,57500,5704,328,20201016,57800,58300,55600,,,,,,,
314,,56600,3666,208,20201015,56500,58400,56000,,,,,,,
315,,55300,2226,122,20201014,54000,55600,53900,,,,,,,
316,,54000,2650,143,20201013,53500,54500,53500,,,,,,,
317,,54500,958,52,20201012,54300,55000,54300,,,,,,,
318,,55100,969,54,20201008,56400,56400,54600,,,,,,,
319,,55400,2650,145,20201007,54500,55500,53900,,,,,,,
320,,54500,5477,295,20201006,56800,56800,53100,,,,,,,
321,,54700,1959,108,20201005,55900,56500,54700,,,,,,,
322,,55500,1135,63,20200929,53500,55800,53500,,,,,,,
323,,53500,4492,241,20200928,52900,54800,52900,,,,,,,
324,,54000,2501,138,20200925,55000,55900,54000,,,,,,,
325,,55500,3567,197,20200924,55300,55900,54500,,,,,,,
326,,55300,4355,240,20200923,55500,55900,54500,,,,,,,
327,,55500,3100,171,20200922,55700,56000,54500,,,,,,,
328,,56300,2328,132,20200921,57500,57700,55900,,,,,,,
329,,57500,1926,110,20200918,57100,58900,56900,,,,,,,
330,,57000,4823,276,20200917,57200,58300,56000,,,,,,,
331,,57200,6882,401,20200916,59200,59500,56200,,,,,,,
332,,59200,7938,465,20200915,59100,59800,57500,,,,,,,
333,,57700,4085,233,20200914,56600,57800,56300,,,,,,,
334,,56500,7006,394,20200911,55000,56800,54600,,,,,,,
335,,55000,5089,279,20200910,53700,55400,53600,,,,,,,
336,,53500,2003,107,20200909,53400,53500,53000,,,,,,,
337,,53500,4664,249,20200908,54700,54700,53000,,,,,,,
338,,53000,3535,187,20200907,52600,53800,52500,,,,,,,
339,,52500,3028,158,20200904,52000,52600,51400,,,,,,,
340,,52700,1920,101,20200903,52600,53000,52300,,,,,,,
341,,52400,4064,211,20200902,52200,52700,51500,,,,,,,
342,,52000,1949,102,20200901,52000,52700,51900,,,,,,,
343,,52000,1617,84,20200831,52500,52700,51700,,,,,,,
344,,52500,1251,65,20200828,52100,53400,51600,,,,,,,
345,,51600,1867,97,20200827,52700,53100,51400,,,,,,,
346,,52700,1394,72,20200826,52400,54000,51500,,,,,,,
347,,52400,3878,199,20200825,50500,52500,50500,,,,,,,
348,,50500,2178,108,20200824,49200,51000,49000,,,,,,,
349,,50500,1805,91,20200821,50100,51000,50100,,,,,,,
350,,50100,4323,216,20200820,50100,51800,49500,,,,,,,
351,,50800,6566,338,20200819,50900,52800,50500,,,,,,,
352,,50900,10097,532,20200818,55000,55000,50700,,,,,,,
353,,55000,8121,442,20200814,54900,55400,52300,,,,,,,
354,,54900,17208,921,20200813,51800,55700,51600,,,,,,,
355,,51200,6341,322,20200812,50700,51500,49850,,,,,,,
356,,50600,11567,587,20200811,49750,51900,49000,,,,,,,
357,,49750,4695,233,20200810,49550,49750,48900,,,,,,,
358,,49550,2787,138,20200807,49100,49650,48950,,,,,,,
359,,48950,2542,125,20200806,49300,49300,48650,,,,,,,
360,,49100,3026,147,20200805,49000,49250,48350,,,,,,,
361,,49100,5519,268,20200804,48100,49100,47850,,,,,,,
362,,48050,5108,244,20200803,48000,48950,47300,,,,,,,
363,,47550,3433,163,20200731,46950,47600,46950,,,,,,,
364,,47050,2922,138,20200730,47500,47500,46950,,,,,,,
365,,46950,4280,202,20200729,47000,47550,46800,,,,,,,
366,,47000,1701,80,20200728,47550,47900,46900,,,,,,,
367,,47550,2507,119,20200727,47100,47900,46800,,,,,,,
368,,46950,2087,98,20200724,46750,46950,46450,,,,,,,
369,,46800,1611,75,20200723,46800,46900,46450,,,,,,,
370,,46800,7331,340,20200722,46600,46800,45800,,,,,,,
371,,46600,1745,81,20200721,46600,47000,46300,,,,,,,
372,,47000,4567,212,20200720,47000,47150,46250,,,,,,,
373,,46800,1254,58,20200717,47500,47500,46250,,,,,,,
374,,46700,466,22,20200716,46700,47300,46300,,,,,,,
375,,46700,1985,92,20200715,47300,47300,46100,,,,,,,
376,,46400,2494,116,20200714,46900,47300,46300,,,,,,,
377,,46900,2640,123,20200713,47250,47500,46500,,,,,,,
378,,47250,3508,166,20200710,48000,48350,46900,,,,,,,
379,,47750,4021,192,20200709,48600,48600,47300,,,,,,,
380,,48000,8436,402,20200708,47000,48550,46650,,,,,,,
381,,47000,5561,259,20200707,46200,47000,46000,,,,,,,
382,,46150,2981,137,20200706,46400,46400,45500,,,,,,,
383,,45800,5286,240,20200703,45300,45950,44900,,,,,,,
384,,45300,3587,162,20200702,45000,46450,44650,,,,,,,
385,,45000,2027,91,20200701,44700,45400,44200,,,,,,,
386,,44700,3440,153,20200630,44450,45400,44200,,,,,,,
387,,44450,9848,435,20200629,45500,46050,43550,,,,,,,
388,,45400,7709,349,20200626,45000,47000,44700,,,,,,,
389,,45000,19226,865,20200625,45500,46500,44450,,,,,,,
390,,46350,16425,766,20200624,47650,47650,46100,,,,,,,
391,,47750,28582,1370,20200623,49100,49750,47200,,,,,,,
392,,49050,145181,7540,20200622,57900,58000,48500,,,,,,,
393,,47100,39930,1866,20200619,44000,48000,43800,,,,,,,
394,,44000,1892,83,20200618,43550,44000,43250,,,,,,,
395,,43450,377,16,20200617,43600,43600,43000,,,,,,,
396,,43350,936,41,20200616,42900,43800,42900,,,,,,,
397,,42900,1543,66,20200615,43700,43700,42750,,,,,,,
398,,43600,7937,342,20200612,42500,43750,41850,,,,,,,
399,,43350,1468,63,20200611,43100,43900,42450,,,,,,,
400,,43250,2045,88,20200610,43200,43400,42750,,,,,,,
401,,43400,2389,103,20200609,43800,44050,43000,,,,,,,
402,,43800,2729,119,20200608,44050,44950,43000,,,,,,,
403,,44100,1113,49,20200605,43750,44250,43650,,,,,,,
404,,43950,1540,67,20200604,44450,44450,43200,,,,,,,
405,,43900,4750,208,20200603,43900,44200,43250,,,,,,,
406,,43550,1253,54,20200602,43750,43750,43300,,,,,,,
407,,43750,1782,79,20200601,44250,44600,43750,,,,,,,
408,,44250,2552,113,20200529,44300,44800,43850,,,,,,,
409,,44300,4587,200,20200528,44300,44300,43000,,,,,,,
410,,44300,2509,110,20200527,44400,44400,43650,,,,,,,
411,,44400,1917,84,20200526,44300,44450,43800,,,,,,,
412,,44300,1025,45,20200525,44550,44950,44000,,,,,,,
413,,44450,1941,86,20200522,44300,45200,43900,,,,,,,
414,,44800,2411,109,20200521,45250,46050,44750,,,,,,,
415,,45100,1068,48,20200520,45000,45600,45000,,,,,,,
416,,45600,3578,162,20200519,45350,45800,44100,,,,,,,
417,,45300,8768,391,20200518,43750,45450,43350,,,,,,,
418,,43800,6470,278,20200515,42600,44450,41900,,,,,,,
419,,42200,1817,76,20200514,43000,43000,41600,,,,,,,
420,,41900,2530,106,20200513,41800,41950,41350,,,,,,,
421,,41850,1472,61,20200512,42350,42350,41300,,,,,,,
422,,42000,3331,139,20200511,41700,42700,41300,,,,,,,
423,,42050,5877,245,20200508,41950,42050,40150,,,,,,,
424,,41950,1116,46,20200507,41550,41950,41200,,,,,,,
425,,41650,2093,87,20200506,41800,42300,41350,,,,,,,
426,,41800,1502,62,20200504,41000,42100,41000,,,,,,,
427,,41650,489,20,20200429,42050,42050,41250,,,,,,,
428,,42050,1396,59,20200428,42600,42600,41800,,,,,,,
429,,42200,327,14,20200427,42700,42700,42000,,,,,,,
430,,42250,1565,66,20200424,42350,42850,41800,,,,,,,
431,,42300,1525,65,20200423,42300,42700,42150,,,,,,,
432,,42250,2263,95,20200422,42450,42450,41750,,,,,,,
433,,41900,4999,209,20200421,42400,42500,41300,,,,,,,
434,,42200,1265,53,20200420,41600,42450,41600,,,,,,,
435,,41600,3534,146,20200417,41450,41950,40800,,,,,,,
436,,41200,2974,122,20200416,41450,41450,40900,,,,,,,
437,,41000,3666,150,20200414,41050,41350,40400,,,,,,,
438,,40550,4317,177,20200413,41850,42700,40550,,,,,,,
439,,41850,3957,166,20200410,42200,42800,41350,,,,,,,
440,,42400,12559,524,20200409,41200,42400,40800,,,,,,,
441,,41200,1737,71,20200408,41300,41350,40450,,,,,,,
442,,41000,6217,252,20200407,40800,41150,40300,,,,,,,
443,,40400,2762,111,20200406,40950,40950,39800,,,,,,,
444,,40350,2408,96,20200403,40350,40700,39800,,,,,,,
445,,40050,11987,486,20200402,40150,40950,39700,,,,,,,
446,,40100,1477,59,20200401,40800,40850,39950,,,,,,,
