,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,044490,12500,0,0,20220119,12500,12500,12500,,,,,,,
1,,12500,0,0,20220118,12500,12500,12500,,,,,,,
2,,12500,0,0,20220117,12500,12500,12500,,,,,,,
3,,12500,0,0,20220114,12500,12500,12500,,,,,,,
4,,12500,0,0,20220113,12500,12500,12500,,,,,,,
5,,12500,0,0,20220112,12500,12500,12500,,,,,,,
6,,12500,0,0,20220111,12500,12500,12500,,,,,,,
7,,12500,0,0,20220110,12500,12500,12500,,,,,,,
8,,12500,0,0,20220107,12500,12500,12500,,,,,,,
9,,12500,0,0,20220106,12500,12500,12500,,,,,,,
10,,12500,0,0,20220105,12500,12500,12500,,,,,,,
11,,12500,0,0,20220104,12500,12500,12500,,,,,,,
12,,12500,0,0,20220103,12500,12500,12500,,,,,,,
13,,12500,0,0,20211230,12500,12500,12500,,,,,,,
14,,12500,0,0,20211229,12500,12500,12500,4,0.00,,,,,
15,,12500,0,0,20211228,12500,12500,12500,,,,,,,
16,,12500,0,0,20211227,12500,12500,12500,,,,,,,
17,,12500,0,0,20211224,12500,12500,12500,,,,,,,
18,,12500,0,0,20211223,12500,12500,12500,,,,,,,
19,,12500,0,0,20211222,12500,12500,12500,,,,,,,
20,,12500,0,0,20211221,12500,12500,12500,,,,,,,
21,,12500,0,0,20211220,12500,12500,12500,,,,,,,
22,,12500,0,0,20211217,12500,12500,12500,,,,,,,
23,,12500,0,0,20211216,12500,12500,12500,,,,,,,
24,,12500,0,0,20211215,12500,12500,12500,,,,,,,
25,,12500,0,0,20211214,12500,12500,12500,,,,,,,
26,,12500,0,0,20211213,12500,12500,12500,,,,,,,
27,,12500,0,0,20211210,12500,12500,12500,,,,,,,
28,,12500,0,0,20211209,12500,12500,12500,,,,,,,
29,,12500,0,0,20211208,12500,12500,12500,,,,,,,
30,,12500,0,0,20211207,12500,12500,12500,,,,,,,
31,,12500,0,0,20211206,12500,12500,12500,,,,,,,
32,,12500,0,0,20211203,12500,12500,12500,,,,,,,
33,,12500,0,0,20211202,12500,12500,12500,,,,,,,
34,,12500,0,0,20211201,12500,12500,12500,,,,,,,
35,,12500,0,0,20211130,12500,12500,12500,,,,,,,
36,,12500,0,0,20211129,12500,12500,12500,,,,,,,
37,,12500,0,0,20211126,12500,12500,12500,,,,,,,
38,,12500,0,0,20211125,12500,12500,12500,,,,,,,
39,,12500,0,0,20211124,12500,12500,12500,,,,,,,
40,,12500,0,0,20211123,12500,12500,12500,,,,,,,
41,,12500,0,0,20211122,12500,12500,12500,,,,,,,
42,,12500,0,0,20211119,12500,12500,12500,,,,,,,
43,,12500,0,0,20211118,12500,12500,12500,,,,,,,
44,,12500,0,0,20211117,12500,12500,12500,,,,,,,
45,,12500,0,0,20211116,12500,12500,12500,,,,,,,
46,,12500,0,0,20211115,12500,12500,12500,,,,,,,
47,,12500,0,0,20211112,12500,12500,12500,,,,,,,
48,,12500,0,0,20211111,12500,12500,12500,,,,,,,
49,,12500,0,0,20211110,12500,12500,12500,,,,,,,
50,,12500,0,0,20211109,12500,12500,12500,,,,,,,
51,,12500,0,0,20211108,12500,12500,12500,,,,,,,
52,,12500,0,0,20211105,12500,12500,12500,,,,,,,
53,,12500,0,0,20211104,12500,12500,12500,,,,,,,
