,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,10600,584903,6329,20211130,11850,11900,10150,,,,,,,
36,,11600,1078662,13042,20211129,11200,13300,10950,,,,,,,
37,,11200,172748,1893,20211126,11250,11350,10450,,,,,,,
38,,11200,129812,1453,20211125,11300,11500,10850,,,,,,,
39,,11300,118763,1306,20211124,11150,11300,10550,,,,,,,
40,,11200,195865,2226,20211123,10900,11950,10700,,,,,,,
41,,11000,162389,1777,20211122,11300,11350,10350,,,,,,,
42,,11300,166533,1845,20211119,11650,11650,10700,,,,,,,
43,,11550,220047,2535,20211118,11800,11900,11200,,,,,,,
44,,11800,517326,5791,20211117,10600,11800,10350,,,,,,,
45,,10600,191719,2036,20211116,10850,10900,10300,,,,,,,
46,,10900,533512,5743,20211115,10150,11300,9990,,,,,,,
47,,9940,236798,2412,20211112,10250,10600,9940,,,,,,,
48,,10000,562293,5818,20211111,11050,11050,9970,,,,,,,
49,,11050,1785949,19215,20211110,9750,11650,9750,,,,,,,
50,,9800,345066,3361,20211109,9370,9950,9320,,,,,,,
51,,9300,128303,1187,20211108,9150,9400,9100,,,,,,,
52,,9250,112482,1030,20211105,9100,9260,8870,,,,,,,
53,,9100,122942,1120,20211104,9100,9260,8910,,,,,,,
54,,9100,216724,1990,20211103,9110,9300,9060,,,,,,,
55,,9170,992130,9076,20211102,8410,10100,8410,,,,,,,
56,,8360,25386,214,20211101,8450,8540,8340,,,,,,,
57,,8450,35732,306,20211029,8640,8800,8450,,,,,,,
58,,8640,69211,603,20211028,8650,8860,8610,,,,,,,
59,,8700,34292,300,20211027,8650,8880,8620,,,,,,,
60,,8680,115518,1022,20211026,8740,9030,8670,,,,,,,
61,,8820,134585,1187,20211025,8660,8950,8450,,,,,,,
62,,8660,120224,1023,20211022,8160,8790,8080,,,,,,,
63,,8290,30860,253,20211021,8240,8290,8070,,,,,,,
64,,8240,61922,513,20211020,8180,8370,8150,,,,,,,
65,,8180,40756,331,20211019,8010,8220,7970,,,,,,,
66,,8050,46149,373,20211018,8170,8200,8040,,,,,,,
67,,8170,220447,1784,20211015,7800,8270,7740,,,,,,,
68,,7680,48579,372,20211014,7490,7780,7490,,,,,,,
69,,7490,38712,289,20211013,7500,7540,7350,,,,,,,
70,,7500,95787,698,20211012,7280,7500,7070,,,,,,,
71,,6920,24095,167,20211008,6950,6980,6870,,,,,,,
72,,6900,17992,123,20211007,6590,6970,6590,,,,,,,
73,,6580,49270,329,20211006,6920,7050,6570,,,,,,,
74,,6840,20261,140,20211005,7040,7100,6800,,,,,,,
75,,7060,26111,185,20211001,7190,7230,7000,,,,,,,
76,,7170,12261,88,20210930,7060,7250,7020,,,,,,,
77,,7080,26430,187,20210929,7060,7120,6980,,,,,,,
78,,7130,34367,247,20210928,7230,7300,7130,,,,,,,
79,,7210,11580,84,20210927,7280,7280,7190,,,,,,,
80,,7280,22120,159,20210924,7080,7280,7080,,,,,,,
81,,7200,25895,188,20210923,7400,7400,7020,,,,,,,
82,,7330,46345,334,20210917,7060,7380,7030,,,,,,,
83,,7060,26020,182,20210916,6990,7100,6910,,,,,,,
84,,6950,22848,160,20210915,6920,7070,6920,,,,,,,
85,,6920,17570,122,20210914,6890,7010,6840,,,,,,,
86,,6890,31184,214,20210913,6930,7060,6790,,,,,,,
87,,6940,10645,74,20210910,6880,7030,6870,,,,,,,
88,,6880,13189,91,20210909,6700,7030,6700,,,,,,,
89,,6900,21205,145,20210908,6900,6930,6810,,,,,,,
90,,6970,21319,147,20210907,7010,7010,6800,,,,,,,
91,,7010,12330,87,20210906,7100,7120,7010,,,,,,,
92,,7070,11218,80,20210903,7200,7200,7030,,,,,,,
93,,7140,8719,62,20210902,7200,7290,7110,,,,,,,
94,,7160,7721,55,20210901,7120,7250,7090,,,,,,,
95,,7100,15077,107,20210831,7260,7260,6990,,,,,,,
96,,7060,24629,176,20210830,7200,7400,7060,,,,,,,
97,,7200,57837,412,20210827,6940,7250,6910,,,,,,,
98,,6920,93014,634,20210826,6820,6940,6780,,,,,,,
99,,6800,52220,355,20210825,6830,6970,6690,,,,,,,
100,,6790,20302,137,20210824,6790,6840,6590,,,,,,,
101,,6570,37384,241,20210823,6420,6600,6360,,,,,,,
102,,6410,67998,444,20210820,6750,6870,6270,,,,,,,
103,,6700,69875,480,20210819,7030,7210,6700,,,,,,,
104,,7090,26383,187,20210818,7100,7250,7000,,,,,,,
105,,7090,105871,751,20210817,7010,7270,6980,,,,,,,
106,,7060,125931,884,20210813,7190,7190,6900,,,,,,,
107,,7100,24618,176,20210812,7140,7220,7100,,,,,,,
108,,7140,17241,123,20210811,7170,7210,7080,,,,,,,
109,,7170,29320,210,20210810,7260,7260,7020,,,,,,,
110,,7270,20265,146,20210809,7340,7340,7170,,,,,,,
111,,7310,22775,167,20210806,7350,7440,7270,,,,,,,
112,,7350,20852,153,20210805,7400,7400,7290,,,,,,,
113,,7300,61149,444,20210804,7400,7420,7200,,,,,,,
114,,7230,123086,891,20210803,7320,7350,7190,,,,,,,
115,,7290,141931,1033,20210802,7540,7540,7200,,,,,,,
116,,7570,24897,190,20210730,7670,7840,7560,,,,,,,
117,,7670,18176,140,20210729,7740,7890,7670,,,,,,,
118,,7740,68814,530,20210728,7660,7790,7610,,,,,,,
119,,7700,15228,117,20210727,7730,7760,7580,,,,,,,
120,,7730,20357,158,20210726,7800,7850,7700,,,,,,,
121,,7800,47785,369,20210723,7750,7800,7620,,,,,,,
122,,7690,98825,750,20210722,7660,7750,7540,,,,,,,
123,,7660,31264,238,20210721,7680,7750,7550,,,,,,,
124,,7670,46253,356,20210720,7790,7810,7620,,,,,,,
125,,7810,33982,262,20210719,7720,7850,7630,,,,,,,
126,,7780,32712,256,20210716,7890,7910,7700,,,,,,,
127,,7920,60404,478,20210715,8030,8030,7850,,,,,,,
128,,8030,42148,337,20210714,7990,8080,7960,,,,,,,
129,,8040,79307,638,20210713,8140,8160,7990,,,,,,,
130,,8140,123948,1012,20210712,7980,8250,7980,,,,,,,
131,,7920,396121,3202,20210709,7970,8380,7740,,,,,,,
132,,7840,110446,870,20210708,7920,8050,7760,,,,,,,
133,,8100,433771,3476,20210707,7680,8400,7670,,,,,,,
134,,7680,79037,614,20210706,7950,7960,7670,,,,,,,
135,,7880,98851,784,20210705,8100,8230,7780,,,,,,,
136,,8090,120009,967,20210702,7940,8150,7880,,,,,,,
137,,7940,503506,4026,20210701,7710,8230,7650,,,,,,,
138,,7610,48118,363,20210630,7370,7660,7370,,,,,,,
139,,7370,16909,124,20210629,7380,7390,7260,,,,,,,
140,,7260,26627,194,20210628,7220,7350,7150,,,,,,,
141,,7250,30222,218,20210625,7280,7280,7130,,,,,,,
142,,7120,84769,608,20210624,7390,7390,7060,,,,,,,
143,,7390,40090,295,20210623,7240,7400,7240,,,,,,,
144,,7240,212560,1540,20210622,7540,7560,7150,,,,,,,
145,,7540,50774,382,20210621,7660,7700,7430,,,,,,,
146,,7680,37576,287,20210618,7550,7690,7550,,,,,,,
147,,7550,38291,289,20210617,7550,7700,7480,,,,,,,
148,,7570,35918,273,20210616,7620,7750,7560,,,,,,,
149,,7610,51837,397,20210615,7740,7850,7610,,,,,,,
150,,7790,18007,140,20210614,7720,7800,7690,,,,,,,
151,,7690,23179,178,20210611,7720,7760,7640,,,,,,,
152,,7690,24642,189,20210610,7640,7720,7630,,,,,,,
153,,7660,45266,351,20210609,7940,7970,7630,,,,,,,
154,,7880,27532,214,20210608,7790,7880,7710,,,,,,,
155,,7790,48426,379,20210607,8040,8040,7730,,,,,,,
156,,7940,111978,894,20210604,7710,8090,7680,,,,,,,
157,,7710,20713,160,20210603,7640,7780,7640,,,,,,,
158,,7640,30965,237,20210602,7670,7730,7540,,,,,,,
159,,7670,31004,236,20210601,7720,7740,7590,,,,,,,
160,,7720,56086,424,20210531,7620,7730,7420,,,,,,,
161,,7620,29460,224,20210528,7790,7790,7570,,,,,,,
162,,7680,35026,269,20210527,7790,7790,7620,,,,,,,
163,,7720,35885,277,20210526,7880,7880,7670,,,,,,,
164,,7790,23457,182,20210525,7590,7820,7590,,,,,,,
165,,7590,23873,182,20210524,7680,7750,7550,,,,,,,
166,,7680,43736,340,20210521,7850,7980,7680,,,,,,,
167,,7850,65850,521,20210520,8090,8090,7800,,,,,,,
168,,8100,39425,319,20210518,8160,8250,8010,,,,,,,
169,,8160,53626,439,20210517,8200,8290,8000,,,,,,,
170,,8340,24446,202,20210514,8170,8340,8170,,,,,,,
171,,8170,112692,942,20210513,7950,8540,7850,,,,,,,
172,,8160,44265,361,20210512,8310,8310,8060,,,,,,,
173,,8180,55650,458,20210511,8300,8340,8180,,,,,,,
174,,8300,72837,601,20210510,8160,8350,8100,,,,,,,
175,,8160,50552,415,20210507,8240,8300,8110,,,,,,,
176,,8150,35979,296,20210506,8310,8330,8140,,,,,,,
177,,8310,64681,527,20210504,8280,8400,7970,,,,,,,
178,,8290,32903,272,20210503,8300,8450,8170,,,,,,,
179,,8270,45336,375,20210430,8230,8460,8150,,,,,,,
180,,8230,49736,413,20210429,8280,8480,8140,,,,,,,
181,,8290,65752,553,20210428,8600,8700,8260,,,,,,,
182,,8600,81673,714,20210427,9000,9020,8600,,,,,,,
183,,9000,125748,1135,20210426,9080,9230,8860,,,,,,,
184,,9000,271707,2470,20210423,8850,9350,8810,,,,,,,
185,,8780,116427,1004,20210422,8410,8810,8310,,,,,,,
186,,8410,51891,434,20210421,8560,8560,8270,,,,,,,
187,,8560,37217,320,20210420,8750,8750,8520,,,,,,,
188,,8750,63292,548,20210419,8660,8760,8470,,,,,,,
189,,8660,111714,956,20210416,8540,8690,8390,,,,,,,
190,,8550,50629,434,20210415,8660,8660,8460,,,,,,,
191,,8670,83921,721,20210414,8610,8880,8430,,,,,,,
192,,8610,123300,1080,20210413,8820,8910,8610,,,,,,,
193,,8870,301909,2665,20210412,8700,8960,8580,,,,,,,
194,,8500,50040,424,20210409,8390,8650,8310,,,,,,,
195,,8390,35595,298,20210408,8420,8450,8300,,,,,,,
196,,8420,77628,649,20210407,8280,8480,8170,,,,,,,
197,,8280,44805,367,20210406,8240,8280,8110,,,,,,,
198,,8240,79516,650,20210405,8290,8350,8050,,,,,,,
199,,8220,102532,828,20210402,7940,8220,7850,,,,,,,
200,,7930,85370,678,20210401,7800,8090,7800,,,,,,,
201,,7700,24976,193,20210331,7620,7790,7620,,,,,,,
202,,7680,26145,198,20210330,7580,7680,7480,,,,,,,
203,,7580,49852,379,20210329,7430,7810,7430,,,,,,,
204,,7430,81664,596,20210326,7370,7530,7160,,,,,,,
205,,7370,53473,390,20210325,7430,7550,7220,,,,,,,
206,,7430,29591,220,20210324,7530,7530,7350,,,,,,,
207,,7560,45935,345,20210323,7690,7690,7450,,,,,,,
208,,7580,38975,295,20210322,7590,7630,7480,,,,,,,
209,,7590,27000,204,20210319,7570,7630,7410,,,,,,,
210,,7590,16935,127,20210318,7470,7590,7410,,,,,,,
211,,7470,20649,152,20210317,7480,7500,7100,,,,,,,
212,,7470,76154,575,20210316,7600,7770,7470,,,,,,,
213,,7650,137773,1050,20210315,7960,7960,7530,,,,,,,
214,,7800,160978,1250,20210312,7790,7890,7600,,,,,,,
215,,7790,55537,432,20210311,7780,7980,7660,,,,,,,
216,,7760,23768,185,20210310,7880,7890,7710,,,,,,,
217,,7800,38146,295,20210309,7980,8040,7550,,,,,,,
218,,7830,38095,297,20210308,7730,7940,7510,,,,,,,
219,,7730,37129,283,20210305,7730,7740,7520,,,,,,,
220,,7730,22988,176,20210304,7700,7790,7620,,,,,,,
221,,7730,42075,325,20210303,7740,7830,7600,,,,,,,
222,,7730,53241,415,20210302,7850,7990,7650,,,,,,,
223,,7840,56503,441,20210226,7860,8040,7700,,,,,,,
224,,8060,26574,213,20210225,7930,8100,7930,,,,,,,
225,,7900,68001,548,20210224,8090,8280,7850,,,,,,,
226,,8100,41724,337,20210223,8000,8280,8000,,,,,,,
227,,8200,138103,1147,20210222,8460,8620,8000,,,,,,,
228,,8510,100097,846,20210219,8590,8590,8320,,,,,,,
229,,8590,139547,1190,20210218,8740,8940,8270,,,,,,,
230,,8750,677307,5920,20210217,8210,9330,8030,,,,,,,
231,,8000,108163,871,20210216,8100,8250,7970,,,,,,,
232,,8070,201984,1655,20210215,8000,8450,7920,,,,,,,
233,,7800,77196,605,20210210,7910,8020,7750,,,,,,,
234,,7800,188350,1478,20210209,8230,8230,7720,,,,,,,
235,,8240,76686,640,20210208,8520,8650,8210,,,,,,,
236,,8600,73549,621,20210205,8460,8630,8390,,,,,,,
237,,8470,107923,905,20210204,8590,8620,8270,,,,,,,
238,,8520,155169,1290,20210203,8220,8580,8140,,,,,,,
239,,8220,76048,628,20210202,8240,8440,8110,,,,,,,
240,,8230,50372,416,20210201,8340,8360,8140,,,,,,,
241,,8350,92988,793,20210129,8830,8960,8320,,,,,,,
242,,8830,68624,602,20210128,8850,8920,8510,,,,,,,
243,,8860,92604,809,20210127,8700,8950,8550,,,,,,,
244,,8700,77443,678,20210126,8900,8980,8580,,,,,,,
245,,8900,149837,1308,20210125,8580,9000,8410,,,,,,,
246,,8580,114710,988,20210122,8850,8850,8430,,,,,,,
247,,8790,117211,1033,20210121,8930,9030,8660,,,,,,,
248,,8930,175668,1561,20210120,9100,9140,8750,,,,,,,
249,,9110,78466,708,20210119,9150,9200,8850,,,,,,,
250,,9150,152735,1387,20210118,9140,9320,8810,,,,,,,
251,,9140,69658,640,20210115,9380,9380,9110,,,,,,,
252,,9290,147548,1374,20210114,9590,9680,9190,,,,,,,
253,,9530,263352,2525,20210113,9310,9870,9110,,,,,,,
254,,9310,177727,1622,20210112,8990,9400,8710,,,,,,,
255,,8990,161836,1465,20210111,9200,9320,8770,,,,,,,
256,,9210,276095,2581,20210108,9500,9630,9140,,,,,,,
257,,9670,1329417,12409,20210107,8400,9840,8360,,,,,,,
258,,8380,456314,3772,20210106,8070,8480,7990,,,,,,,
259,,8060,98631,793,20210105,8090,8140,7960,,,,,,,
260,,8080,155314,1251,20210104,8190,8300,7970,,,,,,,
261,,7990,163326,1300,20201230,7790,8150,7730,,,,,,,
262,,7780,571462,4603,20201229,7820,8550,7720,4,0.00,,,,,
263,,7820,200247,1579,20201228,7800,8030,7790,,,,,,,
264,,7800,100049,779,20201224,7820,7870,7710,,,,,,,
265,,7830,127506,999,20201223,7810,7920,7750,,,,,,,
266,,7810,142739,1119,20201222,8180,8180,7720,,,,,,,
267,,7980,203923,1582,20201221,7560,7980,7560,,,,,,,
268,,7550,116119,875,20201218,7800,7800,7450,,,,,,,
269,,7700,186974,1453,20201217,8100,8100,7640,,,,,,,
270,,7970,338812,2704,20201216,7780,8230,7690,,,,,,,
271,,7790,98493,770,20201215,8130,8130,7690,,,,,,,
272,,7960,97828,787,20201214,8150,8210,7650,,,,,,,
273,,7960,81682,655,20201211,8100,8130,7950,,,,,,,
274,,8090,117216,960,20201210,8130,8400,7960,,,,,,,
275,,8090,97519,791,20201209,8180,8300,7900,,,,,,,
276,,8170,135520,1110,20201208,8090,8340,8030,,,,,,,
277,,8090,97014,782,20201207,8150,8180,7980,,,,,,,
278,,8030,163890,1344,20201204,8240,8450,8000,,,,,,,
279,,8230,231090,1847,20201203,8400,8400,7780,,,,,,,
280,,8340,170693,1400,20201202,7990,8350,7990,,,,,,,
281,,7990,271181,2205,20201201,7950,8310,7850,,,,,,,
282,,7840,175072,1368,20201130,7810,7950,7620,,,,,,,
283,,7690,89850,684,20201127,7770,7770,7500,,,,,,,
284,,7650,419028,3222,20201126,7590,7970,7420,,,,,,,
285,,7520,145367,1088,20201125,7500,7630,7290,,,,,,,
286,,7380,133867,984,20201124,7240,7510,7100,,,,,,,
287,,7190,148925,1062,20201123,7190,7290,6950,,,,,,,
288,,7140,89910,633,20201120,7040,7200,6710,,,,,,,
289,,7100,148445,1066,20201119,7070,7340,7000,,,,,,,
290,,7070,78918,546,20201118,6740,7090,6570,,,,,,,
291,,6720,209406,1408,20201117,7100,7170,6530,,,,,,,
292,,7100,149136,1054,20201116,7100,7260,6810,,,,,,,
293,,7180,168080,1221,20201113,7430,7500,7110,,,,,,,
294,,7420,359718,2719,20201112,7200,7750,7200,,,,,,,
295,,7200,62139,443,20201111,7130,7270,6950,,,,,,,
296,,7060,44040,307,20201110,7120,7130,6800,,,,,,,
297,,7120,42976,305,20201109,7100,7200,7040,,,,,,,
298,,7080,44483,313,20201106,7130,7190,6950,,,,,,,
299,,7130,106791,755,20201105,6770,7240,6770,,,,,,,
300,,6800,18315,124,20201104,6820,6880,6710,,,,,,,
301,,6800,52239,356,20201103,6630,6940,6630,,,,,,,
302,,6650,31796,212,20201102,6880,6880,6580,,,,,,,
303,,6630,27275,182,20201030,6630,6790,6610,,,,,,,
304,,6630,88202,566,20201029,6840,6840,5520,,,,,,,
305,,6840,39579,270,20201028,6790,6950,6650,,,,,,,
306,,6790,51490,350,20201027,6710,6980,6540,,,,,,,
307,,6710,99218,679,20201026,7190,7190,6670,,,,,,,
308,,7130,81194,565,20201023,6930,7200,6790,,,,,,,
309,,6830,116004,792,20201022,7000,7070,6730,,,,,,,
310,,6990,48767,336,20201021,7000,7100,6500,,,,,,,
311,,6910,114636,788,20201020,6800,7230,6130,,,,,,,
312,,6810,115796,793,20201019,7080,7150,6760,,,,,,,
313,,7100,123897,889,20201016,7350,7360,7050,,,,,,,
314,,7360,162964,1190,20201015,7300,7380,7200,,,,,,,
315,,7320,160188,1181,20201014,7420,7580,7240,,,,,,,
316,,7300,162366,1187,20201013,7620,7620,7210,,,,,,,
317,,7570,149037,1113,20201012,7700,7770,7200,,,,,,,
318,,7780,143039,1096,20201008,7670,7820,7540,,,,,,,
319,,7760,185159,1414,20201007,7420,7850,7330,,,,,,,
320,,7520,780364,6372,20201006,8000,8790,7510,,,,,,,
321,,7760,201271,1568,20201005,7970,7970,7650,,,,,,,
322,,7900,366682,2870,20200929,7740,8030,7600,,,,,,,
323,,7700,681380,5294,20200928,7680,8060,7510,,,,,,,
324,,7900,1627785,12249,20200925,6900,7930,6900,,,,,,,
325,,6830,396262,2681,20200924,6490,6920,6460,,,,,,,
326,,6560,87142,570,20200923,6660,6690,6380,,,,,,,
327,,6560,106508,694,20200922,6480,6700,6320,,,,,,,
328,,6490,227062,1490,20200921,6780,6800,6480,,,,,,,
329,,6690,113487,756,20200918,6580,6790,6560,,,,,,,
330,,6560,240307,1590,20200917,6880,6910,6420,,,,,,,
331,,6790,158204,1082,20200916,6940,6940,6760,,,,,,,
332,,6820,129949,878,20200915,6850,6850,6680,,,,,,,
333,,6790,136676,920,20200914,6750,6820,6650,,,,,,,
334,,6690,457469,3114,20200911,6600,7150,6600,,,,,,,
335,,6600,224236,1477,20200910,6570,6690,6500,,,,,,,
336,,6470,684918,4534,20200909,7000,7000,6460,,,,,,,
337,,7100,4289213,33409,20200908,6780,8650,6670,,,,,,,
338,,6660,194878,1313,20200907,6870,6970,6600,,,,,,,
339,,6870,392067,2613,20200904,6270,6970,6260,,,,,,,
340,,6690,220150,1455,20200903,6800,6800,6490,,,,,,,
341,,6790,400696,2715,20200902,6810,7100,6400,,,,,,,
342,,6790,894780,6036,20200901,6500,7030,6420,,,,,,,
343,,6270,639413,4131,20200831,6620,6840,6250,,,,,,,
344,,6680,3042586,20796,20200828,7000,7630,6310,,,,,,,
345,,7300,7639595,55042,20200827,6830,7850,6310,,,,,,,
346,,6140,2576834,14946,20200826,4765,6140,4725,,,,,,,
347,,4725,138604,661,20200825,4760,4845,4670,,,,,,,
348,,4640,247918,1167,20200824,4600,4945,4475,,,,,,,
349,,4510,67812,301,20200821,4360,4595,4205,,,,,,,
350,,4360,79148,349,20200820,4715,4715,4300,,,,,,,
351,,4585,122794,572,20200819,4400,4815,4400,,,,,,,
352,,4355,345120,1608,20200818,5100,5100,4315,,,,,,,
353,,5230,535631,2886,20200814,5050,5700,5050,,,,,,,
354,,5050,39286,197,20200813,5000,5100,4975,,,,,,,
355,,5050,86179,440,20200812,5340,5340,4985,,,,,,,
356,,5160,91626,473,20200811,5250,5310,5090,,,,,,,
357,,5250,149216,775,20200810,5230,5320,5050,,,,,,,
358,,5330,629164,3218,20200807,4680,5400,4615,,,,,,,
359,,4680,107703,511,20200806,4895,4935,4675,,,,,,,
360,,4875,113932,546,20200805,4705,4885,4695,,,,,,,
361,,4720,98888,469,20200804,4720,4835,4680,,,,,,,
362,,4720,103798,491,20200803,4750,4865,4650,,,,,,,
363,,4585,50889,234,20200731,4675,4740,4510,,,,,,,
364,,4675,70400,329,20200730,4700,4750,4620,,,,,,,
365,,4680,61098,284,20200729,4620,4755,4560,,,,,,,
366,,4665,107349,502,20200728,4845,4865,4570,,,,,,,
367,,4845,63936,307,20200727,4845,4855,4750,,,,,,,
368,,4845,85040,406,20200724,4755,4890,4700,,,,,,,
369,,4780,116459,557,20200723,4820,4985,4685,,,,,,,
370,,4820,78257,379,20200722,4885,4935,4800,,,,,,,
371,,4885,97540,476,20200721,4900,4960,4815,,,,,,,
372,,4960,96898,471,20200720,5010,5010,4760,,,,,,,
373,,5010,111313,557,20200717,5000,5120,4950,,,,,,,
374,,5120,203450,1050,20200716,5500,5590,4955,,,,,,,
375,,5400,195672,1031,20200715,5120,5430,5050,,,,,,,
376,,5120,148577,771,20200714,5240,5330,5090,,,,,,,
377,,5330,183768,961,20200713,5370,5380,5140,,,,,,,
378,,5290,408841,2202,20200710,5600,5690,5180,,,,,,,
379,,5450,906023,4856,20200709,5260,5600,5170,,,,,,,
380,,4975,441205,2148,20200708,4600,4990,4600,,,,,,,
381,,4595,184939,855,20200707,4500,4715,4500,,,,,,,
382,,4520,161537,724,20200706,4490,4580,4350,,,,,,,
383,,4515,524283,2308,20200703,4075,4580,4075,,,,,,,
384,,4085,94264,378,20200702,3885,4105,3880,,,,,,,
385,,3855,59202,229,20200701,3930,3955,3830,,,,,,,
386,,3930,67103,262,20200630,4065,4065,3840,,,,,,,
387,,3940,60798,240,20200629,3975,4040,3865,,,,,,,
388,,4000,42350,169,20200626,3995,4105,3905,,,,,,,
389,,3995,83890,334,20200625,4130,4130,3930,,,,,,,
390,,4135,80467,336,20200624,4295,4295,4110,,,,,,,
391,,4295,143649,610,20200623,4130,4400,4130,,,,,,,
392,,4130,112179,470,20200622,4170,4300,4075,,,,,,,
393,,4160,107701,446,20200619,4170,4230,4040,,,,,,,
394,,4085,48154,194,20200618,4020,4100,3870,,,,,,,
395,,3980,41160,163,20200617,4010,4020,3870,,,,,,,
396,,3980,132700,527,20200616,3890,4075,3800,,,,,,,
397,,3800,256082,1026,20200615,4250,4300,3790,,,,,,,
398,,4255,180101,770,20200612,4190,4470,4180,,,,,,,
399,,4485,778504,3535,20200611,4200,4800,4200,,,,,,,
400,,4245,51018,214,20200610,4250,4250,4140,,,,,,,
401,,4225,53917,229,20200609,4300,4375,4180,,,,,,,
402,,4300,63629,276,20200608,4385,4480,4280,,,,,,,
403,,4345,93792,406,20200605,4280,4380,4250,,,,,,,
404,,4285,61487,263,20200604,4395,4395,4030,,,,,,,
405,,4300,68954,300,20200603,4325,4410,4300,,,,,,,
406,,4285,43567,187,20200602,4325,4385,4255,,,,,,,
407,,4330,119768,513,20200601,4070,4350,4010,,,,,,,
408,,4070,44913,182,20200529,4130,4160,3975,,,,,,,
409,,4145,85999,360,20200528,4240,4295,4035,,,,,,,
410,,4240,53603,226,20200527,4315,4350,4180,,,,,,,
411,,4315,101306,430,20200526,4295,4325,4150,,,,,,,
412,,4240,158481,659,20200525,4200,4350,4075,,,,,,,
413,,4250,157497,671,20200522,4360,4395,4180,,,,,,,
414,,4400,127237,566,20200521,4610,4610,4395,,,,,,,
415,,4500,107494,481,20200520,4410,4560,4390,,,,,,,
416,,4410,224196,1006,20200519,4530,4600,4405,,,,,,,
417,,4440,331718,1483,20200518,4450,4710,4205,,,,,,,
418,,4450,214693,953,20200515,4700,4700,4345,,,,,,,
419,,4630,158063,739,20200514,4730,4780,4525,,,,,,,
420,,4780,146370,702,20200513,4800,4880,4730,,,,,,,
421,,4835,287246,1387,20200512,4930,4930,4735,,,,,,,
422,,4940,579077,2757,20200511,4640,4940,4520,,,,,,,
423,,4595,167808,754,20200508,4505,4595,4440,,,,,,,
424,,4505,339551,1555,20200507,4540,4700,4485,,,,,,,
425,,4500,262806,1166,20200506,4370,4535,4300,,,,,,,
426,,4300,172312,746,20200504,4320,4450,4250,,,,,,,
427,,4395,265571,1189,20200429,4485,4600,4380,,,,,,,
428,,4410,303770,1370,20200428,4775,4775,4390,,,,,,,
429,,4680,1016252,4772,20200427,4510,4885,4430,,,,,,,
430,,4600,3129982,14477,20200424,4140,4920,4100,,,,,,,
431,,3890,578987,2326,20200423,3950,4180,3725,,,,,,,
432,,3560,30521,106,20200422,3560,3565,3400,,,,,,,
433,,3570,80485,282,20200421,3600,3710,3320,,,,,,,
434,,3700,37253,138,20200420,3715,3790,3670,,,,,,,
435,,3715,41829,156,20200417,3720,3845,3665,,,,,,,
436,,3660,93486,337,20200416,3510,3740,3410,,,,,,,
437,,3515,46031,161,20200414,3470,3550,3470,,,,,,,
438,,3470,20792,72,20200413,3480,3510,3380,,,,,,,
439,,3470,90545,318,20200410,3570,3690,3220,,,,,,,
