,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
28,,50600,399224,20559,20211209,49150,53700,49150,,,,,,,
29,,49400,222689,11022,20211208,48300,50700,48100,,,,,,,
30,,47800,190926,9144,20211207,47650,49100,46700,,,,,,,
31,,47650,331987,16038,20211206,51600,51900,47050,,,,,,,
32,,51800,124841,6511,20211203,52200,53700,51400,,,,,,,
33,,52700,147380,7759,20211202,52100,54000,51200,,,,,,,
34,,51600,154813,8093,20211201,52000,53600,51500,,,,,,,
35,,52000,300717,15819,20211130,55000,55100,51200,,,,,,,
36,,57000,476266,26084,20211129,52400,58000,51400,,,,,,,
37,,51500,208184,11089,20211126,53500,55800,51400,,,,,,,
38,,53500,133771,7124,20211125,52500,54200,52100,,,,,,,
39,,52500,149424,7789,20211124,51000,53100,50500,,,,,,,
40,,50900,163093,8447,20211123,53000,53600,50300,,,,,,,
41,,54000,287795,15538,20211122,52000,55800,52000,,,,,,,
42,,51500,187571,9697,20211119,51700,52900,50700,,,,,,,
43,,52200,384946,20114,20211118,54000,54300,50300,,,,,,,
44,,52900,709800,39541,20211117,62300,62500,52400,,,,,,,
45,,61800,164441,10264,20211116,63200,64000,61600,,,,,,,
46,,63000,216909,13616,20211115,62900,64300,60500,,,,,,,
47,,63400,298071,19503,20211112,63400,68900,62600,,,,,,,
48,,64400,119673,7781,20211111,63600,67200,63300,,,,,,,
49,,65300,208202,13910,20211110,68400,69500,65000,,,,,,,
50,,69800,106410,7511,20211109,70500,72300,69700,,,,,,,
51,,70800,146838,10449,20211108,72900,72900,70000,,,,,,,
52,,76300,170742,13188,20211105,80000,80000,75600,,,,,,,
53,,82000,225498,18012,20211104,80900,82100,77600,,,,,,,
54,,80600,229516,17854,20211103,75000,81100,74400,,,,,,,
55,,74300,173504,12827,20211102,71300,76000,71200,,,,,,,
56,,71200,82735,5904,20211101,71400,72900,69900,,,,,,,
57,,71400,88610,6374,20211029,73000,73200,71200,,,,,,,
58,,72200,123748,8986,20211028,74100,74300,71500,,,,,,,
59,,74100,126457,9327,20211027,73400,76200,71800,,,,,,,
60,,73400,124631,9067,20211026,71700,74000,71400,,,,,,,
61,,71900,62294,4496,20211025,72800,73400,71600,,,,,,,
62,,73800,64195,4719,20211022,72100,74200,72000,,,,,,,
63,,72700,137131,10125,20211021,75900,76000,72700,,,,,,,
64,,75900,159463,11755,20211020,72300,75900,72100,,,,,,,
65,,71900,190787,14077,20211019,73500,76200,71900,,,,,,,
66,,71400,146880,10577,20211018,74500,74500,70900,,,,,,,
67,,73900,233421,17442,20211015,78600,80300,72800,,,,,,,
68,,77300,209534,15752,20211014,71100,77800,71100,,,,,,,
69,,70500,185840,13092,20211013,71100,72200,68300,,,,,,,
70,,70700,330110,24309,20211012,79600,80000,70400,,,,,,,
71,,81400,351521,27848,20211008,75000,82800,74200,,,,,,,
72,,72900,327162,23349,20211007,68600,74100,68600,,,,,,,
73,,69000,364574,26148,20211006,73700,75600,69000,,,,,,,
74,,73400,870778,62514,20211005,81000,82700,66600,,,,,,,
75,,84900,218864,19115,20211001,87000,91100,84500,,,,,,,
76,,88500,204446,18572,20210930,93900,94800,87800,,,,,,,
77,,92000,428463,39262,20210929,92500,96500,87200,,,,,,,
78,,97000,296144,29628,20210928,103000,104400,97000,,,,,,,
79,,105500,164600,17654,20210927,108500,109600,105500,,,,,,,
80,,110900,296120,33675,20210924,119300,120200,109300,,,,,,,
81,,118000,111620,13169,20210923,118000,119400,116000,,,,,,,
82,,118000,275223,32304,20210917,115400,118000,114400,,,,,,,
83,,113500,165834,18494,20210916,108200,113500,107800,,,,,,,
84,,108000,91309,9865,20210915,107000,109200,106800,,,,,,,
85,,107800,105930,11539,20210914,109100,111900,107000,,,,,,,
86,,108100,242766,26614,20210913,115000,115000,107700,,,,,,,
87,,115000,122374,14172,20210910,118000,118500,114500,,,,,,,
88,,117000,135717,15753,20210909,116500,118100,114900,,,,,,,
89,,117100,123651,14580,20210908,117700,119300,117100,,,,,,,
90,,117700,241911,28468,20210907,117000,121000,115000,,,,,,,
91,,118600,300516,35390,20210906,114300,119800,114300,,,,,,,
92,,113100,324115,36735,20210903,112000,116400,109500,,,,,,,
93,,113300,378914,43524,20210902,118900,119700,112700,,,,,,,
94,,118600,852765,108302,20210901,135800,141300,118300,,,,,,,
95,,123900,1793982,230141,20210831,136200,145000,111700,,,,,,,
96,,134200,545413,72674,20210830,130800,137000,127500,,,,,,,
97,,127600,238837,30487,20210827,125300,129300,123900,,,,,,,
98,,125100,357999,45451,20210826,128700,129300,124100,,,,,,,
99,,124500,239409,29025,20210825,120100,124900,118300,,,,,,,
100,,121300,415786,51239,20210824,122600,129200,119100,,,,,,,
101,,123200,248386,30341,20210823,122600,124600,118900,,,,,,,
102,,121000,1094047,141215,20210820,125700,137400,115000,,,,,,,
103,,127000,485769,61196,20210819,125500,129400,122700,,,,,,,
104,,127500,1843447,232307,20210818,117500,132600,115400,,,,,,,
105,,111700,252208,28399,20210817,110000,115300,109300,,,,,,,
106,,112200,337069,38375,20210813,112100,118800,108700,,,,,,,
107,,112100,297763,33602,20210812,116000,116600,110500,,,,,,,
108,,116800,1015836,116590,20210811,104600,120000,104600,,,,,,,
109,,104600,801081,86354,20210810,101500,116900,99400,,,,,,,
110,,101000,233161,23623,20210809,106500,106600,100000,,,,,,,
111,,106000,183072,19489,20210806,108000,108500,105400,,,,,,,
112,,109400,484244,53445,20210805,104700,115400,104100,,,,,,,
113,,103200,147427,15029,20210804,99800,104300,98500,,,,,,,
114,,100400,187553,19007,20210803,104600,105200,99900,,,,,,,
115,,105200,336160,34521,20210802,97800,107300,97500,,,,,,,
116,,98100,415677,41518,20210730,104800,106400,96400,,,,,,,
117,,105000,258039,27100,20210729,106200,108800,101500,,,,,,,
118,,106500,251571,27537,20210728,115200,115200,105700,,,,,,,
119,,113200,162273,18308,20210727,115000,115800,111200,,,,,,,
120,,114300,219327,25966,20210726,120600,124300,114200,,,,,,,
121,,120500,472211,56301,20210723,112400,125000,111700,,,,,,,
122,,111600,236176,26699,20210722,115500,117000,111200,,,,,,,
123,,116500,214809,25229,20210721,118800,120600,115400,,,,,,,
124,,118500,204250,24222,20210720,121800,122000,117000,,,,,,,
125,,121000,135772,16689,20210719,122200,125600,121000,,,,,,,
126,,122200,322532,39578,20210716,121200,128200,117500,,,,,,,
127,,122000,477795,58945,20210715,129800,130400,117500,,,,,,,
128,,129300,145508,19003,20210714,129800,132400,129300,,,,,,,
129,,130500,266669,35334,20210713,136100,137300,130100,,,,,,,
130,,135900,253011,34237,20210712,133500,138600,132200,,,,,,,
131,,137500,1711379,252754,20210709,142800,156800,137400,,,,,,,
132,,139500,693621,94702,20210708,135000,140000,130600,,,,,,,
133,,132500,281583,36961,20210707,130200,133800,128800,,,,,,,
134,,129200,221513,28795,20210706,131500,132300,128100,,,,,,,
135,,132400,233666,30960,20210705,132000,135100,131200,,,,,,,
136,,131700,279410,36824,20210702,131600,134800,129600,,,,,,,
137,,131500,222643,29797,20210701,134300,136700,131000,,,,,,,
138,,134100,560659,76670,20210630,135700,141500,133800,,,,,,,
139,,134300,772947,103420,20210629,130100,136700,128900,,,,,,,
140,,129800,247466,32357,20210628,131000,133000,129000,,,,,,,
141,,130100,505874,66200,20210625,130800,134200,126300,,,,,,,
142,,129900,2234774,301619,20210624,126200,146000,123800,,,,,,,
143,,124800,731956,94288,20210623,127200,133000,124100,,,,,,,
144,,125800,418606,52350,20210622,128000,129100,122000,,,,,,,
145,,128100,1664662,206381,20210621,108800,135800,108800,,,,,,,
146,,118300,525663,61272,20210618,114900,119500,113500,,,,,,,
147,,116000,644558,75509,20210617,121300,121900,114400,,,,,,,
148,,123400,652000,80026,20210616,121200,125800,119300,,,,,,,
149,,120500,873975,109085,20210615,130300,132000,120000,,,,,,,
150,,133000,677683,92175,20210614,138000,140200,132500,,,,,,,
151,,137400,1097864,147724,20210611,134200,143500,129500,,,,,,,
152,,131800,3307127,458288,20210610,129600,149300,126300,,,,,,,
153,,129600,5783733,729369,20210609,110300,140000,105700,,,,,,,
154,,112500,4268511,450229,20210608,93900,116400,92900,,,,,,,
155,,90400,414677,37589,20210607,89700,94000,88000,,,,,,,
156,,88500,1083696,102452,20210604,90000,99000,88500,,,,,,,
157,,90800,267034,24120,20210603,90900,92000,88500,,,,,,,
158,,90300,1046936,94463,20210602,86300,93000,85700,,,,,,,
159,,84900,139186,11996,20210601,86000,87500,84900,,,,,,,
160,,86700,260898,22652,20210531,86800,89100,84500,,,,,,,
161,,86500,284396,24648,20210528,84300,88300,83500,,,,,,,
162,,84700,227115,18865,20210527,83400,84700,81400,,,,,,,
163,,83200,624995,54009,20210526,84600,92900,83100,,,,,,,
164,,84000,340441,28420,20210525,83000,85800,81000,,,,,,,
165,,84000,347505,29467,20210524,88400,88400,82000,,,,,,,
166,,88400,455494,40607,20210521,87300,92100,86000,,,,,,,
167,,87200,453282,40596,20210520,88400,92300,86500,,,,,,,
168,,90200,908197,83592,20210518,95500,96600,88600,,,,,,,
169,,97300,2587428,240490,20210517,88200,99600,85500,,,,,,,
170,,85700,1110791,99267,20210514,92400,96100,85000,,,,,,,
171,,89500,3060115,271206,20210513,80500,94800,80300,,,,,,,
172,,82500,1080261,89657,20210512,81100,86300,79500,,,,,,,
173,,82800,774711,63268,20210511,82000,84900,79000,,,,,,,
174,,82400,3274468,274071,20210510,72500,90000,72500,,,,,,,
175,,72300,1397882,102463,20210507,66100,78900,66100,,,,,,,
176,,66100,335928,22331,20210506,68300,69800,64600,,,,,,,
177,,67900,417579,28966,20210504,72200,74000,65800,,,,,,,
178,,72200,254048,18520,20210503,73100,75000,71400,,,,,,,
179,,73900,416540,30848,20210430,71700,76400,71400,,,,,,,
180,,72600,412174,31235,20210429,77600,79300,72200,,,,,,,
181,,77100,1558357,119619,20210428,70600,82700,69500,,,,,,,
182,,72600,891697,66517,20210427,78100,79500,70900,,,,,,,
183,,80600,1093359,95341,20210426,91100,97400,77000,,,,,,,
184,,85600,1180584,102132,20210423,84000,90600,80700,,,,,,,
185,,84000,1234506,97116,20210422,70100,91600,69900,,,,,,,
186,,70700,498024,34565,20210421,67700,72000,65100,,,,,,,
187,,67600,832110,54007,20210420,60800,68400,59800,,,,,,,
188,,61700,1385437,90944,20210419,70900,75900,58400,,,,,,,
189,,71300,453113,31492,20210416,67500,73800,65100,,,,,,,
190,,69000,574393,41434,20210415,81600,81600,68700,,,,,,,
191,,88000,218377,19323,20210414,85100,91700,85100,,,,,,,
192,,93500,379825,33960,20210413,82000,93500,82000,,,,,,,
193,,79300,238046,18540,20210412,76000,80800,76000,,,,,,,
194,,81600,555151,45683,20210409,75300,92300,75300,,,,,,,
195,,72600,1761512,120786,20210408,55800,72600,55100,,,,,,,
196,,55900,925998,49872,20210407,51100,56200,50400,,,,,,,
197,,51000,1048558,52995,20210406,48150,53200,45950,,,,,,,
198,,48900,1204427,56697,20210405,45200,49000,44500,,,,,,,
199,,42600,312683,13453,20210402,42500,44000,42100,,,,,,,
200,,42100,334660,13972,20210401,40000,42750,40000,,,,,,,
201,,40250,322041,12834,20210331,37550,40750,37450,,,,,,,
202,,37450,38558,1444,20210330,36900,37900,36900,,,,,,,
203,,37000,95497,3554,20210329,37800,38000,36800,,,,,,,
204,,37750,84365,3218,20210326,39300,39350,37500,,,,,,,
205,,39200,157129,6219,20210325,40100,40600,38850,,,,,,,
206,,40100,150799,5999,20210324,39600,40450,39050,,,,,,,
207,,39000,86772,3407,20210323,39200,39950,38650,,,,,,,
208,,39150,119019,4682,20210322,38850,39900,38750,,,,,,,
209,,38500,167621,6466,20210319,36900,39400,36650,,,,,,,
210,,37350,72010,2726,20210318,38700,38700,37350,,,,,,,
211,,37950,88846,3354,20210317,37100,38450,37100,,,,,,,
212,,37100,67299,2478,20210316,36700,37500,36100,,,,,,,
213,,36200,41364,1505,20210315,36600,36800,36150,,,,,,,
214,,36600,41706,1517,20210312,36000,36650,35800,,,,,,,
215,,35700,30471,1086,20210311,35500,36150,35350,,,,,,,
216,,35550,41821,1500,20210310,36600,36600,35500,,,,,,,
217,,35950,62389,2226,20210309,35800,36700,35150,,,,,,,
218,,36100,67289,2480,20210308,37050,37600,36100,,,,,,,
219,,36900,68462,2482,20210305,35750,37100,35300,,,,,,,
220,,35950,48699,1754,20210304,35850,36600,35850,,,,,,,
221,,36650,69587,2542,20210303,36500,37200,36050,,,,,,,
222,,36800,340551,13069,20210302,36400,41300,36000,,,,,,,
223,,36000,89696,3261,20210226,35550,37400,35450,,,,,,,
224,,36650,58724,2144,20210225,36000,37000,36000,,,,,,,
225,,35750,74472,2712,20210224,36350,37600,35750,,,,,,,
226,,36900,73233,2728,20210223,37800,38000,36900,,,,,,,
227,,38350,99722,3862,20210222,39800,40000,38350,,,,,,,
228,,38600,327509,12723,20210219,37500,40700,36700,,,,,,,
229,,37700,77580,2924,20210218,37950,38350,37200,,,,,,,
230,,37450,84670,3164,20210217,36850,38200,36250,,,,,,,
231,,37050,84653,3130,20210216,37600,38000,36600,,,,,,,
232,,37650,213212,8116,20210215,37050,39400,36250,,,,,,,
233,,35850,82307,2947,20210210,35150,36900,34900,,,,,,,
234,,35150,74515,2634,20210209,35950,36150,35050,,,,,,,
235,,36150,77529,2797,20210208,36600,37100,35750,,,,,,,
236,,36600,51014,1882,20210205,37350,37550,36550,,,,,,,
237,,37250,74069,2731,20210204,37550,37550,36300,,,,,,,
238,,37500,136758,5166,20210203,37650,38750,36500,,,,,,,
239,,36950,101073,3684,20210202,35750,37200,35400,,,,,,,
240,,35700,90825,3232,20210201,34800,36350,34200,,,,,,,
241,,35200,191085,6863,20210129,37700,38250,34850,,,,,,,
242,,37600,264697,10464,20210128,40600,41350,37600,,,,,,,
243,,39250,266359,10774,20210127,40000,41600,39150,,,,,,,
244,,39750,1188457,49336,20210126,38100,45000,36850,,,,,,,
245,,38000,153387,5722,20210125,36400,38150,35750,,,,,,,
246,,35700,100149,3603,20210122,36800,36900,35500,,,,,,,
247,,37450,227278,8287,20210121,34550,38950,34000,,,,,,,
248,,34600,98529,3429,20210120,33800,35550,33800,,,,,,,
249,,34100,213877,7142,20210119,33750,34850,32300,,,,,,,
250,,33850,218242,7570,20210118,36350,37100,33600,,,,,,,
251,,37150,85314,3208,20210115,37850,38150,37100,,,,,,,
252,,37900,109480,4136,20210114,37650,38350,37500,,,,,,,
253,,37650,188224,7155,20210113,38050,38950,37550,,,,,,,
254,,39250,143013,5631,20210112,39550,40300,38800,,,,,,,
255,,40000,228371,9046,20210111,40950,41000,38850,,,,,,,
256,,41000,170487,6985,20210108,42050,42100,40550,,,,,,,
257,,41700,246173,10368,20210107,43050,43150,41500,,,,,,,
258,,43200,292482,12907,20210106,45200,45400,43150,,,,,,,
259,,44100,444210,19405,20210105,43050,46400,42200,,,,,,,
260,,43800,516800,22322,20210104,43150,43950,42050,,,,,,,
261,,40700,208870,8592,20201230,42050,42050,40650,,,,,,,
262,,41900,323836,13179,20201229,39300,42200,39200,4,0.00,,,,,
263,,39200,305497,12208,20201228,41100,41550,39150,,,,,,,
264,,41550,230156,9534,20201224,42200,42500,40800,,,,,,,
265,,42650,423380,18074,20201223,42700,43650,41700,,,,,,,
266,,41200,362323,15532,20201222,43850,44450,40800,,,,,,,
267,,41900,317604,12986,20201221,40000,41900,39100,,,,,,,
268,,39900,161784,6480,20201218,40750,41100,39700,,,,,,,
269,,40750,230406,9530,20201217,42450,42800,40600,,,,,,,
270,,42400,324113,14090,20201216,43500,44850,42150,,,,,,,
271,,43000,154670,6669,20201215,43950,44050,42400,,,,,,,
272,,43450,172655,7583,20201214,44250,44650,43450,,,,,,,
273,,43650,165353,7227,20201211,43500,44100,43150,,,,,,,
274,,43400,278178,11887,20201210,41850,43950,41250,,,,,,,
275,,41850,236292,9993,20201209,42250,43250,41500,,,,,,,
276,,42250,616674,26740,20201208,45200,45500,41750,,,,,,,
277,,45850,846289,40890,20201207,51500,52000,45800,,,,,,,
278,,46900,283055,13402,20201204,48100,48250,46650,,,,,,,
279,,48600,224184,10941,20201203,49300,49750,48450,,,,,,,
280,,49650,375991,18547,20201202,48850,50000,48400,,,,,,,
281,,48850,421656,20559,20201201,48650,49400,47950,,,,,,,
282,,48500,1800765,88340,20201130,46000,52300,45750,,,,,,,
283,,46100,516256,23656,20201127,43950,48300,43300,,,,,,,
284,,44150,262500,11410,20201126,43150,44700,41150,,,,,,,
285,,42850,448524,19933,20201125,47150,48000,42500,,,,,,,
286,,47100,298909,14051,20201124,46900,48150,46250,,,,,,,
287,,46700,533754,25208,20201123,46950,48750,46300,,,,,,,
288,,44750,242910,11083,20201120,44800,45100,43900,,,,,,,
289,,44600,236051,10537,20201119,44400,45600,43800,,,,,,,
290,,45100,532250,24035,20201118,43000,46700,42850,,,,,,,
291,,43600,422328,18368,20201117,42050,44800,41200,,,,,,,
292,,43000,490441,20877,20201116,42000,44550,40650,,,,,,,
293,,41300,2084255,92953,20201113,39800,49700,38850,,,,,,,
294,,38700,251116,9678,20201112,38150,39600,37500,,,,,,,
295,,38100,683532,27233,20201111,43900,43950,38000,,,,,,,
296,,43900,419009,18455,20201110,46300,46300,42550,,,,,,,
297,,48350,207626,10093,20201109,49100,49750,47800,,,,,,,
298,,48400,214365,10498,20201106,49000,49850,48250,,,,,,,
299,,49000,233790,11376,20201105,47600,49650,47400,,,,,,,
300,,47500,237422,11297,20201104,46300,49200,46250,,,,,,,
301,,46250,169090,7863,20201103,46300,47400,45900,,,,,,,
302,,46200,116813,5399,20201102,45500,47100,45350,,,,,,,
303,,46000,203979,9598,20201030,46650,48800,45650,,,,,,,
304,,47000,189952,8821,20201029,45350,47100,45200,,,,,,,
305,,46550,187888,8567,20201028,44300,46850,43500,,,,,,,
306,,43500,239168,10487,20201027,43700,45300,42450,,,,,,,
307,,44200,182694,8234,20201026,44100,47000,43900,,,,,,,
308,,45100,244067,10922,20201023,44000,46450,43300,,,,,,,
309,,43100,413246,18574,20201022,46900,47400,42850,,,,,,,
310,,47350,186662,8928,20201021,49300,49300,47150,,,,,,,
311,,48700,219351,10428,20201020,46850,48700,46600,,,,,,,
312,,47750,235246,11359,20201019,47500,49300,46900,,,,,,,
313,,47500,394078,19060,20201016,49750,50300,47250,,,,,,,
314,,49250,650211,32597,20201015,52400,52600,48750,,,,,,,
315,,52400,974041,52439,20201014,53000,55500,52200,,,,,,,
316,,52800,2094712,112898,20201013,51600,56700,50200,,,,,,,
317,,51600,1153460,59847,20201012,51200,53800,49900,,,,,,,
318,,52000,2087894,105528,20201008,48450,52900,47700,,,,,,,
319,,48450,3756012,189677,20201007,47100,54000,46700,,,,,,,
320,,47500,3507469,174042,20201006,50000,53000,46200,,,,,,,
321,,50700,5399830,263839,20201005,39700,50700,37750,,,,,,,
322,,39000,109579,4235,20200929,38600,39400,38100,,,,,,,
323,,38550,139730,5406,20200928,38000,39400,37900,,,,,,,
324,,37850,148017,5534,20200925,36900,38200,36000,,,,,,,
325,,36300,294475,10957,20200924,37550,38800,35600,,,,,,,
326,,36600,252264,9291,20200923,37200,38300,34900,,,,,,,
327,,36850,196803,7312,20200922,38200,38450,36400,,,,,,,
328,,38100,264058,10262,20200921,39950,40500,36900,,,,,,,
329,,40150,231281,9363,20200918,39850,41200,39600,,,,,,,
330,,40000,278352,11395,20200917,41500,42250,39950,,,,,,,
331,,41150,198299,8157,20200916,41650,41750,40300,,,,,,,
332,,40950,123047,4983,20200915,40200,41100,39700,,,,,,,
333,,39900,177764,7231,20200914,41900,41900,39900,,,,,,,
334,,40650,196419,7893,20200911,39300,41000,39200,,,,,,,
335,,39200,128475,5061,20200910,39250,40300,38650,,,,,,,
336,,38250,147233,5682,20200909,38050,39300,38000,,,,,,,
337,,39450,223702,8873,20200908,40550,40750,38750,,,,,,,
338,,40450,291684,11760,20200907,41250,41250,39800,,,,,,,
339,,41400,348384,14179,20200904,40100,41400,40100,,,,,,,
340,,42200,638683,26397,20200903,39450,42750,38650,,,,,,,
341,,39000,227061,8788,20200902,38850,39450,37850,,,,,,,
342,,38650,709223,28941,20200901,40000,42800,38650,,,,,,,
343,,40250,418036,16766,20200831,41000,41550,39200,,,,,,,
344,,40100,663448,26780,20200828,41050,41800,39500,,,,,,,
345,,39200,1330155,51640,20200827,38050,40350,37200,,,,,,,
346,,37150,503339,18449,20200826,36900,37950,35250,,,,,,,
347,,36550,764796,27895,20200825,35650,37500,35050,,,,,,,
348,,35450,311201,10966,20200824,34450,36100,34400,,,,,,,
349,,33900,510722,17938,20200821,35050,36900,33500,,,,,,,
350,,35500,427191,14303,20200820,32050,35500,31350,,,,,,,
351,,31850,139541,4475,20200819,32000,32900,31600,,,,,,,
352,,32000,183865,6077,20200818,33500,34350,30800,,,,,,,
353,,33050,278215,9247,20200814,34200,34650,32450,,,,,,,
354,,34400,285330,9954,20200813,35050,35750,34100,,,,,,,
355,,35050,1113375,42037,20200812,37300,40900,35050,,,,,,,
356,,35300,275834,9875,20200811,35800,36600,34850,,,,,,,
357,,35500,397574,13903,20200810,33550,35800,32950,,,,,,,
358,,33900,384003,13182,20200807,35550,36050,33500,,,,,,,
359,,35550,502284,18423,20200806,36600,37800,35000,,,,,,,
360,,36750,1785318,65191,20200805,34700,38450,33600,,,,,,,
361,,34150,344728,11679,20200804,33300,34550,33000,,,,,,,
362,,32950,349393,11554,20200803,32750,34100,31600,,,,,,,
363,,32600,2468665,85631,20200731,31250,37050,30850,,,,,,,
364,,31500,257939,7971,20200730,30950,31650,30250,,,,,,,
365,,30800,166116,4958,20200729,29900,30800,28950,,,,,,,
366,,29750,206247,6218,20200728,30300,30950,29100,,,,,,,
367,,30050,205914,6291,20200727,31000,31700,29850,,,,,,,
368,,30600,545669,16768,20200724,30200,31650,29500,,,,,,,
369,,30000,467450,13641,20200723,28000,30000,27950,,,,,,,
370,,27950,121804,3382,20200722,28350,28350,27500,,,,,,,
371,,28400,219488,6155,20200721,27100,28500,27000,,,,,,,
372,,26950,89060,2403,20200720,27050,27300,26750,,,,,,,
373,,27300,119767,3257,20200717,27700,28000,26850,,,,,,,
374,,27700,123190,3451,20200716,28900,28900,27600,,,,,,,
375,,28900,186512,5375,20200715,29350,29450,28300,,,,,,,
376,,28650,473324,13621,20200714,27800,29750,27400,,,,,,,
377,,27050,92163,2488,20200713,27300,27300,26600,,,,,,,
378,,27000,162250,4349,20200710,26300,27300,26050,,,,,,,
379,,26600,230681,6191,20200709,27600,27950,26350,,,,,,,
380,,27500,158251,4385,20200708,28050,28400,27300,,,,,,,
381,,28050,164754,4633,20200707,28900,29000,27750,,,,,,,
382,,28900,155687,4516,20200706,29200,29400,28600,,,,,,,
383,,28700,311159,8830,20200703,27950,29150,27550,,,,,,,
384,,27500,281526,7795,20200702,27800,28650,26950,,,,,,,
385,,27450,545721,15304,20200701,29700,30300,26900,,,,,,,
386,,29200,456134,13810,20200630,31300,32000,28950,,,,,,,
387,,30800,2336005,76256,20200629,30900,34500,30400,,,,,,,
388,,30350,603557,18390,20200626,31550,31800,29700,,,,,,,
389,,31550,996698,31961,20200625,33100,34300,30600,,,,,,,
390,,33550,1973017,71506,20200624,39550,39650,33200,,,,,,,
391,,40900,5887070,242862,20200623,35300,44850,33150,,,,,,,
392,,34500,1149872,38595,20200622,32900,35400,32000,,,,,,,
393,,31900,1125462,35625,20200619,30950,32650,30500,,,,,,,
394,,29750,422405,12556,20200618,30450,30450,28850,,,,,,,
395,,30100,786816,23487,20200617,30100,31350,28300,,,,,,,
396,,29850,1520751,43592,20200616,27700,31500,26500,,,,,,,
397,,25600,959420,26152,20200615,27100,28300,25450,,,,,,,
398,,26050,324114,8338,20200612,25050,26250,24950,,,,,,,
399,,26900,657905,18010,20200611,27150,28050,26550,,,,,,,
400,,26300,834974,22061,20200610,25000,27500,25000,,,,,,,
401,,24850,103340,2528,20200609,24850,24850,24150,,,,,,,
402,,24750,117060,2901,20200608,24800,25100,24500,,,,,,,
403,,24800,144204,3539,20200605,24750,25200,24050,,,,,,,
404,,24800,128421,3191,20200604,25050,25350,24350,,,,,,,
405,,24700,276625,7034,20200603,26100,26500,24500,,,,,,,
406,,25600,520800,12933,20200602,24400,26000,23600,,,,,,,
407,,24000,140510,3354,20200601,23550,24050,23550,,,,,,,
408,,23550,99632,2339,20200529,23200,24150,23000,,,,,,,
409,,23600,201999,4740,20200528,24550,24550,22450,,,,,,,
410,,24150,256471,6205,20200527,23800,24700,23550,,,,,,,
411,,23800,353249,8266,20200526,22800,23800,22400,,,,,,,
412,,22650,151499,3470,20200525,23000,23300,22650,,,,,,,
413,,22650,93963,2105,20200522,22600,22750,22050,,,,,,,
414,,22400,102663,2317,20200521,22500,22900,22300,,,,,,,
415,,22400,98176,2185,20200520,22250,22650,22050,,,,,,,
416,,22200,110183,2431,20200519,22650,22850,21700,,,,,,,
417,,22450,139146,3156,20200518,22950,23350,22400,,,,,,,
418,,23000,145754,3388,20200515,23600,24000,22700,,,,,,,
419,,23200,282089,6648,20200514,23450,24250,22900,,,,,,,
420,,23000,410524,9450,20200513,22000,23550,21950,,,,,,,
421,,22050,87701,1911,20200512,22000,22100,21300,,,,,,,
422,,22000,93496,2048,20200511,22100,22250,21700,,,,,,,
423,,21800,94441,2073,20200508,22000,22300,21650,,,,,,,
424,,21800,78418,1702,20200507,22000,22200,21400,,,,,,,
425,,21900,197871,4227,20200506,20950,22200,20500,,,,,,,
426,,20250,56783,1167,20200504,20550,21050,20150,,,,,,,
427,,20650,92366,1920,20200429,21150,21400,20550,,,,,,,
428,,21000,124251,2610,20200428,20750,21400,20700,,,,,,,
429,,20600,75783,1565,20200427,20700,20950,20350,,,,,,,
430,,20550,96089,1994,20200424,21050,21200,20200,,,,,,,
