,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,14350,95215,1372,20211026,14850,14850,13950,,,,,,,
61,,14850,102401,1503,20211025,14350,14950,14250,,,,,,,
62,,14350,79744,1140,20211022,14050,14500,14000,,,,,,,
63,,14050,67660,957,20211021,14100,14350,13950,,,,,,,
64,,14100,40105,563,20211020,14000,14200,13900,,,,,,,
65,,14000,34543,482,20211019,13900,14050,13850,,,,,,,
66,,13900,59877,840,20211018,14100,14400,13800,,,,,,,
67,,14100,237519,3354,20211015,13950,14350,13850,,,,,,,
68,,13750,113905,1542,20211014,13100,13750,13000,,,,,,,
69,,12900,77367,1008,20211013,12450,13250,12400,,,,,,,
70,,12550,41306,523,20211012,12800,12850,12500,,,,,,,
71,,12800,179166,2309,20211008,12300,13500,12150,,,,,,,
72,,12400,18652,230,20211007,12100,12550,12100,,,,,,,
73,,12100,78008,977,20211006,12950,13150,12100,,,,,,,
74,,13000,92558,1230,20211005,13050,13850,12900,,,,,,,
75,,13050,61260,796,20211001,12850,13200,12750,,,,,,,
76,,12900,33467,429,20210930,12750,12950,12650,,,,,,,
77,,12750,156691,2040,20210929,12500,13700,12250,,,,,,,
78,,12500,32969,417,20210928,12800,13000,12500,,,,,,,
79,,12800,25362,323,20210927,12750,12900,12600,,,,,,,
80,,12900,40127,522,20210924,13150,13250,12850,,,,,,,
81,,13200,129123,1694,20210923,12700,13450,12550,,,,,,,
82,,12650,28861,365,20210917,12850,12850,12500,,,,,,,
83,,12700,42059,538,20210916,13050,13200,12650,,,,,,,
84,,13150,23697,311,20210915,13200,13250,12950,,,,,,,
85,,13200,32918,431,20210914,12750,13300,12700,,,,,,,
86,,12800,32707,424,20210913,13050,13200,12800,,,,,,,
87,,13050,82986,1089,20210910,13700,13700,12850,,,,,,,
88,,13550,95331,1315,20210909,14050,14150,13400,,,,,,,
89,,13650,59005,813,20210908,13500,14000,13400,,,,,,,
90,,13500,69210,948,20210907,13950,14050,13500,,,,,,,
91,,14000,59359,833,20210906,13950,14250,13800,,,,,,,
92,,14050,69891,990,20210903,14300,14450,13850,,,,,,,
93,,14200,141553,2049,20210902,13950,14900,13950,,,,,,,
94,,14150,120211,1702,20210901,14150,14350,13750,,,,,,,
95,,14050,142754,2027,20210831,14500,14800,13800,,,,,,,
96,,14650,301127,4528,20210830,15350,15500,14650,,,,,,,
97,,15350,670733,10085,20210827,14800,15650,14450,,,,,,,
98,,15050,2927319,44935,20210826,13450,16250,13050,,,,,,,
99,,13000,30335,395,20210825,12900,13200,12850,,,,,,,
100,,13000,76404,994,20210824,12450,13650,12400,,,,,,,
101,,12350,26943,334,20210823,12250,12600,12050,,,,,,,
102,,12200,39565,485,20210820,12350,12800,12100,,,,,,,
103,,12400,37669,475,20210819,12600,13000,12350,,,,,,,
104,,13000,26200,338,20210818,12550,13100,12550,,,,,,,
105,,12900,33911,442,20210817,13400,13600,12800,,,,,,,
106,,13450,43722,581,20210813,13800,13800,13000,,,,,,,
107,,13650,38369,525,20210812,13400,13850,13400,,,,,,,
108,,13550,29993,405,20210811,13650,13750,13400,,,,,,,
109,,13650,33441,459,20210810,13800,14300,13550,,,,,,,
110,,13900,52257,726,20210809,14300,14300,13550,,,,,,,
111,,14150,47914,683,20210806,14550,14550,14100,,,,,,,
112,,14600,12959,189,20210805,14600,14650,14400,,,,,,,
113,,14500,23742,343,20210804,14600,14650,14050,,,,,,,
114,,14400,53407,777,20210803,14950,14950,14400,,,,,,,
115,,14950,36368,548,20210802,15350,15450,14850,,,,,,,
116,,15100,153813,2409,20210730,15550,16050,15000,,,,,,,
117,,15400,22386,344,20210729,15300,15750,15200,,,,,,,
118,,15300,42026,643,20210728,15300,15600,15100,,,,,,,
119,,15500,178655,2813,20210727,15250,16250,15000,,,,,,,
120,,15150,140383,2126,20210726,14850,15450,14750,,,,,,,
121,,14550,29795,434,20210723,14700,14700,14500,,,,,,,
122,,14700,29487,432,20210722,14500,14850,14500,,,,,,,
123,,14550,33884,496,20210721,14900,14950,14500,,,,,,,
124,,14800,49764,740,20210720,14950,15200,14500,,,,,,,
125,,14950,37573,565,20210719,15300,15350,14850,,,,,,,
126,,15150,33785,514,20210716,15500,15500,15100,,,,,,,
127,,15500,37904,590,20210715,15650,15750,15500,,,,,,,
128,,15750,58482,915,20210714,15800,15900,15500,,,,,,,
129,,15850,77265,1225,20210713,15500,16000,15500,,,,,,,
130,,15500,44275,691,20210712,15400,15750,15400,,,,,,,
131,,15400,79647,1210,20210709,15300,15500,14900,,,,,,,
132,,15450,71016,1097,20210708,15700,16000,15250,,,,,,,
133,,15800,59881,945,20210707,15750,15950,15600,,,,,,,
134,,16000,117258,1865,20210706,15650,16050,15600,,,,,,,
135,,15500,139232,2156,20210705,15700,15850,15200,,,,,,,
136,,15900,1127743,19300,20210702,16400,19050,15600,,,,,,,
137,,16500,134013,2235,20210701,17200,17250,16200,,,,,,,
138,,17000,119575,2040,20210630,17250,17350,16900,,,,,,,
139,,17350,134487,2355,20210629,17900,18050,17100,,,,,,,
140,,17900,79380,1435,20210628,18150,18400,17800,,,,,,,
141,,18150,73613,1325,20210625,18000,18300,17800,,,,,,,
142,,17950,334371,5983,20210624,17150,18600,17000,,,,,,,
143,,17200,92622,1606,20210623,17450,17600,17100,,,,,,,
144,,17350,165502,2879,20210622,18100,18150,16900,,,,,,,
145,,17850,157806,2816,20210621,17500,18200,17500,,,,,,,
146,,18750,85962,1610,20210618,18750,19000,18600,,,,,,,
147,,18650,149972,2831,20210617,18550,19150,18550,,,,,,,
148,,18800,269353,5065,20210616,18200,19400,18200,,,,,,,
149,,18050,90975,1655,20210615,18700,18750,17950,,,,,,,
150,,18550,97736,1816,20210614,18450,18900,18450,,,,,,,
151,,18400,184164,3379,20210611,18300,18700,17950,,,,,,,
152,,18150,420572,7678,20210610,19500,19750,16850,,,,,,,
153,,19700,306678,6160,20210609,19700,20500,19700,,,,,,,
154,,19800,158601,3118,20210608,19250,20100,19150,,,,,,,
155,,19400,371469,7493,20210607,20200,20750,19400,,,,,,,
156,,20100,303495,6234,20210604,20900,21400,19900,,,,,,,
157,,21200,441696,9468,20210603,21950,22100,21050,,,,,,,
158,,21700,3403166,76364,20210602,21000,24150,20350,,,,,,,
159,,20750,834537,17350,20210601,20100,21350,19700,,,,,,,
160,,20150,153374,3043,20210531,20100,20200,19400,,,,,,,
161,,20050,510222,10204,20210528,19450,20450,19200,,,,,,,
162,,19200,166184,3195,20210527,19300,19600,18950,,,,,,,
163,,19500,584952,11219,20210526,18250,19800,18150,,,,,,,
164,,18100,220304,4027,20210525,18200,18650,18000,,,,,,,
165,,18250,237361,4348,20210524,18350,18950,17850,,,,,,,
166,,18600,518531,10005,20210521,20300,20300,18500,,,,,,,
167,,20500,566792,12022,20210520,21050,22000,20500,,,,,,,
168,,20750,748944,15957,20210518,21250,22500,20550,,,,,,,
169,,21200,4067900,89208,20210517,20000,23450,19800,,,,,,,
170,,20000,935697,18512,20210514,20500,20750,19200,,,,,,,
171,,20100,7475436,155752,20210513,18050,22150,17800,,,,,,,
172,,17800,123925,2229,20210512,18200,18550,17400,,,,,,,
173,,18100,245611,4560,20210511,18100,19050,17900,,,,,,,
174,,18200,109136,1959,20210510,18000,18250,17700,,,,,,,
175,,18100,143549,2554,20210507,17250,18300,17150,,,,,,,
176,,17200,92610,1584,20210506,16850,17400,16800,,,,,,,
177,,16850,160548,2706,20210504,17850,17850,16550,,,,,,,
178,,17600,180544,3242,20210503,18550,18550,17150,,,,,,,
179,,18550,381915,7055,20210430,17700,19400,17650,,,,,,,
180,,17900,184766,3332,20210429,18350,18500,17750,,,,,,,
181,,18350,881505,16267,20210428,17450,19200,17100,,,,,,,
182,,17400,152302,2617,20210427,16950,17550,16750,,,,,,,
183,,16800,126290,2135,20210426,17350,17350,16700,,,,,,,
184,,17400,219898,3807,20210423,17100,17750,16600,,,,,,,
185,,17100,136513,2374,20210422,17950,17950,17050,,,,,,,
186,,17450,178992,3166,20210421,18000,18150,17300,,,,,,,
187,,18300,821470,15280,20210420,17750,19500,17300,,,,,,,
188,,17700,204200,3668,20210419,18300,18300,17550,,,,,,,
189,,18000,195469,3509,20210416,17800,18400,17650,,,,,,,
190,,17800,372594,6704,20210415,18550,18800,17650,,,,,,,
191,,18900,431911,8242,20210414,18750,19750,18300,,,,,,,
192,,18900,810709,16196,20210413,20400,21150,18900,,,,,,,
193,,19800,349769,6997,20210412,20200,20400,19650,,,,,,,
194,,20150,837927,17025,20210409,20300,20950,19850,,,,,,,
195,,21150,1006895,21976,20210408,22250,23450,20300,,,,,,,
196,,22500,4943861,118798,20210407,21400,25550,21400,,,,,,,
197,,21350,565791,11953,20210406,21350,21500,20450,,,,,,,
198,,21300,668528,14330,20210405,22000,22300,20750,,,,,,,
199,,22350,682458,15454,20210402,23400,23500,22100,,,,,,,
200,,23500,1830020,43128,20210401,22750,24900,22350,,,,,,,
201,,23250,2326343,54957,20210331,26100,26600,22450,,,,,,,
202,,24100,5510041,121243,20210330,19200,24100,18800,,,,,,,
203,,18550,942849,17344,20210329,18750,19500,17800,,,,,,,
204,,18200,574252,10171,20210326,18200,18250,16750,,,,,,,
205,,18400,957539,17183,20210325,17750,18400,17450,,,,,,,
206,,17950,1004725,17777,20210324,17350,18200,16900,,,,,,,
207,,17150,829002,14194,20210323,17000,17650,16400,,,,,,,
208,,17050,1156572,19103,20210322,16000,17150,15900,,,,,,,
209,,15750,447918,7156,20210319,15650,16300,15550,,,,,,,
210,,15800,307699,4776,20210318,15600,15900,15000,,,,,,,
211,,15500,341096,5255,20210317,16150,16200,15000,,,,,,,
212,,16100,313630,4994,20210316,16000,16250,15500,,,,,,,
213,,16000,503945,8066,20210315,16250,16450,15450,,,,,,,
214,,16150,1262435,21346,20210312,17800,18950,15900,,,,,,,
215,,18300,7680295,139363,20210311,15200,20000,14800,,,,,,,
216,,15950,6245165,92435,20210310,13450,15950,13400,,,,,,,
217,,12300,4315759,53705,20210309,11100,13750,10750,,,,,,,
218,,10600,3147977,34617,20210308,9350,11900,9240,,,,,,,
219,,9160,167170,1560,20210305,9270,9570,9010,,,,,,,
220,,9300,679745,6377,20210304,9060,9960,8910,,,,,,,
221,,9190,754396,7024,20210303,8770,10350,8670,,,,,,,
222,,8770,17053,149,20210302,8720,8820,8670,,,,,,,
223,,8720,28639,248,20210226,8720,8740,8540,,,,,,,
224,,8720,54091,472,20210225,8570,8890,8510,,,,,,,
225,,8560,30756,266,20210224,8620,8780,8470,,,,,,,
226,,8610,21694,185,20210223,8630,8650,8440,,,,,,,
227,,8630,28698,249,20210222,8710,8860,8600,,,,,,,
228,,8690,34094,297,20210219,8830,8890,8570,,,,,,,
229,,8720,89826,795,20210218,8870,9120,8720,,,,,,,
230,,8830,69889,621,20210217,8930,9020,8810,,,,,,,
231,,8930,80860,729,20210216,9070,9150,8900,,,,,,,
232,,9100,65699,595,20210215,9100,9120,9010,,,,,,,
233,,9100,326945,3002,20210210,9100,9390,8940,,,,,,,
234,,9020,268393,2493,20210209,9140,9530,9020,,,,,,,
235,,9140,529472,4971,20210208,9270,9660,9010,,,,,,,
236,,9350,835268,7871,20210205,8950,9700,8920,,,,,,,
237,,8870,140506,1283,20210204,9310,9410,8840,,,,,,,
238,,9310,524321,4973,20210203,9150,9980,9020,,,,,,,
239,,9200,590870,5691,20210202,9670,10100,9050,,,,,,,
240,,9580,2412839,23733,20210201,8790,11150,8600,,,,,,,
241,,9000,1198822,11307,20210129,8400,10600,8200,,,,,,,
242,,8240,673233,5917,20210128,8160,10350,8110,,,,,,,
243,,8200,12492,103,20210127,8200,8310,8110,,,,,,,
244,,8160,20758,168,20210126,8090,8160,8080,,,,,,,
245,,8090,13289,107,20210125,8050,8100,8000,,,,,,,
246,,8050,22146,178,20210122,8080,8080,8010,,,,,,,
247,,8080,19082,154,20210121,8060,8130,8010,,,,,,,
248,,8090,9931,80,20210120,8120,8180,8000,,,,,,,
249,,8100,11942,96,20210119,8010,8120,8010,,,,,,,
250,,8010,10265,82,20210118,8110,8110,7920,,,,,,,
251,,8110,15683,127,20210115,8190,8190,8010,,,,,,,
252,,8080,7820,63,20210114,8120,8130,8080,,,,,,,
253,,8110,9966,81,20210113,8040,8120,8030,,,,,,,
254,,8040,19430,157,20210112,8020,8200,7950,,,,,,,
255,,8070,50444,405,20210111,8190,8250,7910,,,,,,,
256,,8170,21001,172,20210108,8320,8320,8170,,,,,,,
257,,8280,18398,152,20210107,8420,8420,8180,,,,,,,
258,,8250,19011,157,20210106,8340,8340,8160,,,,,,,
259,,8370,25215,206,20210105,8180,8410,8120,,,,,,,
260,,8180,29705,242,20210104,8230,8230,8050,,,,,,,
261,,8280,40022,329,20201230,8400,8400,8140,,,,,,,
262,,8420,78380,662,20201229,8580,8600,8000,4,0.00,,,,,
263,,9080,109298,992,20201228,9110,9180,8990,,,,,,,
264,,8960,33349,298,20201224,8910,8960,8840,,,,,,,
265,,8910,22725,202,20201223,8900,8960,8830,,,,,,,
266,,8900,15319,136,20201222,8980,8980,8870,,,,,,,
267,,8910,15727,140,20201221,8980,9030,8830,,,,,,,
268,,8920,22263,199,20201218,8850,9100,8840,,,,,,,
269,,8840,23050,204,20201217,8850,8860,8790,,,,,,,
270,,8830,17307,153,20201216,8800,8850,8800,,,,,,,
271,,8810,20323,179,20201215,8770,8830,8740,,,,,,,
272,,8760,28140,246,20201214,8750,8770,8700,,,,,,,
273,,8740,32957,286,20201211,8730,8750,8600,,,,,,,
274,,8730,19161,167,20201210,8800,8800,8660,,,,,,,
275,,8730,20123,175,20201209,8740,8770,8630,,,,,,,
276,,8750,18736,163,20201208,8850,8850,8610,,,,,,,
277,,8780,31727,275,20201207,8820,8820,8640,,,,,,,
278,,8820,22698,200,20201204,8860,8950,8760,,,,,,,
279,,8860,17797,158,20201203,8960,8980,8750,,,,,,,
280,,8950,32751,291,20201202,8940,8950,8850,,,,,,,
281,,8940,22413,200,20201201,8990,9080,8860,,,,,,,
282,,8990,31827,285,20201130,8870,9080,8840,,,,,,,
283,,8860,29383,261,20201127,8950,9000,8800,,,,,,,
284,,8950,35303,314,20201126,8790,8980,8710,,,,,,,
285,,8790,30319,267,20201125,8810,8860,8710,,,,,,,
286,,8790,29182,256,20201124,8730,8840,8700,,,,,,,
287,,8700,18042,156,20201123,8680,8730,8560,,,,,,,
288,,8670,24284,210,20201120,8540,8700,8540,,,,,,,
289,,8540,21067,180,20201119,8600,8600,8410,,,,,,,
290,,8580,25696,220,20201118,8530,8600,8450,,,,,,,
291,,8530,28065,238,20201117,8430,8530,8360,,,,,,,
292,,8420,30425,256,20201116,8390,8490,8360,,,,,,,
293,,8390,13903,117,20201113,8490,8490,8380,,,,,,,
294,,8510,9372,80,20201112,8590,8590,8450,,,,,,,
295,,8590,12798,109,20201111,8530,8590,8450,,,,,,,
296,,8520,15723,133,20201110,8480,8550,8420,,,,,,,
297,,8460,18421,156,20201109,8410,8490,8400,,,,,,,
298,,8410,6101,51,20201106,8450,8450,8360,,,,,,,
299,,8450,11128,94,20201105,8410,8460,8400,,,,,,,
300,,8410,10252,86,20201104,8410,8420,8380,,,,,,,
301,,8410,23421,197,20201103,8350,8440,8350,,,,,,,
302,,8250,12519,103,20201102,8250,8350,8210,,,,,,,
303,,8180,5207,43,20201030,8280,8280,8150,,,,,,,
304,,8250,8191,67,20201029,8170,8250,8130,,,,,,,
305,,8250,5620,46,20201028,8220,8250,8150,,,,,,,
306,,8220,8247,68,20201027,8150,8250,8150,,,,,,,
307,,8230,10182,84,20201026,8320,8320,8150,,,,,,,
308,,8270,15208,126,20201023,8270,8340,8260,,,,,,,
309,,8250,39930,329,20201022,8200,8300,8200,,,,,,,
310,,8200,28193,231,20201021,8140,8210,8110,,,,,,,
311,,8110,8147,66,20201020,8060,8130,8030,,,,,,,
312,,8070,24082,196,20201019,8210,8220,8060,,,,,,,
313,,8120,18618,150,20201016,8000,8120,7980,,,,,,,
314,,8000,7861,63,20201015,8020,8050,7950,,,,,,,
315,,8000,3408,27,20201014,8060,8060,7960,,,,,,,
316,,8020,11603,92,20201013,8090,8090,7690,,,,,,,
317,,8040,7065,57,20201012,8050,8070,8020,,,,,,,
318,,8040,5174,42,20201008,8040,8060,7990,,,,,,,
319,,8040,2476,20,20201007,8060,8060,8010,,,,,,,
320,,8040,7151,58,20201006,8040,8080,8000,,,,,,,
321,,8010,4032,32,20201005,7990,8030,7980,,,,,,,
322,,7990,5147,41,20200929,8000,8020,7950,,,,,,,
323,,8000,7423,59,20200928,7920,8010,7920,,,,,,,
324,,7950,7469,60,20200925,8000,8010,7950,,,,,,,
325,,8000,14659,117,20200924,8010,8090,7900,,,,,,,
326,,8030,3101,25,20200923,8040,8040,7960,,,,,,,
327,,8040,9924,79,20200922,7930,8070,7910,,,,,,,
328,,8050,7192,58,20200921,8080,8100,8020,,,,,,,
329,,8060,6379,51,20200918,8070,8080,8000,,,,,,,
330,,8050,4002,32,20200917,8080,8080,7990,,,,,,,
331,,8040,11314,91,20200916,8090,8110,8020,,,,,,,
332,,8090,18853,152,20200915,8030,8110,8030,,,,,,,
333,,8060,11994,97,20200914,8060,8080,8000,,,,,,,
334,,8060,5020,40,20200911,8050,8090,7990,,,,,,,
335,,8030,9155,73,20200910,8050,8050,7970,,,,,,,
336,,8000,6706,54,20200909,8020,8020,7970,,,,,,,
337,,8050,6820,55,20200908,7970,8080,7950,,,,,,,
338,,7970,11824,94,20200907,8050,8050,7960,,,,,,,
339,,8000,10102,80,20200904,7920,8000,7890,,,,,,,
340,,8000,9469,76,20200903,8000,8090,7980,,,,,,,
341,,8000,10483,84,20200902,8150,8150,7900,,,,,,,
342,,7950,8819,70,20200901,7940,7980,7850,,,,,,,
343,,7940,15646,124,20200831,7910,7960,7890,,,,,,,
344,,7910,18551,146,20200828,7830,7930,7830,,,,,,,
345,,7920,8008,63,20200827,7960,7990,7810,,,,,,,
346,,7960,9103,72,20200826,7950,8030,7870,,,,,,,
347,,7950,14383,114,20200825,8100,8100,7820,,,,,,,
348,,7900,11357,90,20200824,7970,7980,7810,,,,,,,
349,,7920,24141,188,20200821,7900,7990,7690,,,,,,,
350,,7890,32910,260,20200820,7980,7990,7840,,,,,,,
351,,7980,8449,67,20200819,7900,8000,7900,,,,,,,
352,,7900,14275,113,20200818,7900,8040,7860,,,,,,,
353,,8000,11002,88,20200814,8000,8160,7950,,,,,,,
354,,8000,11853,95,20200813,8090,8100,7990,,,,,,,
355,,8040,11906,96,20200812,8100,8100,7990,,,,,,,
356,,8100,17964,145,20200811,8180,8180,8030,,,,,,,
357,,8100,30816,248,20200810,8030,8160,8000,,,,,,,
358,,8030,26004,208,20200807,8040,8050,7880,,,,,,,
359,,7980,33416,267,20200806,7920,8200,7860,,,,,,,
360,,7910,13167,104,20200805,7910,7960,7860,,,,,,,
361,,7920,14150,113,20200804,7980,8020,7870,,,,,,,
362,,7990,11392,91,20200803,7980,8030,7770,,,,,,,
363,,7970,6492,52,20200731,8000,8010,7920,,,,,,,
364,,8020,10394,83,20200730,7940,8040,7940,,,,,,,
365,,7940,15798,126,20200729,7910,8000,7870,,,,,,,
366,,7900,17640,139,20200728,7840,7940,7820,,,,,,,
367,,7840,12212,96,20200727,7900,7900,7800,,,,,,,
368,,7830,8992,70,20200724,7780,7860,7770,,,,,,,
369,,7770,8480,66,20200723,7860,7860,7730,,,,,,,
370,,7860,7084,56,20200722,7880,7900,7820,,,,,,,
371,,7880,12503,98,20200721,7810,7900,7740,,,,,,,
372,,7880,2988,24,20200720,7840,7900,7830,,,,,,,
373,,7840,3585,28,20200717,7770,7880,7770,,,,,,,
374,,7860,8828,69,20200716,7820,7880,7810,,,,,,,
375,,7840,4019,31,20200715,7750,7850,7740,,,,,,,
376,,7800,6792,53,20200714,7780,7880,7700,,,,,,,
377,,7800,3842,30,20200713,7820,7850,7690,,,,,,,
378,,7810,5217,41,20200710,7780,7820,7750,,,,,,,
379,,7780,9463,74,20200709,7870,7890,7780,,,,,,,
380,,7750,9550,74,20200708,7790,7820,7750,,,,,,,
381,,7780,6127,48,20200707,7850,7850,7720,,,,,,,
382,,7740,6569,51,20200706,7710,7780,7660,,,,,,,
383,,7710,7941,60,20200703,7760,7760,7510,,,,,,,
384,,7700,3812,29,20200702,7670,7720,7580,,,,,,,
385,,7670,4973,38,20200701,7750,7760,7660,,,,,,,
386,,7730,16811,127,20200630,7770,7770,7310,,,,,,,
387,,7740,5789,45,20200629,7770,7780,7550,,,,,,,
388,,7770,4738,37,20200626,7770,7780,7730,,,,,,,
389,,7770,5324,41,20200625,7800,7840,7700,,,,,,,
390,,7800,4397,34,20200624,7830,7860,7780,,,,,,,
391,,7830,4853,38,20200623,7830,7850,7750,,,,,,,
392,,7830,6719,52,20200622,7830,7850,7770,,,,,,,
393,,7830,24150,187,20200619,7790,7870,7500,,,,,,,
394,,7670,8568,66,20200618,7600,7790,7600,,,,,,,
395,,7600,14978,114,20200617,7660,7680,7570,,,,,,,
396,,7620,12540,95,20200616,7540,7630,7540,,,,,,,
397,,7520,16470,125,20200615,7630,7630,7500,,,,,,,
398,,7630,14756,113,20200612,7720,7720,7550,,,,,,,
399,,7760,8456,66,20200611,7800,7900,7760,,,,,,,
400,,7800,8789,69,20200610,7850,7850,7780,,,,,,,
401,,7850,8490,67,20200609,7870,7890,7800,,,,,,,
402,,7870,9813,77,20200608,7850,7900,7850,,,,,,,
403,,7850,6250,49,20200605,7950,7950,7780,,,,,,,
404,,7850,16285,128,20200604,7870,7900,7720,,,,,,,
405,,7880,17347,138,20200603,8050,8050,7880,,,,,,,
406,,7980,29047,231,20200602,7870,8050,7850,,,,,,,
407,,7860,27765,218,20200601,7760,7880,7760,,,,,,,
408,,7760,11584,90,20200529,7810,7810,7740,,,,,,,
409,,7750,22688,176,20200528,7800,7800,7620,,,,,,,
410,,7760,9810,76,20200527,7770,7820,7710,,,,,,,
411,,7770,8247,64,20200526,7820,7820,7730,,,,,,,
412,,7760,7555,58,20200525,7770,7780,7600,,,,,,,
413,,7770,14404,112,20200522,7760,7840,7650,,,,,,,
414,,7790,26563,207,20200521,7840,7880,7620,,,,,,,
415,,7690,25312,194,20200520,7490,7700,7490,,,,,,,
416,,7540,9836,74,20200519,7550,7600,7480,,,,,,,
417,,7470,21343,160,20200518,7470,7600,7470,,,,,,,
418,,7470,15436,115,20200515,7470,7550,7390,,,,,,,
419,,7470,16082,121,20200514,7560,7560,7470,,,,,,,
420,,7560,10490,80,20200513,7600,7690,7560,,,,,,,
421,,7650,17963,136,20200512,7720,7720,7510,,,,,,,
422,,7620,18930,146,20200511,7660,7740,7620,,,,,,,
423,,7660,15787,121,20200508,7580,7690,7480,,,,,,,
424,,7640,13287,102,20200507,7600,7700,7540,,,,,,,
425,,7530,19258,146,20200506,7560,7610,7520,,,,,,,
426,,7530,22480,169,20200504,7570,7610,7500,,,,,,,
427,,7570,32231,243,20200429,7390,7630,7390,,,,,,,
428,,7390,30064,221,20200428,7380,7460,7200,,,,,,,
429,,7380,233098,1800,20200427,7170,8740,7170,,,,,,,
430,,7150,6673,48,20200424,7190,7190,7140,,,,,,,
431,,7130,10010,72,20200423,7250,7250,7120,,,,,,,
432,,7100,12502,88,20200422,7140,7150,6750,,,,,,,
433,,7180,19435,139,20200421,7170,7250,7120,,,,,,,
434,,7170,14392,104,20200420,7270,7480,7170,,,,,,,
435,,7200,10851,78,20200417,7130,7230,7130,,,,,,,
436,,7130,6356,45,20200416,7160,7160,7100,,,,,,,
437,,7170,17691,127,20200414,7230,7240,7130,,,,,,,
438,,7140,13174,94,20200413,7270,7270,7120,,,,,,,
439,,7200,10443,75,20200410,7210,7260,7180,,,,,,,
440,,7200,8090,59,20200409,7250,7290,7190,,,,,,,
