,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,114190,2500,0,0,20220119,2500,2500,2500,,,,,,,
1,,2500,0,0,20220118,2500,2500,2500,,,,,,,
2,,2500,0,0,20220117,2500,2500,2500,,,,,,,
3,,2500,0,0,20220114,2500,2500,2500,,,,,,,
4,,2500,0,0,20220113,2500,2500,2500,,,,,,,
5,,2500,0,0,20220112,2500,2500,2500,,,,,,,
6,,2500,0,0,20220111,2500,2500,2500,,,,,,,
7,,2500,0,0,20220110,2500,2500,2500,,,,,,,
8,,2500,0,0,20220107,2500,2500,2500,,,,,,,
9,,2500,0,0,20220106,2500,2500,2500,,,,,,,
10,,2500,0,0,20220105,2500,2500,2500,,,,,,,
11,,2500,0,0,20220104,2500,2500,2500,,,,,,,
12,,2500,0,0,20220103,2500,2500,2500,,,,,,,
13,,2500,0,0,20211230,2500,2500,2500,,,,,,,
14,,2500,0,0,20211229,2500,2500,2500,4,0.00,,,,,
15,,2500,0,0,20211228,2500,2500,2500,,,,,,,
16,,2500,0,0,20211227,2500,2500,2500,,,,,,,
17,,2500,0,0,20211224,2500,2500,2500,,,,,,,
18,,2500,0,0,20211223,2500,2500,2500,,,,,,,
19,,2500,0,0,20211222,2500,2500,2500,,,,,,,
20,,2500,0,0,20211221,2500,2500,2500,,,,,,,
21,,2500,0,0,20211220,2500,2500,2500,,,,,,,
22,,2500,0,0,20211217,2500,2500,2500,,,,,,,
23,,2500,0,0,20211216,2500,2500,2500,,,,,,,
24,,2500,0,0,20211215,2500,2500,2500,,,,,,,
25,,2500,0,0,20211214,2500,2500,2500,,,,,,,
26,,2500,0,0,20211213,2500,2500,2500,,,,,,,
27,,2500,0,0,20211210,2500,2500,2500,,,,,,,
28,,2500,0,0,20211209,2500,2500,2500,,,,,,,
29,,2500,0,0,20211208,2500,2500,2500,,,,,,,
30,,2500,0,0,20211207,2500,2500,2500,,,,,,,
31,,2500,0,0,20211206,2500,2500,2500,,,,,,,
32,,2500,0,0,20211203,2500,2500,2500,,,,,,,
33,,2500,0,0,20211202,2500,2500,2500,,,,,,,
34,,2500,0,0,20211201,2500,2500,2500,,,,,,,
35,,2500,0,0,20211130,2500,2500,2500,,,,,,,
36,,2500,0,0,20211129,2500,2500,2500,,,,,,,
37,,2500,0,0,20211126,2500,2500,2500,,,,,,,
38,,2500,0,0,20211125,2500,2500,2500,,,,,,,
39,,2500,0,0,20211124,2500,2500,2500,,,,,,,
40,,2500,0,0,20211123,2500,2500,2500,,,,,,,
41,,2500,0,0,20211122,2500,2500,2500,,,,,,,
42,,2500,0,0,20211119,2500,2500,2500,,,,,,,
43,,2500,0,0,20211118,2500,2500,2500,,,,,,,
44,,2500,0,0,20211117,2500,2500,2500,,,,,,,
45,,2500,0,0,20211116,2500,2500,2500,,,,,,,
46,,2500,0,0,20211115,2500,2500,2500,,,,,,,
47,,2500,0,0,20211112,2500,2500,2500,,,,,,,
48,,2500,0,0,20211111,2500,2500,2500,,,,,,,
49,,2500,0,0,20211110,2500,2500,2500,,,,,,,
50,,2500,0,0,20211109,2500,2500,2500,,,,,,,
51,,2500,0,0,20211108,2500,2500,2500,,,,,,,
52,,2500,0,0,20211105,2500,2500,2500,,,,,,,
53,,2500,0,0,20211104,2500,2500,2500,,,,,,,
54,,2500,0,0,20211103,2500,2500,2500,,,,,,,
55,,2500,0,0,20211102,2500,2500,2500,,,,,,,
56,,2500,0,0,20211101,2500,2500,2500,,,,,,,
57,,2500,0,0,20211029,2500,2500,2500,,,,,,,
58,,2500,0,0,20211028,2500,2500,2500,,,,,,,
59,,2500,0,0,20211027,2500,2500,2500,,,,,,,
60,,2500,0,0,20211026,2500,2500,2500,,,,,,,
61,,2500,0,0,20211025,2500,2500,2500,,,,,,,
62,,2500,0,0,20211022,2500,2500,2500,,,,,,,
63,,2500,0,0,20211021,2500,2500,2500,,,,,,,
64,,2500,0,0,20211020,2500,2500,2500,,,,,,,
65,,2500,0,0,20211019,2500,2500,2500,,,,,,,
66,,2500,0,0,20211018,2500,2500,2500,,,,,,,
67,,2500,0,0,20211015,2500,2500,2500,,,,,,,
68,,2500,0,0,20211014,2500,2500,2500,,,,,,,
69,,2500,0,0,20211013,2500,2500,2500,,,,,,,
70,,2500,0,0,20211012,2500,2500,2500,,,,,,,
71,,2500,0,0,20211008,2500,2500,2500,,,,,,,
72,,2500,0,0,20211007,2500,2500,2500,,,,,,,
73,,2500,0,0,20211006,2500,2500,2500,,,,,,,
74,,2500,0,0,20211005,2500,2500,2500,,,,,,,
75,,2500,0,0,20211001,2500,2500,2500,,,,,,,
76,,2500,0,0,20210930,2500,2500,2500,,,,,,,
77,,2500,0,0,20210929,2500,2500,2500,,,,,,,
78,,2500,0,0,20210928,2500,2500,2500,,,,,,,
79,,2500,0,0,20210927,2500,2500,2500,,,,,,,
80,,2500,0,0,20210924,2500,2500,2500,,,,,,,
81,,2500,0,0,20210923,2500,2500,2500,,,,,,,
82,,2500,0,0,20210917,2500,2500,2500,,,,,,,
83,,2500,0,0,20210916,2500,2500,2500,,,,,,,
84,,2500,0,0,20210915,2500,2500,2500,,,,,,,
85,,2500,0,0,20210914,2500,2500,2500,,,,,,,
86,,2500,0,0,20210913,2500,2500,2500,,,,,,,
87,,2500,0,0,20210910,2500,2500,2500,,,,,,,
88,,2500,0,0,20210909,2500,2500,2500,,,,,,,
89,,2500,0,0,20210908,2500,2500,2500,,,,,,,
90,,2500,0,0,20210907,2500,2500,2500,,,,,,,
91,,2500,0,0,20210906,2500,2500,2500,,,,,,,
92,,2500,0,0,20210903,2500,2500,2500,,,,,,,
93,,2500,0,0,20210902,2500,2500,2500,,,,,,,
94,,2500,0,0,20210901,2500,2500,2500,,,,,,,
95,,2500,0,0,20210831,2500,2500,2500,,,,,,,
