,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,3740,128781,481,20211206,3770,3785,3710,,,,,,,
32,,3775,169665,638,20211203,3740,3825,3710,,,,,,,
33,,3745,519527,1928,20211202,3565,3825,3565,,,,,,,
34,,3585,375494,1326,20211201,3395,3640,3395,,,,,,,
35,,3440,746422,2691,20211130,3830,3865,3400,,,,,,,
36,,3830,438821,1674,20211129,3800,3910,3730,,,,,,,
37,,3790,393656,1499,20211126,3735,3890,3700,,,,,,,
38,,3735,519569,1962,20211125,3940,3945,3680,,,,,,,
39,,3870,220646,852,20211124,3810,3920,3800,,,,,,,
40,,3790,189404,731,20211123,3765,3955,3765,,,,,,,
41,,3800,130552,494,20211122,3795,3835,3760,,,,,,,
42,,3805,275018,1041,20211119,3675,3895,3675,,,,,,,
43,,3715,125844,470,20211118,3800,3800,3705,,,,,,,
44,,3800,226532,866,20211117,3910,3975,3800,,,,,,,
45,,3925,96557,380,20211116,3990,3990,3905,,,,,,,
46,,3985,174933,695,20211115,3975,4010,3925,,,,,,,
47,,3910,289679,1119,20211112,3705,3930,3705,,,,,,,
48,,3710,307930,1155,20211111,3710,3835,3710,,,,,,,
49,,3805,316702,1215,20211110,3865,3935,3785,,,,,,,
50,,3900,324075,1275,20211109,3995,4085,3875,,,,,,,
51,,4030,267589,1066,20211108,4030,4070,3935,,,,,,,
52,,4030,235783,960,20211105,4110,4160,4010,,,,,,,
53,,4130,355894,1492,20211104,4320,4320,4130,,,,,,,
54,,4265,197772,851,20211103,4425,4425,4260,,,,,,,
55,,4390,325753,1414,20211102,4210,4410,4210,,,,,,,
56,,4240,208875,894,20211101,4310,4355,4225,,,,,,,
57,,4335,313464,1373,20211029,4485,4530,4270,,,,,,,
58,,4475,308805,1371,20211028,4415,4520,4360,,,,,,,
59,,4410,302472,1350,20211027,4500,4530,4405,,,,,,,
60,,4460,3320002,15428,20211026,4470,4830,4435,,,,,,,
61,,4425,107460,473,20211025,4420,4430,4310,,,,,,,
62,,4385,219198,963,20211022,4380,4490,4335,,,,,,,
63,,4410,218011,968,20211021,4550,4550,4395,,,,,,,
64,,4510,201775,916,20211020,4530,4635,4490,,,,,,,
65,,4515,118952,537,20211019,4505,4560,4475,,,,,,,
66,,4525,140159,632,20211018,4535,4570,4475,,,,,,,
67,,4570,221046,1003,20211015,4525,4580,4470,,,,,,,
68,,4500,278745,1250,20211014,4415,4535,4410,,,,,,,
69,,4395,215061,937,20211013,4240,4405,4230,,,,,,,
70,,4300,243874,1044,20211012,4315,4360,4220,,,,,,,
71,,4380,246549,1083,20211008,4465,4490,4335,,,,,,,
72,,4460,465057,2040,20211007,4200,4460,4200,,,,,,,
73,,4190,758271,3286,20211006,4265,4590,4180,,,,,,,
74,,4320,625220,2733,20211005,4600,4600,4250,,,,,,,
75,,4620,326209,1525,20211001,4775,4810,4620,,,,,,,
76,,4815,484771,2382,20210930,4935,5040,4815,,,,,,,
77,,4820,415080,2010,20210929,4760,4870,4720,,,,,,,
78,,4920,326833,1626,20210928,5010,5060,4905,,,,,,,
79,,5040,192122,973,20210927,5120,5140,5020,,,,,,,
80,,5070,298827,1530,20210924,5070,5210,5060,,,,,,,
81,,5070,269031,1362,20210923,5020,5100,5020,,,,,,,
82,,5080,267053,1361,20210917,5120,5160,5060,,,,,,,
83,,5160,246024,1276,20210916,5300,5300,5140,,,,,,,
84,,5260,331428,1743,20210915,5180,5320,5170,,,,,,,
85,,5230,866402,4602,20210914,5120,5470,5120,,,,,,,
86,,5120,427813,2210,20210913,5240,5300,5110,,,,,,,
87,,5290,325039,1730,20210910,5350,5490,5280,,,,,,,
88,,5350,331630,1806,20210909,5440,5550,5340,,,,,,,
89,,5450,678222,3779,20210908,5670,5730,5450,,,,,,,
90,,5720,355907,2045,20210907,5770,5810,5700,,,,,,,
91,,5770,355172,2048,20210906,5830,5830,5750,,,,,,,
92,,5820,474992,2765,20210903,5800,5880,5760,,,,,,,
93,,5770,358951,2079,20210902,5790,5830,5750,,,,,,,
94,,5800,591295,3441,20210901,5780,5890,5770,,,,,,,
95,,5750,793567,4569,20210831,5860,5940,5700,,,,,,,
96,,5890,547438,3254,20210830,5970,6030,5890,,,,,,,
97,,5980,605933,3624,20210827,5890,6050,5890,,,,,,,
98,,5970,776071,4691,20210826,6100,6150,5970,,,,,,,
99,,6070,960690,5886,20210825,6150,6230,6060,,,,,,,
100,,6160,1622949,9857,20210824,6010,6230,5940,,,,,,,
101,,5960,1370606,8175,20210823,5860,6080,5850,,,,,,,
102,,5890,3520792,21566,20210820,6050,6350,5830,,,,,,,
103,,6010,2565304,16128,20210819,6320,6490,6010,,,,,,,
104,,6260,3910927,25097,20210818,6580,6670,6210,,,,,,,
105,,6430,17660998,116541,20210817,6120,6900,6120,,,,,,,
106,,6180,737382,4541,20210813,6190,6300,6070,,,,,,,
107,,6220,788616,4922,20210812,6270,6360,6170,,,,,,,
108,,6270,856567,5375,20210811,6300,6420,6170,,,,,,,
109,,6360,3653811,23865,20210810,6400,6660,6360,,,,,,,
110,,6350,1063353,6805,20210809,6470,6490,6330,,,,,,,
111,,6370,7061471,46808,20210806,6680,6800,6330,,,,,,,
112,,6300,1245428,8273,20210805,6310,6380,6240,,,,,,,
113,,6270,525184,3319,20210804,6280,6420,6220,,,,,,,
114,,6250,371442,2323,20210803,6370,6390,6200,,,,,,,
115,,6370,689418,4328,20210802,6150,6380,6150,,,,,,,
116,,6130,379155,2337,20210730,6140,6240,6120,,,,,,,
117,,6140,322055,1986,20210729,6120,6220,6120,,,,,,,
118,,6110,469314,2897,20210728,6190,6240,6090,,,,,,,
119,,6180,474038,2947,20210727,6260,6330,6160,,,,,,,
120,,6260,505594,3215,20210726,6350,6500,6250,,,,,,,
121,,6300,351372,2224,20210723,6300,6380,6290,,,,,,,
122,,6290,655264,4169,20210722,6510,6530,6290,,,,,,,
123,,6440,1177032,7660,20210721,6540,6620,6420,,,,,,,
124,,6490,4881193,31798,20210720,6200,6790,6120,,,,,,,
125,,6290,567054,3588,20210719,6310,6410,6250,,,,,,,
126,,6340,847577,5418,20210716,6510,6520,6340,,,,,,,
127,,6530,804317,5263,20210715,6540,6610,6500,,,,,,,
128,,6550,825816,5440,20210714,6670,6710,6480,,,,,,,
129,,6590,1188326,7894,20210713,6790,6880,6550,,,,,,,
130,,6760,2011193,13986,20210712,6890,7080,6760,,,,,,,
131,,6730,3064634,21378,20210709,7040,7220,6710,,,,,,,
132,,6980,5839325,41662,20210708,7140,7360,6980,,,,,,,
133,,6970,6429352,44597,20210707,6750,7070,6710,,,,,,,
134,,6690,2420203,16227,20210706,6700,6870,6590,,,,,,,
135,,6800,14415742,99348,20210705,6440,7150,6420,,,,,,,
136,,6460,852169,5539,20210702,6600,6600,6450,,,,,,,
137,,6540,5115012,34497,20210701,6580,7180,6530,,,,,,,
138,,6560,894184,5843,20210630,6440,6590,6440,,,,,,,
139,,6460,1856548,12218,20210629,6500,6710,6460,,,,,,,
140,,6450,1019527,6542,20210628,6330,6490,6310,,,,,,,
141,,6320,1261641,8089,20210625,6390,6500,6320,,,,,,,
142,,6330,1490710,9574,20210624,6600,6620,6320,,,,,,,
143,,6590,6090547,40729,20210623,6570,6880,6500,,,,,,,
144,,6520,1728434,11326,20210622,6660,6670,6500,,,,,,,
145,,6680,16031586,106351,20210621,6180,6860,6180,,,,,,,
146,,6170,846821,5244,20210618,6170,6260,6110,,,,,,,
147,,6210,765439,4793,20210617,6310,6340,6210,,,,,,,
148,,6220,1426163,8889,20210616,6200,6310,6160,,,,,,,
149,,6220,10687675,68192,20210615,5900,6680,5880,,,,,,,
150,,5870,501643,2953,20210614,5860,5930,5820,,,,,,,
151,,5860,455746,2670,20210611,5890,5940,5830,,,,,,,
152,,5880,654153,3877,20210610,5850,6030,5850,,,,,,,
153,,5890,728982,4346,20210609,6060,6090,5880,,,,,,,
154,,6030,962216,5873,20210608,6250,6280,6030,,,,,,,
155,,6190,813664,5070,20210607,6260,6310,6180,,,,,,,
156,,6250,1371386,8672,20210604,6180,6480,6180,,,,,,,
157,,6240,1320060,8278,20210603,6430,6470,6190,,,,,,,
158,,6430,1441480,9392,20210602,6690,6700,6420,,,,,,,
159,,6630,3734911,25422,20210601,6840,6950,6630,,,,,,,
160,,6560,1429004,9437,20210531,6530,6700,6470,,,,,,,
161,,6570,3969480,26430,20210528,6430,6900,6430,,,,,,,
162,,6430,2232843,14408,20210527,6410,6570,6320,,,,,,,
163,,6480,2559327,16988,20210526,6620,6780,6480,,,,,,,
164,,6690,8038460,54193,20210525,6750,7130,6470,,,,,,,
165,,6790,27331808,205223,20210524,7010,8000,6730,,,,,,,
166,,6700,5324038,37181,20210521,7100,7300,6640,,,,,,,
167,,7400,5546729,41211,20210520,7450,7660,7270,,,,,,,
168,,7460,17399059,134314,20210518,7970,8280,7260,,,,,,,
169,,7400,40361971,321820,20210517,7460,8400,7370,,,,,,,
170,,7190,51914140,372637,20210514,6920,7680,6320,,,,,,,
171,,6550,47431718,320863,20210513,5800,7090,5780,,,,,,,
172,,5690,5302983,31831,20210512,6110,6280,5690,,,,,,,
173,,5590,496767,2781,20210511,5610,5720,5530,,,,,,,
174,,5700,980015,5570,20210510,5510,5800,5500,,,,,,,
175,,5500,571971,3160,20210507,5460,5680,5420,,,,,,,
176,,5460,517435,2855,20210506,5460,5640,5420,,,,,,,
177,,5530,1028714,5577,20210504,5490,5600,5240,,,,,,,
178,,5530,912140,5143,20210503,5790,5790,5520,,,,,,,
179,,5790,1444857,8595,20210430,5910,6170,5760,,,,,,,
180,,5970,2705030,16595,20210429,6010,6290,5970,,,,,,,
181,,6000,2761410,16965,20210428,6390,6390,6000,,,,,,,
182,,6420,6140940,40406,20210427,7000,7040,6310,,,,,,,
183,,7110,45457578,321695,20210426,6290,7550,6200,,,,,,,
184,,6110,5062236,31246,20210423,6050,6400,5890,,,,,,,
185,,6000,6001922,36565,20210422,5980,6250,5820,,,,,,,
186,,5900,4139805,24109,20210421,5800,5970,5630,,,,,,,
187,,5790,13335294,77456,20210420,5410,6040,5380,,,,,,,
188,,5270,1754225,9288,20210419,5200,5390,5100,,,,,,,
189,,5190,593728,3091,20210416,5250,5320,5170,,,,,,,
190,,5220,1241319,6469,20210415,5180,5360,5100,,,,,,,
191,,5180,831003,4302,20210414,5230,5260,5110,,,,,,,
192,,5180,1601103,8259,20210413,5230,5300,5030,,,,,,,
193,,5170,980757,4994,20210412,4970,5200,4950,,,,,,,
194,,4960,696328,3496,20210409,5000,5120,4955,,,,,,,
195,,4940,1076138,5374,20210408,5010,5080,4890,,,,,,,
196,,4940,1055346,5158,20210407,4695,4960,4690,,,,,,,
197,,4705,626761,2966,20210406,4840,4850,4685,,,,,,,
198,,4830,440078,2139,20210405,4945,4945,4815,,,,,,,
199,,4925,313049,1539,20210402,4970,4970,4895,,,,,,,
200,,4925,578673,2831,20210401,4975,5010,4830,,,,,,,
201,,4975,373708,1864,20210331,5040,5040,4970,,,,,,,
202,,5020,491456,2464,20210330,5080,5090,4970,,,,,,,
203,,5080,404066,2054,20210329,5070,5150,5020,,,,,,,
204,,5070,781006,3919,20210326,5150,5150,4935,,,,,,,
205,,5110,444075,2287,20210325,5200,5270,5110,,,,,,,
206,,5250,580163,3036,20210324,5060,5320,5060,,,,,,,
207,,5130,822967,4359,20210323,5240,5480,5130,,,,,,,
208,,5250,674815,3595,20210322,5470,5480,5250,,,,,,,
209,,5470,362944,1986,20210319,5530,5590,5430,,,,,,,
210,,5600,518288,2933,20210318,5600,5750,5590,,,,,,,
211,,5590,453237,2547,20210317,5640,5700,5530,,,,,,,
212,,5610,469171,2635,20210316,5690,5710,5570,,,,,,,
213,,5690,446485,2512,20210315,5630,5690,5500,,,,,,,
214,,5630,592116,3330,20210312,5500,5700,5490,,,,,,,
215,,5490,1232884,6845,20210311,5430,5810,5360,,,,,,,
216,,5430,480265,2644,20210310,5590,5630,5410,,,,,,,
217,,5570,929773,5082,20210309,5500,5620,5320,,,,,,,
218,,5510,784278,4457,20210308,5780,5890,5510,,,,,,,
219,,5780,923653,5244,20210305,5890,5900,5560,,,,,,,
220,,5890,894501,5222,20210304,5940,5950,5770,,,,,,,
221,,6030,572289,3468,20210303,6090,6190,5990,,,,,,,
222,,6090,617941,3787,20210302,6150,6230,5990,,,,,,,
223,,6120,820787,5003,20210226,6060,6210,6030,,,,,,,
224,,6300,709431,4502,20210225,6210,6460,6210,,,,,,,
225,,6140,1098687,6951,20210224,6500,6570,6120,,,,,,,
226,,6480,788134,5164,20210223,6720,6740,6480,,,,,,,
227,,6740,885721,6059,20210222,6920,6990,6730,,,,,,,
228,,6920,1809637,12697,20210219,7000,7440,6740,,,,,,,
229,,7030,915130,6495,20210218,7260,7290,7010,,,,,,,
230,,7270,653698,4787,20210217,7360,7440,7260,,,,,,,
231,,7310,832757,6169,20210216,7510,7520,7300,,,,,,,
232,,7490,1404822,10471,20210215,7380,7680,7260,,,,,,,
233,,7350,742383,5435,20210210,7280,7580,7200,,,,,,,
234,,7330,729102,5398,20210209,7460,7520,7330,,,,,,,
235,,7460,931059,6850,20210208,7400,7490,7260,,,,,,,
236,,7370,919712,6823,20210205,7450,7590,7360,,,,,,,
237,,7510,8265423,65712,20210204,7710,8350,7500,,,,,,,
238,,7300,858175,6318,20210203,7370,7450,7260,,,,,,,
239,,7260,816451,5956,20210202,7160,7390,7160,,,,,,,
240,,7250,1108067,7982,20210201,7020,7320,6940,,,,,,,
241,,7200,1822594,13493,20210129,7770,7830,6950,,,,,,,
242,,7660,6567487,53468,20210128,7620,8440,7610,,,,,,,
243,,7870,1384341,11014,20210127,8080,8120,7860,,,,,,,
244,,8080,1421470,11623,20210126,8200,8330,8060,,,,,,,
245,,8190,2548851,21249,20210125,8400,8490,8170,,,,,,,
246,,8250,3896016,32444,20210122,8330,8430,8140,,,,,,,
247,,8260,4652604,38636,20210121,8410,8500,8160,,,,,,,
248,,8100,17383454,144617,20210120,7720,8820,7680,,,,,,,
249,,7540,1565509,11788,20210119,7700,7850,7280,,,,,,,
250,,7750,1232146,9654,20210118,7810,7990,7750,,,,,,,
251,,8010,1672126,13602,20210115,8210,8250,8010,,,,,,,
252,,8120,1850210,15112,20210114,8200,8320,8050,,,,,,,
253,,8190,14047563,119070,20210113,8250,8660,8130,,,,,,,
254,,7880,1954925,15745,20210112,7870,8250,7860,,,,,,,
255,,7870,2432157,19341,20210111,8250,8300,7750,,,,,,,
256,,8240,8847430,75556,20210108,8400,8850,8140,,,,,,,
257,,8310,3730376,31386,20210107,8550,8590,8310,,,,,,,
258,,8510,24182230,209733,20210106,8040,9200,7940,,,,,,,
259,,7970,3107915,24798,20210105,8000,8090,7830,,,,,,,
260,,7820,2471885,19351,20210104,7910,8130,7680,,,,,,,
261,,7900,2302204,18453,20201230,7870,8190,7870,,,,,,,
262,,7940,3861016,30836,20201229,7800,8240,7710,4,0.00,,,,,
263,,7850,14103374,114475,20201228,7570,8800,7370,,,,,,,
264,,7640,3279202,25521,20201224,7900,8120,7550,,,,,,,
265,,7720,2980448,23489,20201223,8060,8200,7610,,,,,,,
266,,8090,4155306,34402,20201222,8690,8810,7940,,,,,,,
267,,8670,4220145,37352,20201221,9090,9170,8670,,,,,,,
268,,9220,10433721,98764,20201218,9340,9730,9200,,,,,,,
269,,9230,4517055,41653,20201217,9160,9400,9050,,,,,,,
270,,9190,11181798,104617,20201216,9000,9640,8910,,,,,,,
271,,9000,5301213,48594,20201215,9360,9540,8910,,,,,,,
272,,9410,15237648,146301,20201214,9690,9940,9130,,,,,,,
273,,9690,11143825,109139,20201211,9960,10100,9600,,,,,,,
274,,9650,29301960,286459,20201210,9360,10150,9290,,,,,,,
275,,9430,53645349,547262,20201209,11300,11500,9380,,,,,,,
276,,10650,66483655,648830,20201208,8350,10650,8300,,,,,,,
277,,8220,4951188,41295,20201207,8470,8490,8190,,,,,,,
278,,8230,7503457,61583,20201204,8140,8490,7930,,,,,,,
279,,8060,24745443,220002,20201203,9330,9450,8060,,,,,,,
280,,8630,14274410,121713,20201202,8280,8650,8220,,,,,,,
281,,8490,13748126,113206,20201201,7960,8490,7800,,,,,,,
282,,8050,9354612,76360,20201130,8120,8360,8040,,,,,,,
283,,8000,30390498,243793,20201127,7480,8410,7390,,,,,,,
284,,7330,2061116,15272,20201126,7380,7550,7310,,,,,,,
285,,7340,3771699,28103,20201125,7800,7800,7180,,,,,,,
286,,7700,3705131,29214,20201124,8070,8090,7700,,,,,,,
287,,7830,5658066,44327,20201123,7850,8060,7620,,,,,,,
288,,7830,4082101,32415,20201120,8100,8130,7800,,,,,,,
289,,7830,6505349,51885,20201119,8130,8210,7760,,,,,,,
290,,7860,13920818,113083,20201118,7970,8420,7820,,,,,,,
291,,7830,55195904,450858,20201117,7000,9100,7000,,,,,,,
292,,7600,16043421,125575,20201116,7590,8190,7500,,,,,,,
293,,7410,15803897,120788,20201113,8300,8320,7210,,,,,,,
294,,8420,26538987,226133,20201112,8490,9080,8120,,,,,,,
295,,8650,98284253,922974,20201111,8350,10250,8300,,,,,,,
296,,8170,64720845,502588,20201110,6800,8170,6780,,,,,,,
297,,6290,3232629,20515,20201109,6130,6480,6130,,,,,,,
298,,6130,2075742,12824,20201106,6280,6370,6050,,,,,,,
299,,6300,1864383,11662,20201105,6160,6380,6100,,,,,,,
300,,6050,1743866,10750,20201104,6300,6320,6010,,,,,,,
301,,6210,2555673,16030,20201103,6210,6430,6150,,,,,,,
302,,6130,1166750,7204,20201102,6220,6260,6100,,,,,,,
303,,6090,3393661,21541,20201030,6200,6530,6050,,,,,,,
304,,6200,6627242,41848,20201029,5880,6630,5880,,,,,,,
305,,6070,2982780,18110,20201028,5880,6250,5880,,,,,,,
306,,5870,3279178,19615,20201027,5990,6270,5760,,,,,,,
307,,6110,4317720,27724,20201026,6800,6850,6110,,,,,,,
308,,6880,7385004,52931,20201023,7490,7590,6850,,,,,,,
309,,7380,32367968,246394,20201022,7610,7850,7270,,,,,,,
310,,7700,52264205,386772,20201021,6890,7810,6730,,,,,,,
311,,6700,6891547,47106,20201020,6960,7100,6610,,,,,,,
312,,7170,13912645,99709,20201019,6920,7430,6850,,,,,,,
313,,6780,6157764,43444,20201016,7150,7320,6700,,,,,,,
314,,6990,14998073,104908,20201015,6600,7320,6590,,,,,,,
315,,6540,1830161,12114,20201014,6750,6780,6500,,,,,,,
316,,6810,2489452,17321,20201013,7160,7160,6780,,,,,,,
317,,7120,4152009,29049,20201012,6800,7180,6750,,,,,,,
318,,6740,2710160,18655,20201008,7070,7140,6700,,,,,,,
319,,6950,11499809,82125,20201007,6720,7450,6690,,,,,,,
320,,6630,13387600,90893,20201006,6360,7120,6310,,,,,,,
321,,6300,928522,5856,20201005,6340,6380,6220,,,,,,,
322,,6270,1967841,12510,20200929,6410,6500,6260,,,,,,,
323,,6460,2708341,17475,20200928,6410,6670,6210,,,,,,,
324,,6410,3770431,23901,20200925,6090,6580,6000,,,,,,,
325,,6100,3743011,23396,20200924,6540,6640,6020,,,,,,,
326,,6680,4868985,33810,20200923,6930,7300,6670,,,,,,,
327,,6880,33159923,252224,20200922,7150,7980,6700,,,,,,,
328,,6810,2313296,16150,20200921,7020,7250,6670,,,,,,,
329,,7010,1742218,12348,20200918,7340,7370,6960,,,,,,,
330,,7260,3308453,23390,20200917,7240,7330,6830,,,,,,,
331,,7240,3007884,22233,20200916,7590,7650,7150,,,,,,,
332,,7570,2141001,16375,20200915,7780,7820,7530,,,,,,,
333,,7710,2058121,15915,20200914,7770,7850,7650,,,,,,,
334,,7720,7539077,59212,20200911,7510,8170,7510,,,,,,,
335,,7670,3689069,28576,20200910,7700,8000,7630,,,,,,,
336,,7650,3364587,25836,20200909,7700,7820,7500,,,,,,,
337,,8020,7806999,60736,20200908,7710,8110,7460,,,,,,,
338,,7670,4191105,32095,20200907,7560,7760,7510,,,,,,,
339,,7400,2471899,18287,20200904,7220,7580,7210,,,,,,,
340,,7670,4532236,34567,20200903,7580,7820,7380,,,,,,,
341,,7590,4255704,32055,20200902,7770,7770,7420,,,,,,,
342,,7870,20120738,158838,20200901,7590,8340,7350,,,,,,,
343,,7430,7808987,57806,20200831,7650,7840,7170,,,,,,,
344,,7760,16434576,129308,20200828,7670,8330,7340,,,,,,,
345,,7940,32916352,281007,20200827,9420,9500,7770,,,,,,,
346,,10300,60527629,584468,20200826,8570,10300,8570,,,,,,,
347,,7940,81873566,601744,20200825,6590,7940,6440,,,,,,,
348,,6110,41533979,258296,20200824,6180,6470,5800,,,,,,,
349,,5400,7682043,42837,20200821,5860,5950,5400,,,,,,,
350,,5990,19583165,119882,20200820,6030,6430,5690,,,,,,,
351,,5930,29781925,180983,20200819,5600,6520,5520,,,,,,,
352,,5660,68617801,425531,20200818,5660,6780,5420,,,,,,,
353,,5500,15947261,89771,20200814,5710,5930,5310,,,,,,,
354,,5870,61285462,406502,20200813,7020,7460,5800,,,,,,,
355,,6390,80321809,479202,20200812,5360,6390,5170,,,,,,,
356,,4920,104704705,483388,20200811,3860,4920,3820,,,,,,,
357,,3785,2633240,10060,20200810,3830,3875,3760,,,,,,,
358,,3830,4124267,15691,20200807,3845,3900,3660,,,,,,,
359,,3850,5724004,22096,20200806,3800,3950,3795,,,,,,,
360,,3825,14511111,57320,20200805,3900,4165,3795,,,,,,,
361,,3860,8213333,31149,20200804,3735,3880,3700,,,,,,,
362,,3755,20078873,75448,20200803,3600,3940,3500,,,,,,,
363,,3480,16678750,64927,20200731,3995,4065,3480,,,,,,,
364,,3875,15587506,60282,20200730,3745,4010,3740,,,,,,,
365,,3710,4966317,18551,20200729,3740,3845,3660,,,,,,,
366,,3680,17384767,67033,20200728,3690,4040,3660,,,,,,,
367,,3690,20797109,80560,20200727,3815,4150,3660,,,,,,,
368,,3750,40179716,162085,20200724,3770,4430,3655,,,,,,,
369,,3815,97096102,377381,20200723,3615,4245,3485,,,,,,,
370,,3325,48676547,147582,20200722,2605,3325,2600,,,,,,,
371,,2560,6382752,16656,20200721,2545,2685,2520,,,,,,,
372,,2525,1584105,4012,20200720,2550,2580,2490,,,,,,,
373,,2540,1497222,3736,20200717,2470,2540,2460,,,,,,,
374,,2470,1761199,4393,20200716,2525,2550,2430,,,,,,,
375,,2485,2737616,6868,20200715,2550,2565,2410,,,,,,,
376,,2530,2600889,6595,20200714,2510,2590,2475,,,,,,,
377,,2510,13398748,35085,20200713,2635,2800,2510,,,,,,,
378,,2450,773790,1877,20200710,2440,2460,2400,,,,,,,
379,,2440,973590,2383,20200709,2465,2475,2425,,,,,,,
380,,2465,1048793,2539,20200708,2395,2470,2375,,,,,,,
381,,2400,943170,2296,20200707,2460,2490,2395,,,,,,,
382,,2460,2046698,5047,20200706,2420,2520,2420,,,,,,,
383,,2410,1038839,2469,20200703,2380,2425,2340,,,,,,,
384,,2360,925942,2200,20200702,2385,2415,2355,,,,,,,
385,,2355,1333075,3187,20200701,2460,2460,2340,,,,,,,
386,,2410,2020975,4961,20200630,2530,2535,2385,,,,,,,
387,,2460,1491992,3692,20200629,2480,2525,2440,,,,,,,
388,,2530,9052579,23823,20200626,2590,2715,2520,,,,,,,
389,,2545,8654666,21907,20200625,2400,2610,2370,,,,,,,
390,,2415,2154491,5203,20200624,2380,2460,2365,,,,,,,
391,,2360,1318915,3083,20200623,2355,2390,2280,,,,,,,
392,,2350,1454524,3439,20200622,2355,2405,2320,,,,,,,
393,,2305,1704208,3937,20200619,2360,2365,2280,,,,,,,
394,,2345,1923955,4561,20200618,2350,2435,2320,,,,,,,
395,,2335,3477587,8379,20200617,2450,2530,2315,,,,,,,
396,,2485,2782431,6832,20200616,2400,2505,2395,,,,,,,
397,,2320,10338276,27205,20200615,2635,2765,2320,,,,,,,
398,,2610,4614522,11818,20200612,2505,2660,2445,,,,,,,
399,,2665,10478360,27154,20200611,2540,2680,2495,,,,,,,
400,,2510,27956926,72662,20200610,2485,2720,2475,,,,,,,
401,,2455,4511480,11007,20200609,2500,2510,2375,,,,,,,
402,,2550,12117662,30425,20200608,2375,2600,2355,,,,,,,
403,,2365,551137,1291,20200605,2320,2365,2315,,,,,,,
404,,2335,710904,1667,20200604,2360,2375,2305,,,,,,,
405,,2335,1133011,2671,20200603,2415,2415,2315,,,,,,,
406,,2380,1356535,3209,20200602,2350,2400,2325,,,,,,,
407,,2340,736832,1709,20200601,2280,2340,2255,,,,,,,
408,,2280,611631,1395,20200529,2300,2330,2245,,,,,,,
409,,2310,1132317,2624,20200528,2360,2370,2250,,,,,,,
410,,2350,715060,1679,20200527,2365,2365,2335,,,,,,,
411,,2370,769239,1815,20200526,2355,2390,2345,,,,,,,
412,,2350,924688,2177,20200525,2355,2395,2330,,,,,,,
413,,2355,2606677,6262,20200522,2460,2490,2320,,,,,,,
414,,2450,1881804,4530,20200521,2405,2450,2360,,,,,,,
415,,2390,1240305,2955,20200520,2350,2410,2330,,,,,,,
416,,2345,2120510,4994,20200519,2435,2450,2315,,,,,,,
417,,2420,3152473,7737,20200518,2435,2480,2410,,,,,,,
418,,2410,2504654,6067,20200515,2470,2490,2370,,,,,,,
419,,2430,2395841,5771,20200514,2390,2450,2360,,,,,,,
420,,2410,3083719,7408,20200513,2325,2470,2310,,,,,,,
421,,2355,1131175,2629,20200512,2345,2375,2270,,,,,,,
422,,2340,1649133,3903,20200511,2425,2430,2330,,,,,,,
423,,2405,2808039,6679,20200508,2330,2415,2325,,,,,,,
424,,2320,1189844,2767,20200507,2315,2355,2305,,,,,,,
