,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,010580,1530,0,0,20220119,1530,1530,1530,,,,,,,
1,,1530,0,0,20220118,1530,1530,1530,,,,,,,
2,,1530,0,0,20220117,1530,1530,1530,,,,,,,
3,,1530,0,0,20220114,1530,1530,1530,,,,,,,
4,,1530,0,0,20220113,1530,1530,1530,,,,,,,
5,,1530,0,0,20220112,1530,1530,1530,,,,,,,
6,,1530,0,0,20220111,1530,1530,1530,,,,,,,
7,,1530,0,0,20220110,1530,1530,1530,,,,,,,
8,,1530,0,0,20220107,1530,1530,1530,,,,,,,
9,,1530,0,0,20220106,1530,1530,1530,,,,,,,
10,,1530,0,0,20220105,1530,1530,1530,,,,,,,
11,,1530,0,0,20220104,1530,1530,1530,,,,,,,
12,,1530,0,0,20220103,1530,1530,1530,,,,,,,
13,,1530,0,0,20211230,1530,1530,1530,,,,,,,
14,,1530,0,0,20211229,1530,1530,1530,4,0.00,,,,,
15,,1530,0,0,20211228,1530,1530,1530,,,,,,,
16,,1530,0,0,20211227,1530,1530,1530,,,,,,,
17,,1530,0,0,20211224,1530,1530,1530,,,,,,,
18,,1530,0,0,20211223,1530,1530,1530,,,,,,,
19,,1530,0,0,20211222,1530,1530,1530,,,,,,,
20,,1530,0,0,20211221,1530,1530,1530,,,,,,,
21,,1530,0,0,20211220,1530,1530,1530,,,,,,,
22,,1530,0,0,20211217,1530,1530,1530,,,,,,,
23,,1530,0,0,20211216,1530,1530,1530,,,,,,,
24,,1530,0,0,20211215,1530,1530,1530,,,,,,,
25,,1530,0,0,20211214,1530,1530,1530,,,,,,,
26,,1530,0,0,20211213,1530,1530,1530,,,,,,,
27,,1530,0,0,20211210,1530,1530,1530,,,,,,,
28,,1530,0,0,20211209,1530,1530,1530,,,,,,,
29,,1530,0,0,20211208,1530,1530,1530,,,,,,,
30,,1530,0,0,20211207,1530,1530,1530,,,,,,,
31,,1530,0,0,20211206,1530,1530,1530,,,,,,,
32,,1530,0,0,20211203,1530,1530,1530,,,,,,,
33,,1530,0,0,20211202,1530,1530,1530,,,,,,,
34,,1530,0,0,20211201,1530,1530,1530,,,,,,,
35,,1530,0,0,20211130,1530,1530,1530,,,,,,,
36,,1530,0,0,20211129,1530,1530,1530,,,,,,,
37,,1530,0,0,20211126,1530,1530,1530,,,,,,,
38,,1530,0,0,20211125,1530,1530,1530,,,,,,,
39,,1530,0,0,20211124,1530,1530,1530,,,,,,,
40,,1530,0,0,20211123,1530,1530,1530,,,,,,,
41,,1530,0,0,20211122,1530,1530,1530,,,,,,,
42,,1530,0,0,20211119,1530,1530,1530,,,,,,,
43,,1530,0,0,20211118,1530,1530,1530,,,,,,,
44,,1530,0,0,20211117,1530,1530,1530,,,,,,,
45,,1530,0,0,20211116,1530,1530,1530,,,,,,,
46,,1530,0,0,20211115,1530,1530,1530,,,,,,,
47,,1530,0,0,20211112,1530,1530,1530,,,,,,,
48,,1530,0,0,20211111,1530,1530,1530,,,,,,,
49,,1530,0,0,20211110,1530,1530,1530,,,,,,,
50,,1530,0,0,20211109,1530,1530,1530,,,,,,,
51,,1530,0,0,20211108,1530,1530,1530,,,,,,,
52,,1530,0,0,20211105,1530,1530,1530,,,,,,,
53,,1530,0,0,20211104,1530,1530,1530,,,,,,,
54,,1530,0,0,20211103,1530,1530,1530,,,,,,,
55,,1530,0,0,20211102,1530,1530,1530,,,,,,,
56,,1530,0,0,20211101,1530,1530,1530,,,,,,,
57,,1530,0,0,20211029,1530,1530,1530,,,,,,,
58,,1530,0,0,20211028,1530,1530,1530,,,,,,,
59,,1530,0,0,20211027,1530,1530,1530,,,,,,,
60,,1530,0,0,20211026,1530,1530,1530,,,,,,,
61,,1530,0,0,20211025,1530,1530,1530,,,,,,,
62,,1530,0,0,20211022,1530,1530,1530,,,,,,,
63,,1530,0,0,20211021,1530,1530,1530,,,,,,,
64,,1530,0,0,20211020,1530,1530,1530,,,,,,,
65,,1530,0,0,20211019,1530,1530,1530,,,,,,,
66,,1530,0,0,20211018,1530,1530,1530,64,+400.00,,,,,
67,,1530,0,0,20211015,1530,1530,1530,,,,,,,
68,,1530,0,0,20211014,1530,1530,1530,,,,,,,
69,,1530,0,0,20211013,1530,1530,1530,,,,,,,
